"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
59,3,10.562633177089,2.31243834127275,-0.109706766389675,-0.0889044599881415,-0.0284091255058163,-0.0681117675874076,-0.130837067692948,1.30895951457685,-0.0629045696662495,1.09447061244608,2.54977208054743,3.11370508233274,2.15549674586551,0.110616434656357,1.00502001515074,1.36874224271942,0.337375900580489,0.127825600006302,0.0976802094303749,0.974795018949966,2.51733593978742,0.178875144868784,-0.158322507918066,-0.160270475031693,0.0337561958572152,-0.00454518198629673,0.967005838688618,0.122164686058591,-0.0532246847841137,0.291745202580853,-0.0805533739894457,0.585272759128201,0.186656811565802,2.3502052854525,1.13901640033105,-0.0480275805747647,1.06431182362832,-0.022150341314615,0.0414430290943767,0.0771772338821174,0.923151665234054,0.58595990747918,3.32535073489162,3.93110340627203,0.183531465243167,7.20310841167421,96657,25,-0.54963481426239,-0.445108115673065,-0.142064735293388,-0.340822219848633,-0.656053364276886,8.58054637908936,-0.314730316400528,6.63220977783203,31.8152141571045,56.149585723877,21.290828704834,0.554210782051086,5.91481161117554,9.18994331359863,1.71906292438507,0.640869915485382,0.489178091287613,5.68338537216187,30.7871398925781,0.899152815341949,-0.794923782348633,-0.804787456989288,0.168813034892082,-0.0227259881794453,5.62459516525269,0.612343907356262,-0.266249090433121,1.47950756549835,-0.403202593326569,3.09631681442261,0.938712894916534,25.9809322357178,7.00890159606934,-0.240230232477188,6.38469552993774,-0.110760763287544,0.207274466753006,0.386269360780716,5.29986572265625,3.10035872459412,69.4319763183594,127.358894348145,0.922817707061768,3359,6.85330482945731,0.955619026025705,28.2629599345314,1292.17322387398,235.230356819324,823.248751627123,87.783460476881,54.0442872821108,282.979544906007,47.1206836925268,38.1438256423463,44.6399957855002,3.88355552879084,233.553462850225,46.9402397422413,16.151397557763,60.0859241945087,298.381328855362,135.724429612046,38.94411779413,27.3506919585203,145.193659291612,99.0991031098658,32.0852128674778,191.925633337264,599.298725252504,40.3025662392028,180.481836783395,43.1164817064681,144.84499395761,17.9699108807162,129.417810963367,104.801323965573,38.3093756001324,17.9831767989425,247.03757721012,102.553736974503,208.295348435799,258.466088234029,1652.0945034251,50.9770677389196,122.82068058462,7.59890086116728,10.6728887575616,5.0140155108971,0.00238582352147459,0.0892857142857143
60,2,11.7820777921891,2.04377415610042,-0.100878873914007,-0.0774786470685471,-0.0956927793250327,-0.00803966056299214,-0.0768524819085203,0.427898729143009,1.49170663955823,0.278121847756678,2.57406450051046,1.65590103469656,0.978416057901335,-0.0674474514014367,-0.0984752923649883,1.63872334318468,1.05257735007115,-0.0886390834690844,-0.131412978576209,1.86140561539616,-0.0297958740189143,-0.153425986990393,0.0778151459988721,0.223280132013746,-0.145273894239543,-0.0913792366018362,-0.030883918865522,1.89920488853146,-0.0144932937150406,0.0972186660592102,-0.0362498454567259,0.0257166626179206,1.73935568027903,0.768426778656509,0.847766429917032,-0.0443238623612555,1.1023679516253,0.164249256143485,-0.107986528537479,-0.0443504895859603,-0.0347943456897209,0.0697719307614672,3.00850543410385,3.73185608699139,0.28717669563704,7.20340607468949,461537,19,-0.506178222596645,-0.38782000541687,-0.479276657104492,-0.0404108613729477,-0.385247446596622,2.27347093820572,22.1948603391647,1.4155225455761,35.7138957977295,14.7441022396088,7.69208461046219,-0.337652109563351,-0.493174329400063,12.7354297637939,6.39617609977722,-0.444400474429131,-0.658978641033173,15.9028830528259,-0.149107810109854,-0.770186752080917,0.395771473646164,1.18888539075851,-0.729290306568146,-0.458544936031103,-0.154670581221581,17.0125184059143,-0.0725073963403702,0.505002349615097,-0.181399228749797,0.129505187273026,14.6255135536194,4.26554477214813,5.19436323642731,-0.221769466996193,7.02262210845947,0.844049051403999,-0.542276404798031,-0.22258822619915,-0.175012394785881,0.349264748394489,50.5222606658936,104.3835105896,1.46327924728394,3360,10.5345963662497,3.5247418805975,84.9503188110508,25.9105266442801,27.3734417003712,1806.30774268761,103.338302884581,81.9162836677499,130.355773494401,50.3680495410163,23.7972213224334,48.9179339668665,117.165751143496,64.380562372886,3.75714714708056,20.4540566831573,24.6554615112002,84.630858749083,8.57754737287568,12.4031447358624,179.355150676271,9.81106824723581,326.526420562029,211.235130530325,30.7292022435975,102.947648597822,247.932363903327,21.4996000751425,317.600244561812,395.906697696841,136.08531922634,653.003270338139,28.071870113154,23.304921165895,70.2829202074566,84.4085149019103,39.7808106515183,184.950589951655,90.5551061001456,264.414486557669,436.750583475331,53.5764884883931,0.505395164946298,1.19677304113316,50.2262597608185,0,0.0595238095238095
61,3,11.6582925388452,2.31243834127275,-0.0369211559219096,-0.0822615050857891,-0.0437185452990023,-0.0245993480181769,-0.00553797409404739,1.9694809353639,1.96636027493207,0.410478780762659,3.53808719589525,1.08499072615376,1.47333163181546,0.125426390551665,-0.123659447060497,1.64742486855273,1.02560892973997,-0.0617287498570491,0.131550206688939,1.43448839802524,-0.00811858124900852,-0.0673541429929933,-0.100429272878194,0.00735761292387095,-0.0663205298265929,0.265638416442135,-0.0496510981642636,1.91884590204223,-0.129613711056335,0.664697896810525,0.343007225720047,0.236661072768162,1.22703269284104,1.05327378048582,0.728030933415657,0.14252268693521,0.0348514274292332,0.13631368339382,-0.00142778752289519,0.0915675634005346,0.67594133319138,0.798615082862757,3.17863697502725,4.06740996896232,0.214933157012482,7.20340607468949,289116,25,-0.184647724032402,-0.411771565675735,-0.218662366271019,-0.123009145259857,-0.0276900120079517,17.5685653686523,17.5116481781006,2.1105170249939,85.9299621582031,6.55376863479614,10.3364715576172,0.62877756357193,-0.619874238967896,12.5026082992554,6.07553768157959,-0.308839797973633,0.659649789333344,9.89814949035645,-0.0405933521687984,-0.33702540397644,-0.502990901470184,0.0367883965373039,-0.331845790147781,1.34386765956879,-0.248357504606247,16.6657867431641,-0.649884641170502,3.57368564605713,1.74886465072632,1.19438219070435,7.79482889175415,6.29556941986084,3.97034955024719,0.715028405189514,0.174292415380478,0.683681130409241,-0.00713894004002213,0.458477884531021,3.64301323890686,4.43127298355103,59.9308929443359,145.970932006836,1.08295917510986,3360,10.770897147026,4.35960593005751,124.953743384308,53.70211956306,66.3169734054967,1364.63250746217,196.788476885646,81.5691113208159,17.5436073241298,41.141605241766,8.04445480944561,9.92641645405247,19.8799730638043,108.841868711255,125.662736929169,25.5077485530122,85.3447292560068,551.760849263152,593.594501933898,14.7484156692163,224.086094645519,278.040497659334,173.737913994533,271.754394791834,69.8535839799044,75.3961992480608,135.723543431683,35.1022772119224,59.1186061247888,118.242599280272,115.65060083052,60.9771636636879,72.5911302087943,61.898233765147,17.1819192236943,134.263878238184,162.962626184395,131.630630384246,437.016798163817,721.313623220132,72.5709837696063,50.14349799178,20.7840140964929,12.0148912987011,39.8493512093689,0.00238579065826154,0.0892857142857143
62,4,12.4963097633173,2.14211190823691,-0.114833386615283,-0.127914625847047,-0.0658438627123174,-0.0889912004097665,-0.0765030574338775,0.912662817729003,-0.0922268849383339,0.898131190172467,2.06030847546315,2.58938253538658,2.06585112696913,0.147892018742482,-0.0920228251791085,1.54871062683364,0.232469089577965,-0.0837813333092772,0.0755131963981647,1.27187935339255,0.73040453065575,0.530873221696543,-0.108994420025642,-0.0803764041718659,-0.101169063691495,0.340950236387543,0.837914401534189,0.00464664309905541,-0.0997931245103662,-0.0328359572647656,0.360171653867971,0.105022126354046,0.0596706112153622,2.41643795843742,0.937779266384916,-0.0566834530297756,0.243914267116095,-0.0458568077982268,-0.0666624824590443,-0.0726448004413213,0.194995449253026,0.166434250221049,3.0648774150792,3.68759901931552,0.38953966109258,7.20340607468949,668477,21,-0.576388895511627,-0.641553848981857,-0.329460233449936,-0.446811936795712,-0.382897689938545,5.7061094045639,-0.46192279458046,5.11949968338013,19.4157743453979,33.1859579086304,19.4306678771973,0.742397636175156,-0.462378302589059,11.4947090148926,1.17711731791496,-0.419662728905678,0.379307251423597,8.77323603630066,4.38149929046631,3.28486932814121,-0.546061635017395,-0.402504935860634,-0.507163301110268,1.77233821153641,4.69948697090149,0.0235224664211273,-0.500387042760849,-0.164231166243553,1.8409064412117,0.526593059301376,0.300289586186409,27.7919664382935,5.69279611110687,-0.283693231642246,1.23265528678894,-0.229530833661556,-0.333560079336166,-0.364035882055759,0.984778165817261,0.850149914622307,53.4633140563965,100.240272521973,1.9973435997963,3360,13.1501701883256,8.3012417723542,77.1816460419671,61.7422914074954,74.6812796990287,150.107466987669,578.77539981168,74.9129982672315,372.526801338215,29.8402417734813,9.69956164932461,7.8134715343676,18.742982046653,158.053182797286,1052.16740763998,40.7914658136258,116.576842249341,622.239713900226,349.612605307174,36.1586807358959,122.850457540385,140.259289744673,74.6280454981982,62.7375024943448,341.125804155619,99.4079973760791,53.0302681562007,556.758321625004,76.3280702103956,467.758781554372,73.8255956715377,165.444513381198,183.671780951784,17.394167027408,51.4724905948428,157.052343751806,127.445642838582,108.318527752368,70.8013971458739,1675.13177399088,129.612075834406,134.718956551966,12.0049873315394,8.49210354920329,29.4866939771502,0.00206614820319426,0.119047619047619
63,15,11.2241387828397,2.14211190823691,-0.135268723571091,-0.0664264879796928,-0.0880396930499736,-0.0480555118551002,-0.0991675797086514,0.243451416225847,0.0792269534242866,0.211948663614338,2.02386793746326,1.7581642935073,2.22958445639463,0.0654369493984479,1.81874437648661,1.78954979223546,0.393104710117825,-0.0833160206148024,-0.0954959542440202,1.05339565980573,0.552258486830926,2.49457738941434,0.14082412563154,-0.0522794428029047,-0.103022094025787,0.128360189246888,1.39038726504851,0.59383391125955,-0.0989824095138753,0.0498035779555234,0.107296798152438,0.34170958392117,0.353306377981434,2.15971579597776,1.23402873478548,-0.0692777194275085,0.764985797519453,3.65321325514616,0.560718712846594,0.195794977296738,0.401662707623485,0.385175198822987,2.97253335268439,3.76323420532284,0.202811693229624,7.20340607468949,187293,21,-0.678408086299896,-0.332376748323441,-0.440767347812653,-0.24037005007267,-0.496650993824005,1.22931694984436,0.396549314260483,1.06769549846649,18.5884895324707,14.073540687561,22.9710731506348,0.327418297529221,15.004711151123,14.5493030548096,2.01653861999512,-0.417062222957611,-0.47820582985878,6.29654932022095,2.90380930900574,30.0852012634277,0.706450223922729,-0.26151630282402,-0.516022145748138,0.643564820289612,9.41856575012207,3.14677977561951,-0.495720595121384,0.249120846390724,0.537513971328735,1.74199247360229,1.80351328849792,21.3832893371582,7.85980796813965,-0.346665740013123,4.20905828475952,96.4314651489258,2.95283126831055,0.985241830348969,2.06275200843811,1.97385096549988,48.725471496582,107.660865783691,1.0210245847702,3360,12.1590343478986,9.9067870508393,38.4547026628815,137.63194329564,82.1332523336788,2649.15213303619,221.751574730248,146.030462003972,218.346868165398,108.747844506999,27.2550612971775,32.3408649042968,19.4910740958184,218.202900236443,61.837175055261,39.7615580954782,109.487254527241,146.495545208038,251.07792097526,50.2621027138715,97.0626239091649,25.8279695193113,250.66488594785,116.675339013378,86.7278552071201,166.082587984848,48.8762333713244,80.5746227808761,484.23487391387,235.951251637359,188.982034172267,114.507719404866,98.5553712011925,31.833308981004,47.0931379059804,668.981896737563,69.3554384170109,14.0628596071442,71.8497409331568,164.434656182898,144.331031639943,110.680137594981,14.190778023574,10.7855650056595,33.6204529825216,0.00536822746497596,0.446428571428571
64,3,11.7784999558171,2.0947125472611,-0.0937300300833426,-0.123219026304142,-0.143531483083503,-0.157278916679184,-0.044262903291848,2.29519299237403,0.257280640676326,0.222367380459783,0.330749544314614,0.976136714924973,1.80162734189876,-0.0496293960351978,1.4294963937229,1.07444772427158,1.25234137620186,0.0701975120690014,-0.160433373830637,0.110292115374053,0.0405457795842822,0.0487861620821436,-0.00434812203849964,-0.0122570932426347,0.0386468282616791,-0.11841796044938,0.543420049668885,0.773132078668808,-0.0793352186192888,0.297418973541364,0.886772348699894,0.912000570564345,-0.0511681646478782,0.296774750075778,0.00145208663499777,1.05814639486603,1.09998452086869,-0.0825208166002801,-0.150921161761959,-0.137894679109196,1.11339443447575,0.410670178707193,3.43654291771692,4.62192948420389,0.19125578582533,7.20340607468949,326045,20,-0.469336658716202,-0.617655336856842,-0.720124065876007,-0.789640724658966,-0.221386790275574,24.5640239715576,1.30064213275909,1.12102246284485,1.68406510353088,5.69354677200317,14.7361755371094,-0.248248860239983,9.84291458129883,6.46722221374512,8.03172492980957,0.351275891065598,-0.805612444877625,0.552579283714294,0.202784448862076,0.244027584791183,-0.0217406786978245,-0.0612870007753372,0.193282246589661,-0.593474566936493,2.85281777381897,4.26244068145752,-0.397092342376709,1.50911629199982,5.03824806213379,5.21894454956055,-0.255952477455139,1.50575196743011,0.0072604357264936,6.33481788635254,6.67810821533203,-0.413072526454926,-0.757473707199097,-0.691660523414612,6.79058408737183,2.11155581474304,77.6178817749023,254.200546264648,0.962119519710541,3360,49.5772885689789,6.08376060665087,36.3305803693684,56.5734307897695,79.2544530975137,204.469663721959,26.6077448250174,48.3795962352342,109.705895819705,87.7089829635135,108.465416209071,26.4933066158742,33.2064639173197,59.2443486928669,86.2757337186218,61.1680689705684,85.2378055674132,171.173744948334,17.9595443818931,172.396545320151,248.644127186736,190.422869971968,213.85982863542,1217.92814677368,728.894172534478,297.519757617319,53.6726424562906,23.2013487021091,92.8512988753537,107.6790527154,46.7581622561592,70.4377477187385,247.353915250402,101.012899188063,1147.36402683992,34.858390681594,19.3614134284006,28.8959958096713,71.8523549838188,125.403283766009,82.1291159619891,28.9565299786702,6.45990537648585,5.07522138315955,45.7546306757288,0.00238579065826154,0.0892857142857143
65,9,12.1541538924539,1.99283576493974,-0.105090859114386,-0.0474078317464799,-0.120996934519617,-0.121794828563933,-0.152001266313509,1.0811403166273,-0.0060609621507789,0.00369300524387424,2.83443800080929,2.09275657782447,2.41977493361916,0.0396517225053138,3.01242225325211,1.31082894734137,0.206850195532322,-0.148725046942831,-0.0624195774043458,1.29173548504424,1.34561423772781,1.06982096044169,-0.0473274288704919,-0.103910071281872,-0.12064680064157,0.436633238585857,0.369536193522421,0.513014327434722,-0.138178466838854,0.274650586676302,-0.0707128795093823,0.224864863271095,0.554024261170097,0.625132884006894,0.348824958708727,-0.0690254917557002,0.760182993800464,3.15450437021301,0.33874238747039,0.0892107033763255,-0.123527975198983,-0.0834702534248894,3.18613985474668,3.86965761537741,0.217826320819776,7.20310841167421,474703,18,-0.526422023773193,-0.237127959728241,-0.606461942195892,-0.610480844974518,-0.762936294078827,6.52207708358765,-0.0303049962967634,0.0184650681912899,42.405200958252,19.9597148895264,27.8859672546387,0.198310568928719,50.7185707092285,8.5991268157959,1.04164218902588,-0.746369659900665,-0.312300592660904,8.41075801849365,8.95041275024414,6.42946910858154,-0.236725494265556,-0.520485818386078,-0.604698479175568,2.2532000541687,1.89002132415771,2.67907571792603,-0.693093001842499,1.39058291912079,-0.353859126567841,1.13382339477539,2.91402363777161,3.33325982093811,1.77971112728119,-0.345401585102081,4.17771673202515,58.4968910217285,1.72628951072693,0.44664540886879,-0.619211852550507,-0.41783607006073,60.3838005065918,119.762771606445,1.09776496887207,3359,9.80934629532259,10.9419355712099,59.8913668842196,1590.75438616932,50.0471097856492,906.185880496963,55.2333306474127,77.7050272096748,2222.89907571174,626.613808618253,13.3345356030326,17.2388460956086,22.9583456053292,165.902463524616,9.31379488706572,51.8778767074233,132.227806395933,61.1070245641978,1192.47243430743,41.6432972819275,50.3022697270262,64.1486914433697,2075.25154137108,158.447344376356,606.117571547022,91.0860721797587,58.8472987792576,105.340754500711,118.516592286631,129.790908991695,5014.28457138993,117.684327626825,86.0596223238692,63.863091451422,107.639464391167,612.232580340945,112.675954547311,13.499710364681,81.6083776290603,157.759276138806,5159.25349277848,379.957434915757,11.3263803328209,10.3522952725195,35.0530656883639,0.0290325463979475,0.267857142857143
66,198,11.5507144280887,2.18742176068697,-0.100680001588053,-0.0958139812253284,-0.0961558926850051,-0.0272027616008221,-0.08766490780271,2.76534244307658,0.0991481219940693,0.170744073564759,0.307985397997093,1.03235193911148,1.39779056144033,0.0875835609684851,0.08450412140676,0.736292575325655,0.997287329795238,-0.0857033242409265,0.0640243174952802,0.371265709564338,0.0248880978962236,0.0305258565555995,0.0231571534586428,-0.0883575075730001,-0.0800989336254034,-0.00393736476282248,0.336508757682288,0.440054302432204,-0.0767949680920128,0.327062627691481,0.492212525880643,0.753911568941678,0.103447918471451,0.142547185007526,0.361937578301005,0.656055789000747,0.951094555566165,0.0425421698706415,-0.0822593308250502,0.12731273530648,0.954024111701391,0.285190713836486,3.55653694302766,4.25818036550489,0.207672143806434,7.20221489063981,259758.5,22,-0.504251003265381,-0.479803323745728,-0.481520861387253,-0.136030584573746,-0.43888621032238,39.5538959503174,0.496553227305412,0.857875764369965,1.56438767910004,6.12877154350281,9.49786043167114,0.43847818672657,0.42302568256855,4.02323341369629,5.85509896278381,-0.429041400551796,0.32034033536911,1.89927196502686,0.124453447759151,0.152657866477966,0.115796577185392,-0.442362621426582,-0.400923058390617,-0.019686914049089,1.71448367834091,2.27198159694672,-0.384352505207062,1.66462445259094,2.5617812871933,4.13693642616272,0.518162757158279,0.715152144432068,1.8494588136673,3.52070760726929,5.50555872917175,0.212775021791458,-0.411760658025742,0.638284713029861,5.52737307548523,1.44536203145981,87.5328140258789,176.670707702637,1.04584056138992,3356,11.9088745138235,7.57077019704216,59.8170039511717,267.981261797182,66.0921779602876,697.753326020994,155.307715578744,16.471646228295,182.845807533051,116.569879346742,116.236065803569,22.868974999087,37.028560386067,180.724722415611,202.507404265298,69.8524148616313,51.586103052646,169.13369067873,181.745206126494,90.067931143474,241.218695849723,251.813067805963,314.953816029575,114.17537303237,767.994956484322,278.405897067227,105.529038705593,95.7091771449499,295.883421461102,106.713300705357,89.8228707261836,62.4032801012265,171.343071709249,152.863742170293,85.4486962103967,77.4659743215988,65.3787342764788,227.351203397916,267.995398477838,146.055559787901,57.1305712082589,118.668645175359,9.74187908946108,8.24925462452953,34.7409791612592,0.0182653065306447,5.89285714285714
67,118,11.7968462010353,2.14211190823691,-0.0856342367532221,-0.0826245564333649,-0.0861966764852375,-0.0137014223569242,-0.0696456398980157,2.19447034778462,0.0901898322147903,0.232051961046959,0.163653857407983,1.07032597439527,1.2594936249035,0.0270073446279947,0.052133052923128,0.469475550097603,1.09036047526895,-0.0723680928291398,0.153944720998697,0.746977573732461,0.119611326775184,-0.041325413250477,-0.00959196101322659,-0.0921387511611209,-0.0653324200475694,-0.0534666233165566,0.245016422067698,0.221930956063967,-0.0924806312161136,0.32470420418818,0.135693254055454,0.423886049611307,0.0324959821095502,0.064236562793322,0.237763239756182,0.457296690250616,0.924284778358954,0.0527231036973576,-0.0908298712535869,0.0537887224753479,0.521774783678963,0.247082430294798,3.57073977666867,4.33199158463101,0.210112277739216,7.20281066002937,332098.5,21,-0.428694725036621,-0.413593053817749,-0.431517422199249,-0.0685092583298683,-0.348509818315506,22.1609039306641,0.451562061905861,1.17070257663727,0.821929931640625,6.43362998962402,8.09960699081421,0.13505581766367,0.260783359408379,2.4346489906311,6.59839773178101,-0.362156495451927,0.77277147769928,4.09215235710144,0.59948405623436,-0.206685975193977,-0.0479605793952942,-0.461345955729485,-0.326894536614418,-0.26746079325676,1.23737776279449,1.1187863945961,-0.463065549731255,1.65225237607956,0.680697590112686,2.18348395824432,0.162509627640247,0.32142286002636,1.20006489753723,2.36701357364655,5.30837035179138,0.263737827539444,-0.454774335026741,0.269073486328125,2.72892701625824,1.24802428483963,88.7871246337891,190.206756591797,1.05830836296082,3358,11.1167336721617,7.15102263527877,63.4352304112085,137.782423198542,65.491708918084,494.161704092947,682.133689798084,25.1650166723847,215.545132435904,95.2102080486735,148.387191532113,22.4288069601979,42.6502857621302,226.043782832764,209.494317426166,78.0183526181108,51.4328512824558,420.808053106648,155.562291881742,63.6706217730283,173.465892918642,454.109407526309,295.940690481365,185.975564721093,772.184430902446,2725.15001829276,111.496601279786,116.904402276391,301.326546548658,112.255602581665,153.645499555149,91.9007276405015,259.425312015887,206.613651247046,119.883038509587,88.1503936426129,82.4813858940737,246.296909433763,165.318687700289,240.553283154334,70.2946180682771,128.013034762659,9.5138912379413,7.62471815111759,34.3341217123855,0.0180701984796199,3.51190476190476
68,2,12.8291410457514,1.87816286844828,-0.095536135288588,-0.134807880371903,-0.0593488831950082,-0.114825152636156,0.175037760037008,0.451040650473546,-0.13912851051842,0.741626109288948,2.36446350553136,2.61835505854377,2.06210341154683,0.321591991511741,1.00405830842459,0.834559482358427,0.1637358765832,-0.111669325611698,0.0316285030775217,0.658186578335306,1.7575964696026,0.243682537353879,-0.146909809247674,-0.140873843767268,-0.157134363750389,0.0365033396405508,0.154752192652686,0.190843793047763,0.0868709838908364,0.609331750854406,0.169279622591848,0.19780641595692,-0.135569585644019,0.899785400472409,0.732182103861315,0.268283011783253,0.992372143521339,0.140623648116213,-0.0882170542230902,-0.0585931585966748,0.276562453092069,0.327455550309847,3.23996159866754,3.96118082096147,0.392006059982112,7.20310841167421,938765,16,-0.478654935956001,-0.676149517297745,-0.297135766595602,-0.57545205950737,0.879778236150742,2.51587222516537,-0.6978919506073,4.22357141971588,26.5832433700562,38.3732786178589,19.4481582641602,1.63583415746689,5.95373249053955,5.56259673833847,0.822716027498245,-0.560438215732574,0.158192951232195,3.60630083084106,14.0787501335144,1.2723008506,-0.737265288829803,-0.707611978054047,-0.789347946643829,0.184352815151215,0.778695434331894,0.974544271826744,0.44691526889801,3.8925861492753,0.85169318318367,1.02164053171873,-0.68115970492363,5.6775027513504,5.03278862684965,1.36160814762115,6.53028416633606,0.705509573221207,-0.441923812031746,-0.293157771229744,1.44293799996376,1.80589611828327,63.8148212432861,131.500106811523,2.01061689853668,3359,1.29538546808479,4.49650864834575,47.5929168711351,14.7344925051381,91.1210649334519,18.3466606931769,12.9814583576837,123.545734631595,2.9784639481492,54.3708981461905,7.76422146866993,26.7632438032393,7.30801165597741,1.83724121862823,17.6357087385319,102.880752264378,26.0372228040601,73.0255289814446,78.0017531094388,43.4673629396149,3.54953925169216,150.833593055661,13.3749625572454,50.9590348217727,30.0210542359837,542.931436331245,62.9260023603277,128.73155288126,381.773531553397,145.10544719169,45.2345954637331,163.503783978865,62.8260419242185,71.909245507701,136.221436383552,40.6750725582526,69.8533465576937,14.3361673428639,55.6579115621146,31.0883557742752,125.557338306356,175.304597398293,2.1987903804415,2.20076378829494,0.178828685207469,0,0.0595238095238095
