"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
33,19,12.0340189929553,2.14211190823691,-0.0974790485456914,-0.0381973119317089,-0.12040052886402,-0.0417376771424658,-0.103735560436546,0.341274391428313,-0.0752372494110893,-0.0531045307340184,1.77259648132086,2.18210299855555,2.34888372949831,0.130071319284081,1.64183851153681,0.737001340625472,0.125365299881758,-0.109462188425608,-0.00365660046277212,2.04812686401753,1.18653256002601,1.31135153715173,-0.0456255908667642,-0.099329253133695,-0.100078025049603,-0.0527641883158161,0.643953004643848,0.261778471243757,-0.0692628955690094,0.168897931244902,0.11625415666779,0.0730831394963959,2.1645664795245,0.310974839630396,0.196080551236297,-0.0388409728092848,1.40646415473362,3.36441428688031,0.612960587091696,0.164406782176308,0.243657467148071,0.0725865677009573,3.37099220556519,4.04287702264605,0.212613548422469,7.22925942561812,420967,21,-0.488167494535446,-0.191033005714417,-0.603458166122437,-0.208748981356621,-0.519608557224274,1.73968839645386,-0.376541256904602,-0.26564747095108,14.290563583374,21.880313873291,25.9459896087646,0.652191996574402,12.4275808334351,4.02778291702271,0.628469705581665,-0.548404574394226,-0.0182830430567265,19.0609703063965,7.4260630607605,8.60432624816895,-0.228207111358643,-0.497463345527649,-0.501225829124451,-0.263943374156952,3.44695091247559,1.32389295101166,-0.34659144282341,0.848510444164276,0.582580983638763,0.365741074085236,21.490062713623,1.5800564289093,0.986697196960449,-0.194253697991371,9.59122562408447,72.2049331665039,3.26035904884338,0.825742125511169,1.23037791252136,0.363251626491547,72.6825942993164,142.431304931641,1.0710951089859,3448,13.0424105409883,7.05480685946467,84.0064060096661,159.947579618303,101.568130930074,2208.17349863028,75.6917195414268,116.145752100781,603.21551089997,2295.81401168333,28.3247828140885,18.8570600020918,26.6329226107519,193.768561045957,32.9743022188867,67.5219683675636,146.326213455292,104.191510319503,344.708061805352,23.8264652522202,61.8584728787721,38.2012457362311,4828.76069966887,72.1574335916891,122.171814500089,685.094198535515,73.9065172877283,147.243442916842,2391.25088003077,139.152482312423,211.359447818651,160.154811924864,31.9869160017327,85.4595713237299,131.697941742026,334.1461417773,68.797170433736,14.2369630441438,80.2848139151509,152.305297074412,129.18014160705,212.079275767644,9.24436385023249,7.12005555621142,34.7479377751151,0.0215490993535076,0.550724637681159
34,1,11.7175693478351,2.42379204358752,-0.147786486532544,-0.131557120519404,-0.00356753233303521,0.209366425355517,-0.0496767501637964,2.36818565055332,0.0297996819923456,0.438205423447483,2.7219402047733,1.85029219108023,3.35236359322428,0.274077830524999,0.69384153964796,2.92272176088924,1.86290803372439,-0.0798557591479402,0.415995817400053,2.50636363341614,2.21013975658516,3.86218369969505,0.175866687621588,-0.114295356992648,-0.0533978404960732,0.428300656520371,2.4836777517938,1.47391386937422,-0.0195954507675304,0.0237469615956447,0.829257809791111,1.21701604920774,0.382099088861011,1.68000323969861,0.828356224186046,1.02455397661153,2.05507060063391,3.33397667902359,0.335314777730572,-0.108166029996591,1.66438560272319,0.272549546619379,4.26040453566582,5.02295978683532,0.188122688636211,7.2257730806171,306772,28,-0.741625189781189,-0.659684658050537,-0.0178376995027065,1.05449676513672,-0.248485922813416,26.4608764648438,0.149020463228226,2.26182508468628,37.8601417541504,15.5112171173096,71.3379516601562,1.38761067390442,3.75434064865112,46.345085144043,15.7180595397949,-0.399703294038773,2.14049124717712,30.4467544555664,22.5182628631592,118.870231628418,0.883873283863068,-0.572721838951111,-0.267116099596024,2.20757985115051,29.754566192627,10.3431587219238,-0.0979835242033005,0.118745967745781,4.63811063766479,7.70245790481567,1.95732462406158,12.9479999542236,4.6319637298584,6.0672402381897,19.198263168335,70.0350341796875,1.70816886425018,-0.541885375976562,12.7327995300293,1.3796820640564,177.061294555664,379.633819580078,0.946171343326569,3436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
35,6,12.1890756885723,2.23081417900093,-0.104031753684682,-0.0612296799752715,-0.0668788834430219,-0.103550100909345,-0.0535765936285647,0.617282144853836,0.440109143627702,0.999753795952301,0.874868771827893,2.75564918106992,2.3410860195726,0.268286384728646,0.423045374780609,1.26277729661972,0.12799483381059,-0.0641100394363898,-0.0713893546441758,2.16189291356873,1.92635460418476,0.030394483962768,-0.072655323159076,-0.0743243978011537,-0.0212300695489267,0.0322518176242948,0.897359661289991,0.0325848828092094,-0.0712616585158382,0.0130685811366451,0.173697199630018,0.604631739407095,-0.0537640293405753,2.02421420880135,0.316440712327065,0.271472331804807,0.87659626253647,0.292577671667898,-0.0880009078671598,-0.0822652591132714,0.384321889340044,0.284096083124059,3.21718394253882,3.85154455226479,0.288400993535456,7.22983930325061,513265.5,23,-0.521110251545906,-0.306355223059654,-0.33474825322628,-0.518676936626434,-0.268011152744293,3.35407721996307,2.37992262840271,5.88304042816162,4.9574990272522,39.2462882995605,25.8189544677734,1.36087957024574,2.17912709712982,8.13366627693176,0.641727477312088,-0.320929422974586,-0.357340693473816,21.4312973022461,17.040735244751,0.152039835229516,-0.363644167780876,-0.372230522334576,-0.106165342032909,0.161327995359898,5.11681890487671,0.163534387946129,-0.356609970331192,0.0653454456478357,0.873928964138031,3.21380007266998,-0.268970467150211,18.8496160507202,1.60875594615936,1.37691175937653,4.97452116012573,1.48984736204147,-0.440576180815697,-0.411797747015953,1.96981167793274,1.43986916542053,65.0062503814697,119.419784545898,1.46738052368164,3450,13.1311718897994,4.64574686200624,59.0197363557159,64.8647341963336,91.5878360377134,116.474321007376,122.101030983495,103.183898482159,119.72997482448,21.6731776461775,57.8163612716073,12.7837284966607,22.2325312486227,143.600810968154,106.496877355955,39.3051077897495,132.102640816747,577.160533604244,202.730291875182,20.0419583119201,31.4259360989085,211.135476647053,3361.25926562793,78.4311043136786,310.560207836984,1513.8157365726,43.9185874541963,214.719367982706,223.867656492902,7465.42369171276,128.800622265613,74.8266917881022,1678.69437963514,27.9041637664209,117.115836289012,134.26462253266,44.7284953359399,118.1081172341,57.5089215180488,589.275491980533,34.8401949760486,62.1961404720427,18.793022528125,15.1116308397553,36.0022622078438,0,0.173913043478261
36,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
37,62,11.5870213482629,2.18742176068697,-0.0881653814361978,-0.0880849920129135,-0.0963376991787048,-0.0341774106459342,-0.116127464637856,2.67839990768478,0.153866368478584,0.189161139309283,0.308041577120251,1.08647119793043,1.36435632736265,0.0305678824210578,0.113090874462533,0.767877525332833,1.09223091323752,-0.0789198424093845,0.196998959607045,1.3613500949671,0.16077397472695,0.0543819524874532,0.0238777752241014,-0.0774703915792076,-0.0678426165749149,0.0112729422999533,0.349565414863655,0.54334374650713,-0.0481934353249076,0.422189969007051,0.540885045265282,0.94780945865098,0.124842207394108,0.0462391154981619,0.318337198294188,0.563889202032238,1.26954685080942,0.159123020523281,-0.0939822070113057,0.312916174437357,1.41681576834871,0.504609121299278,3.62890173696055,4.48433734745132,0.208973565785375,7.22983930325061,269711.5,22,-0.441403433680534,-0.44099885225296,-0.482434332370758,-0.170920424163342,-0.581943243741989,36.2382011413574,0.772431910037994,0.95173367857933,1.56532734632492,6.56598830223083,9.14578437805176,0.152865298092365,0.566660463809967,4.22819757461548,6.61368179321289,-0.395009651780128,0.991409212350845,9.1148042678833,0.807338386774063,0.272050842642784,0.11940049752593,-0.387739583849907,-0.339473739266396,0.0563694138545543,1.78366482257843,2.85349762439728,-0.241060473024845,2.17427599430084,2.83825945854187,5.48577642440796,0.625837236642838,0.23128517717123,1.61905723810196,2.97168302536011,8.20936322212219,0.798978298902512,-0.470603585243225,1.59025639295578,9.70371580123901,2.63164591789246,94.1122055053711,221.517761230469,1.05248934030533,3450,11.5454459552349,6.51533886306888,57.5817061621702,153.316357747228,97.7687907664731,2049.67461352312,163.794847641892,20.7035242830536,184.639075237048,119.226395711611,120.120764976599,25.7515010728871,36.5418290940151,239.201449982881,141.870414987589,62.8973586305027,49.1694693634523,521.895927281209,126.003432779618,38.9806335813225,156.261368039675,203.471487925884,270.933407050605,392.023757345958,3244.77147076164,318.076716056775,93.6317141261443,74.9271097943051,2951.85485230828,98.5530435632071,73.5338485765741,63.9226121730888,171.499651948919,201.057912060531,99.352125983839,76.448691031797,63.8769200180532,156.453516331448,258.942195510868,110.671179446037,40.7766773758045,77.4917298920458,10.5274246369862,8.56055230329524,32.7678449011578,0,1.79710144927536
38,9,12.5267014639889,2.0947125472611,-0.139848661029159,-0.114926769744905,-0.0877247194297794,-0.0856634029771489,-0.0836369338254482,0.432408318383893,-0.0550239088710935,-0.017127333643218,1.48499115367399,1.91991655782794,2.12352253011198,0.273995791003191,1.20901496443765,1.16883981050904,0.04523645232947,-0.151219198887001,-0.0397168429399625,1.64373121187466,-0.00208616775946051,1.39284616975086,-0.0512378167177392,-0.0727539662123629,-0.124478977551454,-0.0142261176899771,0.317038102134647,0.515397624918089,-0.159334593349781,-0.0310609848314522,0.0761326811620232,-0.0737681818960018,0.727835545569813,0.321498387721145,0.247545149055104,0.165500549951685,0.292548115405752,3.31668221289436,0.476203480303059,-0.0251245112347337,0.403758396074191,0.358296641951714,3.22392751542227,4.15022413040475,0.378294145413894,7.22983930325061,688997,20,-0.701524794101715,-0.575899660587311,-0.43918639421463,-0.428841054439545,-0.418672382831573,2.23004961013794,-0.275258392095566,-0.0856408551335335,10.4710550308228,16.6844253540039,20.60231590271,1.38718497753143,7.62922954559326,7.26882362365723,0.226259410381317,-0.758980929851532,-0.198636427521706,12.4529571533203,-0.010430846363306,9.44481468200684,-0.256301194429398,-0.364090830087662,-0.624003469944,-0.0711329877376556,1.61187970638275,2.69260263442993,-0.800048172473907,-0.155329897999763,0.38103124499321,-0.369175523519516,3.96910214424133,1.63532745838165,1.25040555000305,0.831285536289215,1.48369467258453,68.8311462402344,2.47203373908997,-0.125635772943497,2.07409167289734,1.83006072044373,62.7170333862305,158.581146240234,1.93690824508667,3450,10.0594005564602,8.53423464881141,56.5870288150544,49.9786060619189,63.0177896843871,328.17693810186,77.964943331951,82.3940026596462,1020.66623364593,1291.76805391014,38.0584123982796,32.996856226879,27.5845412084355,121.098908910371,39.6890584380977,75.5947898038445,163.111099739826,105.206354990157,345.023808135161,18.4972223858633,224.862917466654,69.4534774479343,322.956999554058,77.7020604304909,64.5175871987513,873.865658257387,121.515966360256,81.6023942334096,210.177733467027,202.158675417341,199.312523586942,1197.51127134613,60.577605509603,118.607560390252,138.761766381126,114.830770416461,157.574681236907,25.4204706675256,91.3584246289783,223.150993116196,122.222071768215,134.185522693482,8.67074299823995,4.57060908108438,32.9952121198299,0.0373324092959411,0.260869565217391
39,100,12.3280561249743,2.2724413273866,-0.102802650266781,-0.100766934785509,-0.103405477608041,-0.0571929872782068,-0.0752436061904825,2.36326544120598,0.144818521639845,0.325537416177004,0.358705149240487,1.18676122179498,1.33264453296962,0.228926161987418,0.21802990749463,0.758902668910355,1.4795919882776,-0.0965917955951351,0.425361461052858,0.981788943968049,0.231848214886062,0.231431468189677,0.136885803936252,-0.0773825263135927,-0.048328100984472,-0.0116045479135817,1.04112347782516,1.09536674745683,-0.0253385922160835,1.07346638694114,0.619286360530618,1.14871789908372,0.394873792973901,0.167999879990445,0.322557707382912,1.46672856665142,1.44641856874236,0.199479848600893,-0.0929654413290569,0.399400943101652,1.34431736474505,0.393122558655811,3.76363331875602,4.50841148923966,0.294886708441768,7.22983930325061,566015,24,-0.514919430017471,-0.504688203334808,-0.517949551343918,-0.286120876669884,-0.376573383808136,26.3303651809692,0.726640045642853,1.65663468837738,1.83225005865097,7.42839050292969,8.81824350357056,1.15465539693832,1.09881573915482,4.16937804222107,10.4085578918457,-0.483710676431656,2.19153690338135,5.73774671554565,1.16965538263321,1.16751623153687,0.686584085226059,-0.38729889690876,-0.241734802722931,-0.058025655336678,6.19883871078491,6.6396598815918,-0.126706555485725,6.45938301086426,3.29842293262482,7.09276247024536,2.02613657712936,0.844008266925812,1.64092481136322,10.2609515190125,10.0351819992065,1.00403353571892,-0.465497061610222,2.05054080486298,8.93712568283081,2.0168377161026,107.704051971436,226.916244506836,1.50036811828613,3450,8.89224217844701,7.51059361736612,64.2581335106364,184.549910313127,116.462911567714,1218.80835407281,264.512526664242,25.297818939572,167.60344476101,65.9537531883263,97.0852033483928,22.4027027332355,39.9903494024964,115.141737781564,134.914469196528,56.0746047340082,32.3651249366612,498.677280469315,93.5405338824966,49.2287861446649,115.241306096392,115.416514069449,171.176779278025,146.614678360721,7946.02792913097,307.904615025965,53.7018611930938,52.9490463334585,653.333689740098,41.3852222307437,80.0199153297683,43.8419461573166,85.8024809826387,154.610945218273,103.426286444787,38.6173404607016,63.6444204106529,148.652483465594,603.405598790033,106.673561139987,40.7713471081523,88.643284434138,9.86984731815311,8.87358226894734,33.1968141544285,0.00261453467708984,2.89855072463768
40,129,11.5412796585612,2.31243834127275,-0.087977426955917,-0.0887291156801705,-0.105993439276642,-0.0426293023184462,-0.0877475079275047,2.28112802831406,0.194126856013014,0.446753368101172,0.372431834667243,1.23447009857412,1.48777923898829,0.126472381997378,0.201686302577354,0.727722193308389,1.3607772019012,-0.0674856001816673,0.663846749741012,1.30324637959352,0.282774591443052,0.449710352533007,0.140184903492569,-0.106395918996889,-0.0550599032220363,0.0351439309229789,1.2514109119131,1.19118867081039,-0.0280474664349467,1.19698266273588,0.594224925067232,1.2794308932758,0.509679320876094,0.195475174717875,0.475667781444708,0.957010440365622,1.41069113197534,0.234511690190379,-0.0780967240124407,0.410592953525812,1.32283778814575,0.467252306090258,3.9086248375625,4.69133159543887,0.210940225784256,7.22983930325061,257190,25,-0.440454810857773,-0.444227933883667,-0.530960083007812,-0.213211074471474,-0.439300775527954,24.2138652801514,0.976742208003998,2.30881762504578,1.9055073261261,7.86392021179199,10.5034475326538,0.63404905796051,1.01528215408325,3.96837854385376,9.10690307617188,-0.33768418431282,3.56845593452454,8.52394866943359,1.43279099464417,2.32511281967163,0.703222513198853,-0.532983839511871,-0.275438636541367,0.175755828619003,8.02292537689209,7.46782732009888,-0.140255719423294,7.52002429962158,3.149090051651,8.29099464416504,2.66017270088196,0.98361212015152,2.46904611587524,5.54965257644653,9.63703155517578,1.18333566188812,-0.390880674123764,2.11113667488098,8.71920299530029,2.42220497131348,124.525779724121,272.472625732422,1.06254017353058,3450,12.2534333042731,5.78440443985297,82.0853023712688,201.860399705354,79.7975322308564,2215.52313559445,248.688671650235,21.5372684212041,127.169677374511,58.879074827452,89.82382742285,24.9820171190198,37.1352342976683,153.631331638463,142.357373633246,67.656860786728,35.290319283538,333.010745003296,67.0007817253037,36.8041783068294,104.993645591321,91.5396163907781,166.980949265727,203.336860805627,2103.75910363434,244.399332100088,44.6119584739258,44.0835748112655,372.573950076985,43.4633434740152,72.6320351287628,41.8670328362,77.5581105122224,122.982981216635,86.8284941887734,56.5646986778156,51.4083364921526,129.095213961095,2668.03216521484,82.7002978377836,38.930645569983,81.2937502980971,8.38931870986602,6.54350611288967,34.0690319233325,0.000984866252068572,3.73913043478261
41,67,11.8120903568359,2.23081417900093,-0.121782960001475,-0.0988547534568728,-0.0836251910764176,-0.0455983887860391,-0.100165586107896,1.51083219156428,0.214317419797211,0.245906071569707,4.16685868782407,1.03337152489599,2.05534399490107,0.0996620758663047,0.0531467427658674,2.58834582566913,1.11346630180895,-0.055088791493816,0.0180774930565954,1.47198680250839,0.148292235057879,-0.0769573143485772,-0.00927658038104216,-0.095387325192902,-0.0851244095453259,0.782648278842482,0.0502824885831232,0.323962237437736,-0.0750452270395268,0.0336427760028834,0.373676209390076,0.970388593449621,0.123755165945248,3.58165030172715,2.16632630654691,2.76376025153489,1.16492496480482,0.120892544426307,-0.0864731529457539,-0.0668196494901604,0.642384432097234,0.189569992562094,3.19009084696124,3.9710932079832,0.212475487167979,7.22983930325061,337183,23,-0.610421061515808,-0.495079189538956,-0.418613463640213,-0.228070959448814,-0.501665830612183,10.7744331359863,1.07980930805206,1.24195945262909,161.242446899414,6.13680076599121,19.2036876678467,0.499135702848434,0.265858829021454,33.0814895629883,6.7911901473999,-0.275583297014236,0.0903923884034157,10.3210391998291,0.74418169260025,-0.385166496038437,-0.0463835671544075,-0.477660208940506,-0.426136255264282,4.32515859603882,0.251518398523331,1.64829385280609,-0.375578433275223,0.168245613574982,1.91216719150543,5.65008497238159,0.620356500148773,89.7624053955078,21.5289249420166,39.490779876709,7.23434066772461,0.605936169624329,-0.432904809713364,-0.334346920251846,3.43742918968201,0.953537285327911,60.623664855957,132.55908203125,1.07038915157318,3450,9.76349071371363,6.67075513869078,44.9030288980163,201.259450033114,175.022707241876,4835.04776609262,176.77952066232,39.4377038079182,157.960091330718,99.441322793912,10.513327239968,26.2672247336545,27.7263038436652,178.381912199354,260.756912406777,29.2682918135671,51.9110363287667,330.819622839323,311.884667814919,41.3215752709443,150.14348801885,446.891054255824,259.458888168057,751.383831118325,199.421213101623,66.7114649334743,200.824176069433,110.125112523833,3641.15075565405,241.523537467264,95.60813341567,64.9421512000729,157.090590037383,23.5405782338844,31.606222814631,33.7220269452654,95.9907401031599,202.503586367377,178.857923359147,3233.32874630581,76.7951347632609,130.720950627383,11.1028212792308,8.8293080914361,34.6771632550183,0.0534998172857582,1.94202898550725
42,1,9.24817551955042,2.52413757020033,-0.00116221412929165,-0.167398708965746,-0.193300622312211,0.110234494528602,-0.17526041070324,2.10901632652935,0.981015459882819,0.267078780052833,1.68879987360861,2.30379118380657,2.41547748891779,0.038484967064517,2.40515762462057,1.53960255869959,1.45132732558626,-0.0765516248000549,0.679856433967242,2.12926047719595,0.240521158985513,3.041694840269,0.832174676540451,-0.156314672678111,-0.157658095508015,-0.0135584178883504,1.67061091100974,1.2699324663566,-0.110694740174231,0.450152154164901,0.178586664975716,2.04341899270421,1.50110525140197,0.813659920422199,0.261704718118567,0.375842381791427,1.71028136698569,3.47717238459186,0.530632632075511,0.275440465963377,2.02491129458829,0.485720701694435,4.13041553498995,4.84055774838003,0.187590163452968,7.2283889781983,25964,31,-0.00581107195466757,-0.840908110141754,-0.972533285617828,0.552289426326752,-0.880795061588287,20.2969360351562,5.73058271408081,1.35132646560669,13.0705986022949,24.7804718017578,27.7644748687744,0.192472338676453,27.4748134613037,11.1206760406494,10.0862941741943,-0.383132070302963,3.66726160049438,20.7243022918701,1.2142345905304,52.2323760986328,4.65802335739136,-0.784760117530823,-0.791560173034668,-0.0677941665053368,12.8182048797607,8.19940376281738,-0.554604709148407,2.32754921913147,0.897687315940857,18.9684085845947,10.6594038009644,4.53229331970215,1.3235114812851,1.92376756668091,13.3742561340332,80.8429336547852,2.77943682670593,1.39468264579773,18.6085834503174,2.525230884552,155.469223022461,316.330017089844,0.94346159696579,3445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
43,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
44,13,11.3153863057197,2.14211190823691,-0.0382978867614698,-0.0774675640344524,-0.0759665846065879,0.00768071758769668,-0.110336536377336,1.42245381808985,2.69725246874223,0.21413296035042,4.07928319077911,1.0753651156133,2.00980439112829,0.0850353014390818,-0.0113549325593787,2.62902272882591,0.938325406136125,-0.0364886639302502,-0.0283461666294956,1.48760165308255,0.140181692600783,-0.0748238394764717,0.05697217803131,0.182333333095857,-0.0415766072140915,0.647997807644718,0.0583415590153567,0.351032208566457,-0.109794357839111,0.0208487054401167,0.505088726785462,1.05400814221907,0.368090561432047,3.87791081909578,2.26281844321535,3.05037176431755,1.30830498423044,-0.0226862386580364,-0.103777866385282,-0.000974934486826397,0.667560259406472,0.0624992325986435,3.17545733673694,4.01161071056825,0.208789495891567,7.22954940646658,205187,21,-0.191536247730255,-0.387725353240967,-0.380198359489441,0.0384039655327797,-0.552802741527557,9.76540756225586,36.9287872314453,1.07886576652527,147.715423583984,6.47472429275513,18.3196067810059,0.425689101219177,-0.0567758828401566,34.4701728820801,5.41103887557983,-0.182483807206154,-0.141749814152718,10.5013818740845,0.703206300735474,-0.374468386173248,0.285015016794205,0.916726529598236,-0.207942932844162,3.47154331207275,0.291873306035995,1.79142999649048,-0.55007541179657,0.104251079261303,2.63420128822327,6.30147504806519,1.88229596614838,120.756149291992,23.7651996612549,52.6896362304688,8.57404804229736,-0.113440923392773,-0.519821226596832,-0.00487467320635915,3.59129190444946,0.312699645757675,59.7399749755859,138.044158935547,1.05154883861542,3449,12.3721151801157,5.60520066441777,93.428706580822,65.5075005971952,652.905461291175,454.063350096584,143.188049922062,29.0490098205757,39.1096037896387,82.9506544754301,9.67881639666268,42.7130061301041,19.3691034636978,150.914283442245,507.544084249875,19.454822369671,57.7625666407333,2138.12496933214,451.808748522131,39.7938456626351,145.851677261145,244.325119146893,254.285898492159,147.860955853465,3173.67275742049,56.741686654063,269.225177234602,120.260710499639,3388.30022077432,244.001889966372,123.674091682442,55.9790503055003,111.135347397276,21.7315438653723,20.1857450824984,34.1407775834154,49.0618707368798,550.366369492359,459.285234184847,752.076958941279,77.6723746813169,190.407244494363,8.18472887345596,6.84624719412393,34.8711356256201,0.0617131807180887,0.376811594202899
