"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
60,3,12.5116643782891,2.18742176068697,-0.0290102379493707,-0.0157853797886115,-0.0621717811909314,-0.15944228706828,-0.0261495708925882,4.12436970026781,0.551860907642686,0.171683126295332,0.317471533180463,1.22901009344499,1.65999286737742,0.242385045105969,-0.0581474758450598,0.984373665532187,1.11984942280104,-0.0945443321179439,-0.0843367974633314,1.19685128245003,-0.128784341940305,-0.0794560139354678,0.101709568532951,-0.0653290870099145,0.0883162496642837,-0.105426384819372,0.105941280312011,0.345415396270926,-0.051598258185642,0.25152473956694,1.10449815086473,1.86971087348653,-0.149065105816739,0.388177218966546,0.590917183598127,0.523014770360727,4.01741821480997,0.358196089919895,-0.00339917407501098,0.186226761849185,1.04868093627174,-0.0694245479434509,2.98262129696695,3.98494524756674,0.394308443326096,8.10808153304666,678714,22,-0.145071536302567,-0.078930176794529,-0.311059206724167,-0.800593495368958,-0.130762755870819,154.531631469727,2.90151071548462,0.862638831138611,1.61415684223175,7.81315612792969,12.6728324890137,1.22382700443268,-0.290901243686676,5.75615501403809,6.84515953063965,-0.473426222801208,-0.42218405008316,7.51883792877197,-0.645703136920929,-0.397698223590851,0.509425103664398,-0.32687783241272,0.442155510187149,-0.528108954429626,0.530697822570801,1.76162588596344,-0.258105784654617,1.27092623710632,6.71583127975464,15.8306312561035,-0.748088836669922,1.98999726772308,3.12956166267395,2.73593831062317,138.848709106445,1.82952535152435,-0.0169959031045437,0.936525166034698,6.25871133804321,-0.347401648759842,49.2220802307129,134.409378051758,2.02302980422974,8303,0.49380462015356,10.4681987736892,106.414364350313,1470.39136162583,52.0468140347947,152.602409308272,134.585006683018,2.3019002777259,64.3735292803878,201.869357724053,117.13025910011,22.1002701651452,15.6450606676738,81.926553880707,258.984417059853,50.2449705623213,19.1861378339056,115.953714878318,356.732220567806,46.5787318041426,2329.5494158266,164.393879051881,568.155687168724,268.719361633282,464.443089081797,451.219292239506,110.737179223121,82.2899525082948,281.485128340962,129.631681788869,55.3404955501082,12.6289046310055,146.198216940669,35.1365737669822,56.2616238724443,26.4654752258399,12.3841784915249,130.611108570336,169.776940985252,96.0542614666882,39.6081889117769,115.384653464386,4.93758952331651,2.49512412902081,1.95424641320077,0.000857658613121646,0.0361315187281705
61,45,11.9213196126285,2.14211190823691,-0.125111044150869,-0.100132647013318,-0.0928242515406463,0.184511356918536,-0.055016731417596,0.764158085448603,0.0691896917674512,0.126852455820278,2.91762070466175,1.78744781441671,2.00336068295904,0.0345042484117061,3.31241028283948,1.46286736915532,0.451850500361022,-0.0736328358308425,-0.0148216885496799,0.991169594327318,0.439425059818424,2.36387931955474,0.0759107530620342,-0.0921418912273376,-0.0651031177537487,0.156755214338104,1.06974467421096,0.574337117713612,-0.042412308128361,0.294277649468692,0.1929663428626,0.471070937486117,0.222364798121097,2.77034097883237,1.8151640427561,0.0874685921180077,1.29325378776209,0.513353444180066,-0.0387330116701966,0.0775732056305931,0.362259858817955,0.108596171316224,3.06171665991012,3.80548764204187,0.21220695336333,8.10808153304666,376100,21,-0.627188444137573,-0.501500308513641,-0.464788049459457,0.927800357341766,-0.275222450494766,4.20364999771118,0.346224546432495,0.635964691638947,46.1079063415527,14.5169973373413,18.1976222991943,0.172555476427078,68.5369567871094,10.2168817520142,2.33691930770874,-0.368496954441071,-0.0741111561655998,5.80810403823853,2.26851987838745,26.3451557159424,0.379918396472931,-0.461361646652222,-0.325745582580566,0.786989867687225,6.4288477897644,3.03218722343445,-0.21212512254715,1.49271726608276,0.970830619335175,2.44343829154968,1.12100923061371,39.753589630127,14.9481811523438,0.437900841236115,8.42562389373779,2.6809995174408,-0.193713486194611,0.388255149126053,1.8511768579483,0.544048726558685,53.2934837341309,112.312286376953,1.06901609897614,8303,8.85982615167345,8.35302951228275,57.5822538038841,115.756475464812,68.3645486091854,113.142342438319,236.288040686886,77.4959617960965,280.924450779632,143.836132378697,23.9200159097175,29.8556345687107,18.5146795209684,290.288315738114,52.5140411896494,41.305837963537,95.4833500622513,214.302776941724,635.06663021345,51.5330530566423,103.113579851626,38.9040333367453,211.501900256579,90.4627990092584,3218.89367235626,161.547848720755,54.460700749131,84.5296266867128,577.339531527843,118.587483068545,105.4168908525,93.9899844347662,121.478951651081,30.6142314362586,29.059550077032,231.468825784018,59.5438173860123,88.3881119196256,437.419351911107,221.216055131561,99.9530261540009,163.567932631017,8.72522596464619,8.00215207089104,33.5215258622263,0.00847793458029924,0.541972780922558
62,26,12.5644090951078,2.20911796984395,-0.126645031091572,-0.0814766528811198,-0.120566093747273,0.11372758639148,-0.0422219253367429,3.89237997366852,0.310354169966344,0.162494534081155,0.557028498870826,1.10816999928223,1.61225699642413,0.104006246831913,0.0420660060562691,0.983640192770582,1.08941510098586,-0.0592072649224836,0.0474509582611043,0.594647174196717,0.121577918227128,0.165623593672127,-0.0112205464303008,-0.0507451849472505,-0.0584581567981567,-0.0309807664174864,0.379708367654026,0.332520324989246,-0.0628882076977847,0.420901413080966,0.59403127769168,1.12061280921109,0.1039813722745,0.544928270546249,0.794497047439215,0.983964219071819,0.620493839517851,0.188881836629506,-0.0994367204834579,0.118936543183776,1.18344801467475,0.36174275324194,3.21204064955632,3.84718579033769,0.388570181230394,8.10808153304666,715489,22.5,-0.634919226169586,-0.407834649085999,-0.604292720556259,0.569989666342735,-0.211173437535763,122.518306732178,1.5768021941185,0.816723734140396,2.93207979202271,6.74681663513184,12.0464248657227,0.521004259586334,0.21045321598649,5.75773334503174,6.59050107002258,-0.29621160030365,0.237413365393877,3.15200197696686,0.609432101249695,0.831911623477936,-0.0561056332662702,-0.253835313022137,-0.292465597391129,-0.154928624629974,1.94449561834335,1.69600093364716,-0.314683921635151,2.18085473775864,3.14802360534668,6.8531186580658,0.520845800638199,2.86150360107422,4.40390253067017,5.75321459770203,3.30557024478912,0.950439065694809,-0.498003378510475,0.596094369888306,7.40181422233582,1.84847658872604,61.9837875366211,117.203086853027,1.99211245775223,8303,4.55622083137025,8.2950036810274,36.8158062284442,285.840533631244,45.0657813124491,119.953930124344,554.015601999827,13.3153406002128,91.2245637089694,110.585624176334,87.8308564752662,23.8997198639543,28.2894729181518,176.636113609791,250.751139552796,51.4527198334644,48.8850074178973,139.907407373603,182.562726002916,62.6471389187127,178.505217277435,157.340465645482,386.885730091197,1294.79921399621,1236.91337593312,627.319809635473,119.5180628504,102.416185109858,1260.60933048805,107.233397312962,84.4398079091042,41.2221255031277,204.630090729571,77.2856310653503,60.0707060817057,66.2060474566205,85.5066496504785,147.147294868144,101.740611596114,207.026648099143,45.5911426375198,89.6624579038852,7.96062527345169,7.54757564667762,25.6712406885027,0.000671960600272229,0.313139828977478
63,217,12.490044844919,2.14211190823691,-0.0934756915043541,-0.0875561793256782,-0.0971794829827303,0.127096675477325,-0.0255793064620986,4.24021767136419,0.279840207625667,0.135607681036411,0.516406657096477,1.07459599342266,1.83141971471717,0.0098200732182669,0.0137763851266834,0.857663621473329,1.13891598404217,-0.0642616279573967,0.00249293821624016,0.443957721410931,0.00919107371288476,-0.00983051172288947,-0.0485441855969514,-0.0712989720545041,-0.0779323817763887,-0.00383930976722074,0.151726068272508,0.389027627877465,-0.0573370358942474,0.148313623980188,0.412882365261582,1.05915682618705,0.090471144889978,0.325088968363645,0.63004447000682,0.433342954394995,0.927507180742594,0.162709488417023,-0.0723464077206562,0.210005845822827,1.09340916516029,0.193758814717319,3.23326039545961,3.90547191081819,0.37624768858531,8.10808153304666,664198,21,-0.46805939078331,-0.438340455293655,-0.486662566661835,0.637195646762848,-0.127910479903221,173.521392822266,1.41753470897675,0.680118441581726,2.69833421707153,6.46843433380127,15.2063932418823,0.0491011552512646,0.0688841044902802,4.83373498916626,7.00803709030151,-0.32152932882309,0.0124647039920092,2.29343008995056,0.045956015586853,-0.0491533502936363,-0.242816269397736,-0.356796979904175,-0.39005646109581,-0.0191965959966183,0.761544406414032,1.99457442760468,-0.286842286586761,0.744289815425873,2.12356781959534,6.34297561645508,0.452973067760468,1.65422677993774,3.36281490325928,2.23516750335693,5.33165121078491,0.817141890525818,-0.362047672271729,1.0577644109726,6.62339735031128,0.974867284297943,63.3069610595703,124.133460998535,1.92593908309937,8303,9.04799032284192,7.97980803921792,61.0084840136661,233.886591462291,118.716397116078,148.51894293164,632.963514789096,10.2848599965453,103.287949234194,138.478633199372,81.5242232075316,24.8273230180373,28.9360417566141,338.726737718443,296.238220418586,64.067992994155,43.5915530714043,371.531275078705,321.365036416904,81.7405491835387,297.126663334686,378.596845968716,2238.60711883026,211.555248025888,157.315249454244,294.082679268114,157.859823390245,94.9677867677581,56592.4181806353,138.870688373466,96.1808406887891,49.4967669687246,179.72752457806,108.795519123286,64.1581675254544,89.3615058739161,63.1856356569372,138.551189826967,207.966835976169,128.378796913437,39.2773166770749,132.688836051836,10.1828153973801,8.3343862846842,29.6265166759722,0.00133401049194951,2.61351318800434
64,24,12.0897830645377,2.01893198490369,-0.153735267451772,-0.0751661567208513,-0.105283461890477,0.113664779663866,-0.0854862609249032,1.28035519571667,0.0114887484206163,0.357526259935622,2.61743594854282,1.56266912566763,1.83212503513337,0.128655293566063,1.68431462952168,1.03140974711065,0.337399006180382,-0.118013220801049,-0.065151871962905,1.24751625283301,1.37723724562774,0.300517453193717,0.0194638156141846,-0.113940715462372,-0.116981351810078,0.246085803506938,0.870035734769155,0.419718314220727,-0.0897404535775614,0.072482069996558,0.315639573905386,0.310316125064176,-0.0354220232780805,1.35221856054783,1.19002767212689,-0.0594505781357884,1.16476457248989,0.124455422438907,-0.0940415709476002,-0.0291662488315582,0.628853917177062,0.112709578517485,3.01797301159098,3.44332689380105,0.213986774345596,8.10808153304666,464135.5,18.5,-0.771718442440033,-0.376187801361084,-0.527398928999901,0.569705441594124,-0.427952900528908,8.30012941360474,0.0574720501899719,1.82726985216141,34.1024894714355,11.4097051620483,15.2410774230957,0.645220518112183,13.2653617858887,6.12171053886414,1.7191858291626,-0.591437518596649,-0.325990706682205,7.99217486381531,9.27915191650391,1.52566134929657,0.0973592400550842,-0.57093733549118,-0.586310744285583,1.24540209770203,4.92583966255188,2.16123259067535,-0.449378713965416,0.362808555364609,1.6048179268837,1.57700574398041,-0.177212515845895,9.03035879135132,7.46073794364929,-0.297442674636841,7.23304319381714,0.623989045619965,-0.470902353525162,-0.14585192501545,3.3558224439621,0.565077438950539,51.0187759399414,78.1473579406738,1.07811802625656,8303,8.9558037659015,6.16876006129017,39.3135885113889,184.500050025229,49.8368043516978,174.938146923455,125.665336701238,39.2486771581051,284.000342600338,100.064951151442,16.4809654810257,29.8862850186727,21.8502598262493,153.200951813166,54.5144022995225,38.9030387510221,101.260906458646,202.478229825246,1005.82979442394,32.2311008332186,48.1887468596473,120.420753385318,376.456515107108,119.165743814396,133.527779305843,143.752204747134,61.3615641923137,87.03793671918,586.232520818949,177.533960650546,103.308610289882,100.87942806437,2526.65792942203,39.998679637975,45.8056614838868,1072.5204855297,48.4543751609035,165.666406147748,373.653977572651,568.624143443041,57.9108987065646,150.863624707041,10.9630169732317,11.3137061858413,33.3070184941054,0.000303226796840078,0.289052149825364
65,13,12.4678013234547,2.0947125472611,-0.0778633902128743,-0.112466948006203,-0.0791917184619124,0.134471017041712,-0.0963172929732601,1.21301593120823,-0.0841357019407204,0.729803873410047,1.97179730116594,1.84086436585429,1.99331255530916,0.000487349442472412,0.0292658601742279,0.915753807535732,0.211972609278347,-0.0666510756450465,-0.0730037137066371,0.982002782799456,0.442902810335964,0.243077303715428,-0.0777069128865093,-0.101937174074165,-0.0528468281604553,0.00144847748441996,0.726476323681476,0.137249671355423,-0.0664569502162042,-0.0623247104668692,0.16503195068903,0.168106239111015,-0.0534754838743469,2.93220100416866,2.19530490927775,0.175965516767867,0.373116757920192,0.135593234759282,-0.101343434226297,0.0163067132368128,0.407287365622359,0.216058464803603,3.00906673689372,3.73713251701438,0.381938968066558,8.10808153304666,649587,20,-0.389710456132889,-0.563520967960358,-0.396372586488724,0.674383223056793,-0.482331424951553,7.6657862663269,-0.421175003051758,3.98167538642883,17.6109237670898,15.3582572937012,18.0089092254639,0.00243674730882049,0.146350190043449,5.24610805511475,1.06781792640686,-0.333502173423767,-0.365342885255814,5.73809432983398,2.2876284122467,1.2273907661438,-0.388925701379776,-0.510569036006927,-0.264357149600983,0.00724238995462656,3.9604287147522,0.68840491771698,-0.33252939581871,-0.311825335025787,0.82891047000885,0.84449565410614,-0.267504870891571,46.7890396118164,22.1785373687744,0.884375095367432,1.90917265415192,0.680045545101166,-0.507584989070892,0.0815371796488762,2.09320735931396,1.08871686458588,50.5478439331055,104.884063720703,1.95646488666534,8303,8.68616453022491,7.07068536224684,61.6814598355768,47.7980194949235,60.971037666957,117.910724800062,117.876757329949,32.0723192208174,120.831959619572,40.1916241780515,16.2025642276593,27.767924735743,30.867715588183,326.368836229168,213.254104580449,49.9106424388223,123.660425740229,1946.88846444641,164.128863396489,27.2119609833107,135.047296723288,167.875447298623,205.045504240646,44.8481886481303,166.368928126574,215.09057969963,64.8758335807154,160.44193400433,151.423042757021,544.076504917742,102.970971073497,134.483354586533,813.081123053203,16.5032743513627,12.2767008302529,89.143564015182,80.3032322870466,159.042944973081,543.853376454446,372.365768319975,62.4707007347746,129.374859895204,9.90050102996444,7.56259078445185,31.0678319486323,0,0.156569914488739
66,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
67,17,12.4091914328943,2.2724413273866,-0.122788449346349,-0.0964454729913226,-0.0313128856576163,0.0794472439848888,-0.0450064575971863,1.93939017179735,0.188328483049889,0.182611782776064,3.02041358280452,1.4217404449185,2.00194659362536,0.0943348565953186,3.84059772692175,0.911471547982559,0.733561267925249,-0.129913557377497,-0.0542329020190974,0.724854660004598,0.432362635486713,0.466885753950802,-0.0545066191163259,-0.10307959303532,-0.0669536151319524,0.143430363373671,1.22119472548259,0.31550495247619,-0.113642673792834,0.850263670264456,0.108107815096087,0.524116511466681,0.307280310299304,1.42355090578982,1.01286905780119,0.0669230111715182,1.22272324891292,0.874078130264015,0.114966099041,0.101756164530367,1.00078067268365,0.283669254498374,3.05466749640278,3.74478445940527,0.377814625856358,8.10808153304666,612609,24,-0.615486145019531,-0.48297530412674,-0.156590014696121,0.397654235363007,-0.22510826587677,17.0267925262451,0.947218596935272,0.918142020702362,51.1274681091309,9.75758361816406,18.1709537506104,0.4723741710186,116.329528808594,5.21512174606323,4.00571966171265,-0.651396512985229,-0.271297454833984,3.95009016990662,2.22979950904846,2.42016863822937,-0.272668063640594,-0.516311168670654,-0.335018247365952,0.719613254070282,7.74089813232422,1.60382735729218,-0.569437205791473,4.78240394592285,0.541592597961426,2.7422194480896,1.5606940984726,9.77744960784912,5.97578525543213,0.334864884614944,7.75499296188354,4.94854593276978,0.57609760761261,0.509659290313721,5.88203096389771,1.43744492530823,52.91748046875,105.690620422363,1.93433725833893,8303,12.1964348349793,8.06606057498098,47.3475695611696,250.643080118739,187.530885211548,178.2794732909,334.642045591388,52.8709051248843,165.128983159899,148.23084147684,14.8634909355017,22.9668490694134,17.4524436840711,166.511289114483,13.669570629272,50.4451959128932,71.25967883431,49.7393398510357,394.702370550829,60.9874884032523,106.596289590645,102.172298490014,1446.72485713448,84.5384800716691,92.9862645252346,109.76059641884,49.6485510173945,92.4901707177273,765.685439955948,85.156714144149,197.87908367261,77.2410861908342,116.999106926644,58.9894662513866,61.4664619714451,166.153570891504,74.7768593554375,55.2335265146478,237.226639485406,218.136594134709,67.1725342229685,81.6275698424598,10.4657606853951,10.949375610044,34.2491038387872,0.000493344015793046,0.204745272792966
68,26,11.4125509223733,2.36946852101778,-0.0929158879860919,-0.0907171849730687,-0.117390881424134,0.192677285429794,0.0316104957729995,4.53410332262128,0.532256353148496,0.42829816792386,1.29958387057201,3.1075506298524,2.42394403390534,0.191027897456504,0.243654836843494,0.799732705944323,1.15349428217404,-0.0806779662325003,0.0134533878850898,0.851335592760512,0.51603836056042,0.0170187044835128,-0.0133870847536647,-0.0940326421807708,-0.0162889380345945,0.221430126798056,1.04230454469378,0.752111306459474,-0.0133700597543634,0.274465320837851,0.999239584264044,0.987976095255559,0.147278240062045,0.870110301624887,1.21284646401616,0.527585413576575,0.87866879962138,0.184234699158914,-0.0920041210741934,0.409457558071201,1.48918857639789,0.704495242578046,3.37856341564063,3.97002053785258,0.206836023501692,8.10808153304666,226808,26.5,-0.46528622508049,-0.454208597540855,-0.588303446769714,0.969358444213867,0.158090576529503,232.823066711426,2.78918397426605,2.20761680603027,8.4894871711731,55.9800224304199,28.0044736862183,0.960968732833862,1.23044699430466,4.45034050941467,7.14133214950562,-0.403827920556068,0.0672693625092506,4.79839944839478,2.69817006587982,0.0851138993166387,-0.0669375080615282,-0.470870226621628,-0.0814483463764191,1.11751088500023,6.21895051002502,4.12559533119202,-0.0668649710714817,1.39044183492661,5.91137838363647,5.7840416431427,0.739060133695602,4.92233800888062,7.66429162025452,2.76227879524231,4.98224687576294,0.926610797643661,-0.460676178336143,2.10500633716583,10.5243372917175,3.82445502281189,73.2369270324707,132.519470214844,1.04157108068466,8303,12.0204710253075,8.52241181886826,71.0485961343059,393.770463417885,58.6151785842725,91.5059368791832,545.443274918002,18.834621479326,72.6067554768314,73.9993077667805,46.53215414945,38.4792511287782,41.5713920768915,164.919710119623,117.152152580944,72.433838685361,41.402213486419,154.640377864456,358.502040447416,59.3637819846527,109.379559682803,195.929465255049,339.215422027853,114.260236454412,747.459434265458,152.499263359156,55.6640637655571,71.391576780914,475.476461880062,121.439971953185,60.9500045368144,56.640410275553,116.43725440575,72.4940751868364,38.147806107652,87.6680840853383,69.4373190556494,125.907442881309,223.861011483511,74.1213069230826,58.6899774039551,58.7327678622109,11.2745579148399,8.30258440244292,33.4818756563134,0.0017914532184923,0.313139828977478
69,13,12.6028575225449,2.0947125472611,-0.0927599588198473,-0.112070977131597,-0.125567861271291,0.224484987091659,-0.0483282528966232,3.40379089621675,0.212500176226387,0.0668774678902833,0.51906035858372,1.02771970966359,1.11345210961245,0.045437881831465,-0.0441749204799366,0.663144988737361,0.969787099815612,-0.0870838322579046,-0.052172354164251,0.642784317466169,-0.00444050834587713,-0.0295600755348627,0.0822970283514286,-0.0883882628830719,-0.118000323304862,-0.0554977454519279,0.0887850487559927,0.0351603865381609,-0.118051098110171,0.208036391301078,0.920081079053061,0.523862090133084,0.183848502963687,0.19288289254765,0.988546874384101,0.376532097889238,0.886397112249403,0.122843182256491,-0.126563928247286,0.305821056086595,1.19314613072496,0.300906219534925,3.05531147955389,3.86766023444703,0.389173359435627,8.10808153304666,743518,20,-0.464465200901031,-0.561528623104095,-0.629490494728088,1.131875872612,-0.241735339164734,75.1116485595703,1.07051539421082,0.334636658430099,2.7134211063385,6.09215974807739,6.79107046127319,0.22726759314537,-0.220946446061134,3.56414604187012,5.64554786682129,-0.435969710350037,-0.260980129241943,3.4398558139801,-0.0222026146948338,-0.14782190322876,0.411949783563614,-0.442516982555389,-0.591371774673462,-0.277631193399429,0.444508701562881,0.175838157534599,-0.591627418994904,1.04770123958588,5.27751779556274,2.74076867103577,0.924429714679718,0.970405578613281,5.78802394866943,1.92746305465698,5.03558492660522,0.615761876106262,-0.634510457515717,1.55305230617523,7.48543357849121,1.52733862400055,52.9517211914062,119.523590087891,1.99535894393921,8303,1.333170511083,7.58977817968357,58.5901556245419,123.329687015379,46.8283477126625,178.617936246903,3838.5290219639,26.9575138299957,139.185035085896,237.522071124362,94.153190164228,41.4422175615064,57.0069685301355,320.572512843408,1166.98385555859,49.676707420792,66.5439399153619,466.558096381173,416.163311665756,70.9475554239875,754.366040333455,23912.7918992531,236.317054770786,284.895332344037,87.1388343669181,712.556565379781,218.860835909438,204.401306924651,78.8879364842718,123.798430098723,60.8180528042601,67.8563615084962,152.252439075766,128.104012264105,68.3436738953119,74.7253710519502,78.8333035658593,162.424374218521,330.466730136778,98.3177615282534,34.1049920931288,91.7087243587049,11.3281020168966,10.1267877777983,20.1963928481827,0.00140735780225555,0.156569914488739
70,160,12.455688841206,2.2724413273866,-0.106178759546074,-0.06941149251121,-0.098710538870561,0.143191111907229,-0.0208811161492837,4.31190614673026,0.342119568367192,0.147916220204936,0.561019018850647,1.05526757010006,1.97698711141932,0.0252849601481943,0.000348080447255682,0.741106099704343,1.4569172942237,-0.070398387596542,0.0767957035042344,0.675276854135123,0.090239896093864,0.00874775746019649,-0.0574153543516106,-0.0651288365352329,-0.0675365432232102,0.0253964957876585,0.238250543479815,0.519131964739769,-0.0494428031001873,0.233740544544352,0.460302889251839,1.18280932499398,0.107622887722629,0.370070563629371,0.820997199635978,1.24086211307947,1.46707935364006,0.126408314469144,-0.0624423853043158,0.224936408098929,1.33394362821198,0.344264420435084,3.2441728296972,3.94430050721469,0.374766392945799,8.10808153304666,641768,24,-0.531892001628876,-0.34733621776104,-0.494355499744415,0.718407601118088,-0.10441318154335,186.423751831055,1.74417519569397,0.742281705141068,2.95486569404602,6.31165099143982,17.7067432403564,0.126438286155462,0.00174044072628021,4.05417585372925,10.1494402885437,-0.35228331387043,0.384356066584587,3.63919425010681,0.451812118291855,0.0437394008040428,-0.287234529852867,-0.325874745845795,-0.337939634919167,0.126996129751205,1.20256274938583,2.71382915973663,-0.247317962348461,1.17937409877777,2.38366389274597,7.39282274246216,0.539153844118118,1.89287805557251,4.5820140838623,7.92377948760986,10.264979839325,0.633729815483093,-0.312414854764938,1.13419097661972,8.83137178421021,1.75552552938461,64.0038051605225,129.053298950195,1.91800427436829,8303,9.66862138531667,7.638310424211,63.4274927505851,234.655861590443,182.535437487005,138.856568083719,685.626842802181,7.7287414673289,90.7440855971945,132.588452264471,83.213157572196,27.1073242805808,22.1334774107009,293.013701924093,303.497468102937,60.0661517185533,33.7044351255593,301.634410096589,200.721875425449,64.0429698830463,200.801781040741,266.014733430093,1012.29274529494,571.378766906952,621.039002175027,299.24384412743,122.76299027628,74.4383134505193,2618.99298749249,115.341422935643,80.3290183802754,44.0053604003253,164.156884660778,99.6501375399487,55.0045733646688,48.8190329248758,55.5220931219432,148.749101435868,749.065793491131,120.715675610606,38.3441908004039,96.1039458942508,9.467946043605,7.54900374447835,32.4290853068524,0.00151590250822576,1.9270143321691
