"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,67,11.7202225212336,1.9378792776645,-0.101292412491295,-0.0745849909593761,-0.096619766803194,0.0456645317313081,-0.065326202342282,0.0923879639546934,-0.0689129815053512,0.841832735735297,0.839693424534173,2.600022493832,2.40207981417134,0.0107927231302684,0.0220736712328797,0.395316559563764,-0.0134168816521534,-0.0704866003113874,-0.0888622360643835,1.94380530185754,2.38114498492516,-0.0132804408951235,-0.0763450311308627,-0.111740407534837,-0.0368154563449478,-0.030243137386301,0.923640379264021,0.134101762766105,-0.0964080722364286,-0.0661709822123345,-0.0506455191989885,-0.0374053327849498,-0.0982903535393865,0.193297813920041,0.011013972850491,-0.0415553080151573,0.488838909494822,-0.0500345710107143,-0.100052760066694,-0.05953605284181,-0.00387074278813288,0.115052075747331,2.93681590480488,3.69427350512701,0.201869901635302,7.75807731648,307587,17,-0.507328569889069,-0.373270809650421,-0.483850836753845,0.228402018547058,-0.326863378286362,0.462597250938416,-0.344837695360184,4.72424030303955,4.70953512191772,33.474422454834,27.3889923095703,0.0539646632969379,0.110377319157124,2.02846837043762,-0.0670864209532738,-0.35272490978241,-0.444896161556244,17.1053085327148,26.8120918273926,-0.0664041563868523,-0.382096081972122,-0.559865415096283,-0.184118866920471,-0.151238739490509,5.30342721939087,0.672520279884338,-0.482787430286407,-0.331096410751343,-0.253335863351822,-0.187070280313492,-0.492243468761444,0.972518980503082,0.0550709776580334,-0.207836344838142,2.5427098274231,-0.250277251005173,-0.501098871231079,-0.297856152057648,-0.0193537622690201,0.576530337333679,47.0066947937012,100.478698730469,1.01621890068054,5851,7.16107705635101,8.7528490920649,64.5111223409556,304.625250678428,55.1076419005155,225.973930862807,368.250972603162,168.991198900178,3262.31340724571,47.6950125002865,72.9821539863802,19.7153526091308,15.7497608862672,333.611533357367,309.813837910919,94.5623199782051,298.698949432052,221.255468772151,1802.47306668147,28.9672229694787,28.537999659318,470.255947578294,413.886223947731,79.0273753136861,16003.9879992435,331.679476545946,89.9843566585738,173.770365289283,237.14979209416,584.929106573613,651.582472485037,372.747688576221,109.512309935487,122.286955691914,273.542906138696,512.177232407488,123.707853240256,743.601513405353,204.971306339774,1150.46210325821,282.235362001412,189.744517692794,14.0513917779423,10.6793080001473,34.809843141058,0.00648169678881187,1.14510340112801
12,1,12.6138191492862,2.0947125472611,-0.185077350829401,-0.0476249766245579,-0.00316439897705287,0.0892192464636048,0.0733448234385429,2.29034275797543,-0.103310807007941,-0.0754152184580426,1.24884285599072,1.1301333936647,1.19580019816851,0.0560659663209136,0.439462664200096,0.992369818205278,0.64167327046905,-0.0094518960314547,-0.164288706189977,1.39864666790198,0.125309827021268,0.03615150318778,0.182571449008376,0.0343380201352099,0.130171015205668,-0.167749210630546,1.63694846941788,0.496700487769989,0.178417878586055,0.780293269000777,1.04841614186647,0.756587073983163,0.491525737515927,0.0130312643802644,-0.140697093155605,-0.125060490112063,0.834515706343705,0.00754330380541567,-0.0509032511754751,0.132036830519935,0.311118195459891,0.289360258618533,2.83265812888619,3.52166624187191,0.402853343258714,7.75739343911731,751713,20,-0.93067878484726,-0.238214910030365,-0.0158220212906599,0.446688294410706,0.367053002119064,24.4427280426025,-0.51747339963913,-0.377433627843857,7.99867486953735,6.93269824981689,7.50935125350952,0.280476719141006,2.26872634887695,5.81730651855469,3.43311500549316,-0.0472601838409901,-0.825143754482269,9.50696182250977,0.628190159797668,0.180796891450882,0.917936980724335,0.17172384262085,0.652694702148438,-0.842685282230377,12.3622236251831,2.58688759803772,0.896829903125763,4.30960130691528,6.25659036636353,4.1543140411377,2.55779051780701,0.0651581659913063,-0.705808758735657,-0.626933693885803,4.67403364181519,0.0377168767154217,-0.25462618470192,0.662104070186615,1.58080816268921,1.46707594394684,42.3292694091797,84.5280456542969,2.0691933631897,5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,2,11.8085570891966,1.98728806582901,-0.0495913203868544,-0.0569201082065608,-0.185577849219804,-0.105103156321938,-0.08850666988747,3.61622909934687,0.0737511515011853,-0.0878342719792887,1.43099026139546,0.998170931294916,1.16856078372816,-0.00924060125841492,0.410458546736822,1.91831006699137,1.97694663707874,-0.0388160967829341,-0.17566286797303,1.59352375539085,0.381733463774388,0.935121687096565,0.214522237169156,-0.115457874194737,0.00467240799960306,0.316572914020112,0.791871428224442,0.728084106574196,-0.0452390252995929,0.812190474379258,0.74393511076901,1.2703226817477,-0.0335041255217425,0.328425209858717,0.503265512016983,0.602261484688702,0.944943933916563,0.052483508118291,-0.0996060688469611,0.799881567665884,1.30217971882752,1.04908474503042,2.77436207789009,3.16989984489525,0.207000826683134,7.74526720396344,389604.5,18,-0.248085655272007,-0.285012729465961,-0.93326398730278,-0.526674672961235,-0.443318948149681,104.333927154541,0.370048257056624,-0.439769849181175,13.1173778772354,5.96117544174194,10.3408801555634,-0.0462109744548798,2.13266509771347,16.6661958694458,20.4649839401245,-0.194195326417685,-0.882869690656662,12.3877091407776,2.22767603397369,7.55704970657825,1.14173185825348,-0.580552272498608,0.0233635306358337,1.61107873916626,4.91579657793045,4.11631572246552,-0.226503041805699,6.92707014083862,4.59216177463531,9.17971777915955,-0.167578872293234,1.67180800437927,2.62433063983917,3.26897090673447,6.33795839548111,0.263324435800314,-0.499636948108673,4.62358021736145,8.51365756988525,6.34383034706116,41.7684364318848,59.4341049194336,1.04243290424347,5777,6.67852821097083,7.64464705366163,42.3915204920278,105.855444706544,7.02135098252348,36.226323415915,48.9111898226162,19.1856066093714,138.13711916608,19.8980689316124,78.2791962225316,26.0379842068463,107.736178677238,272.246972734504,49.9963794233802,2.51974716862205,39.4380502701076,95.0755264811085,6.777846785338,28.0274473704578,193.31937180518,131.53882611959,220.229170750557,101.292231499309,332.022046104791,20.1817258923595,86.8908370542336,52.4466170816733,141.168640597237,172.430928056576,95.0512710796189,53.7971080487805,75.638405362407,0.582411928125384,5.08023851013765,49.8448386389214,83.7783871339595,208.509654073741,79.5225554104915,50.7061847445879,0.823926006559774,21.7766645879203,15.4745603572759,1.3293451328182,4.37537961145779,0.233900708385805,0.0341821910784481
15,16,12.4382284899718,1.90887143103071,-0.123329289601285,-0.121894340400201,-0.119957346275695,-0.0351119950881751,-0.0982253875978373,-0.0654352218288123,3.70558695935506,0.268620343382825,0.0585524424201668,1.23206046236453,1.55943531541617,-0.0715637675243372,-0.00912456250170924,0.744256747991556,0.0195433173225187,-0.0771631443484915,-0.0351019959893598,0.0930370326367386,-0.0274491670520931,-0.0759574522089978,-0.0525057418226191,0.221919992318233,-0.117456766611602,-0.0510626608909143,-0.0817952460210025,0.0535765417662483,-0.0254194054160226,-0.023048168202796,0.0618275349777675,0.0410155347889868,-0.0632761297654966,0.877197322492803,0.264460288915253,-0.077326892046113,0.591722373243496,0.111971746436763,0.0285052563012855,3.76046963512259,0.452296319398168,0.166796018516996,2.77365054286243,3.59885002947971,0.294525985632755,7.75533899641501,631802,16.5,-0.618210852146149,-0.610982149839401,-0.601329147815704,-0.175643928349018,-0.49191926419735,-0.327416226267815,101.624591827393,1.35931259393692,0.292929843068123,7.84367704391479,11.3707256317139,-0.358131781220436,-0.0456244051456451,4.08004915714264,0.0977328419685364,-0.386216700077057,-0.175546616315842,0.466049149632454,-0.137263417243958,-0.380181938409805,-0.262652091681957,1.12137246131897,-0.588658660650253,-0.255424365401268,-0.409432485699654,0.268012046813965,-0.127110939472914,-0.115255683660507,0.309334918856621,0.205224370583892,-0.316594406962395,4.99615025520325,1.33782625198364,-0.387055620551109,3.18804311752319,0.561032056808472,0.14269557595253,107.476459503174,2.34021258354187,0.837943196296692,40.0219612121582,91.4173240661621,1.49871003627777,5835,6.33336360235967,11.6023858284048,37.7168643779496,219.619867827318,37.5738001785031,321.788206856216,363.459773643032,278.105493362351,16.1420350920428,84.7602605349362,177.454957291844,34.472743137923,44.2139896802603,746.752411913934,415.1063165308,101.02976868073,224.207523558692,80.9935907116799,1449.04627394141,170.688170360234,385.278196416734,238.257105871076,620.163495337992,129.158318612396,847.727918588764,12305.4354265798,423.753642367698,208.301662178923,484.592627061393,615.848539807664,180.998860109221,186.817344566534,2842.46201942009,72.2765272683742,107.044783356405,2603.21493811948,125.458382364817,217.783675600938,439.392773577594,19.9948404291301,77.720351415054,144.7488425977,14.0853855746344,10.8377944951804,32.5762395411326,0.0299966848750479,0.273457528627585
16,1,10.7589321385109,1.9378792776645,-0.171664706381271,-0.0593493672265783,-0.0244522745796466,-0.184456901590879,-0.0798213102252503,3.30141434061882,0.230400727876394,0.135205513587928,0.393907495014223,1.00193674153241,1.50349005542859,-0.0238243005855396,-0.189252422608894,2.48649518120745,1.54564789809211,-0.130851038469251,-0.11162325285348,1.91068590315863,0.329266802543441,-0.0512631392700925,0.531502459609684,-0.180453784867887,-0.0922406474225958,-0.150424686560339,0.95581619798322,0.497803032577511,-0.191774718586553,1.90419477008514,1.31168823901615,0.558871288359385,-0.0251404891737912,0.187530514356364,1.31799774053704,0.552147151214866,1.6754496394091,0.388859122182186,0.193995278613816,0.00440280840406746,0.422012873384287,0.93295247277193,3.27042627081854,3.89541610440365,0.212958217861277,7.75739343911731,117621,17,-0.862545371055603,-0.296921074390411,-0.122273556888103,-0.92752343416214,-0.399530500173569,67.7854537963867,1.16222298145294,0.678089141845703,2.02086734771729,5.89095973968506,10.6875123977661,-0.119132772088051,-0.951920866966248,29.8396911621094,11.1945905685425,-0.65612381696701,-0.559275984764099,16.5243587493896,1.67624402046204,-0.256427973508835,2.78441381454468,-0.907173752784729,-0.461857527494431,-0.754963099956512,5.54073572158813,2.59309601783752,-0.964761912822723,16.4126415252686,8.6076774597168,2.94210863113403,-0.125715687870979,0.943158090114594,8.67065715789795,2.90316557884216,12.8849306106567,1.99366736412048,0.976071894168854,0.0220141131430864,2.17325639724731,5.37153196334839,65.7114181518555,122.890441894531,1.07285761833191,5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
17,10,10.6591321970514,2.0947125472611,-0.13590326432412,-0.0106465209633684,-0.0883396817060268,0.10769644867316,-0.0393747246635625,0.182067568937057,4.29529122350624,0.315063904392218,0.22059394191479,1.10726105413726,0.969006614442385,-0.0861782979599385,-0.0199736780078887,2.6019068805961,0.242929964878756,-0.0381329181974379,-0.0208948756896543,1.48962581635439,0.2099773417054,-0.0723466063106086,-0.138174389316403,0.108416399204288,-0.0571493057854918,0.0830431002706271,-0.010947861241868,0.411786625579382,-0.00171845732203542,-0.0211828475426379,0.140133173011519,0.141859858774874,-0.0426309623552905,2.38335908832275,0.927285882012517,0.0244633562828984,0.698612689274774,-0.0826943832913288,-0.0841143977894523,0.0704689735178839,0.524204284062392,0.135226638706567,3.17619043622507,4.00353415488085,0.203114171827993,7.75773543625966,106472.5,20,-0.681668758392334,-0.0532336141914129,-0.442289352416992,0.539538830518723,-0.196950532495975,0.918277263641357,186.298675537109,1.60208362340927,1.11196649074554,6.7785108089447,5.64002466201782,-0.432079449295998,-0.0998750850558281,33.6781311035156,1.23178353905678,-0.190720789134502,-0.104528568685055,10.7609634399414,1.05767554044724,-0.362109199166298,-0.69309464097023,0.544650703668594,-0.285908326506615,0.417707853019238,-0.0547406412661076,2.11997848749161,-0.00859271176159382,-0.105929352343082,0.703540906310081,0.724236093461514,-0.21322675049305,27.2942514419556,5.33008646965027,0.122353330254555,3.78428161144257,-0.41396227478981,-0.421119719743729,0.35344566591084,2.80920296907425,0.678470611572266,59.7846336364746,136.947174072266,1.02256989479065,5849,10.7718078141818,9.82026668160525,55.3867163397204,222.749299548481,69.1789856320174,181.097400011468,3682.48748435746,117.478736022869,18.5697440164788,74.9528638211151,131.737107018002,43.4758709965263,56.877699254279,1064.04269508308,588.987904593066,31.2381534481458,145.457432101334,114.881301712716,437.321766704967,87.8942974286925,128.926541340049,156.758969867806,95.1394991171018,155.187790747759,481.794275818766,202.222550395109,300.657102442296,103.144399689907,453.446961741531,240.270833966855,138.555989261544,170.375153048647,665.921022096768,36.8418984529382,53.2549509315992,376.262957586221,64.00792842986,138.143973513052,652.27543428636,172.302877152732,114.489162716231,110.920940838828,13.8658778277914,11.812715243135,28.5192251211925,0.26658539211895,0.170910955392241
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,9,12.3090190495843,1.99283576493974,-0.0800404377456446,-0.136957344397809,-0.120395250433091,-0.0438191182140719,-0.113783952232806,2.16482742667046,0.197483314468228,0.056976403101797,0.166001061255272,1.01097536860254,0.97042196319872,0.368819258448616,0.583512472719651,0.876648433183407,1.33633417685552,-0.0631785461735765,0.267226310322324,0.736682774535266,-0.096266613819409,0.046818563790801,0.210076078713475,-0.0782279063029998,-0.0872708044295342,0.175416083126444,0.765315022831211,0.579106238708734,-0.0739976471315524,0.744692147143699,0.888661725003587,1.06584186840655,0.358140293350143,0.100047493555196,0.19595885939313,0.741469915537495,0.524202928197347,0.00785284092432869,-0.0536954726875526,0.23404901537193,1.31128090739157,0.317160182046369,2.87501303710224,3.84386673995657,0.207471416478974,7.75670909374646,554216,18,-0.400629639625549,-0.686929523944855,-0.603431582450867,-0.219165712594986,-0.570148169994354,21.4958209991455,0.993847250938416,0.2850361764431,0.833822548389435,5.96104097366333,5.65033674240112,1.88618957996368,3.08596920967102,4.96664381027222,8.8556547164917,-0.316102921962738,1.35209059715271,4.02573776245117,-0.482076853513718,0.234178349375725,1.05812335014343,-0.391538590192795,-0.43690812587738,0.881585419178009,4.21121025085449,3.06010961532593,-0.370325982570648,4.07728147506714,5.05166816711426,6.39711093902588,1.82922828197479,0.501072406768799,0.986077010631561,4.05651378631592,2.7427122592926,0.0392646081745625,-0.268606394529343,1.18095850944519,8.60362339019775,1.61252105236053,44.1730995178223,116.710784912109,1.04481518268585,5843,16.9493313921096,7.96324712524882,55.3357997713939,34.3359748058041,43.7725367321629,430.673246528091,35.0009356308272,43.8587332395606,188.800094355598,192.493647939707,129.594765667477,17.2873039622061,38.7284073616986,77.3057599334329,111.708673957738,58.5670923874781,30.7494262860523,751.112245083982,146.077029216536,65.7691054019278,380.167678745542,483.513584495875,132.590817073195,144.783111657308,895.031602299358,129.799399641082,68.1954420469003,59.2683355697798,409.803331932074,52.5311835943251,53.5983066404764,54.300787313429,105.390475204576,159.697148818925,138.017427692377,78.5224678356602,89.3473467688516,193.740748770732,320.816734566443,120.101233045835,45.0681221316104,98.3823615749885,15.937628951339,10.6411338905944,35.7904270476547,0.0304930347401129,0.153819859853017
20,9,11.6928742089387,2.0947125472611,-0.0713193110696831,-0.119343936036463,-0.108344429370126,0.209769924880993,-0.137982793470853,-0.0457592458662558,-0.0625086734083508,0.0569937972897337,0.843617655347103,2.51158965082091,2.23132384625707,-0.00524438227282002,1.4472623079626,0.846235472826762,-0.10346905716611,-0.0715919853901635,-0.0871371547889113,1.92659611963738,0.974958663652727,1.90003560646365,-0.0199337632332493,-0.0729439582925254,-0.0401906643567485,0.0862669157355332,0.528968331352045,0.674070461381844,-0.0385077995844295,0.118211257547174,0.331098047785436,-0.0333710538848019,2.02773353339157,0.625057816362112,0.247415228279771,0.0131299433483644,1.29145894221746,3.04458149302473,0.58475114188318,0.00219217530891821,0.166828500715032,-0.0196562611254989,2.87392867322982,3.74582346455422,0.216773411081627,7.75533899641501,299289,20,-0.356898933649063,-0.598137199878693,-0.542782604694366,1.05655872821808,-0.692105293273926,-0.228876084089279,-0.312746942043304,0.285123288631439,4.73652601242065,30.6084175109863,23.011999130249,-0.0262220315635204,10.0406150817871,4.75457191467285,-0.518268883228302,-0.358265787363052,-0.436237335205078,16.801139831543,5.68462419509888,16.341423034668,-0.0996754169464111,-0.365043312311172,-0.201007425785065,0.431869775056839,2.76991987228394,3.63144564628601,-0.192586585879326,0.59243381023407,1.6859039068222,-0.166886240243912,18.6630382537842,3.33280873298645,1.24973595142365,0.0656516030430794,8.40805244445801,52.3840599060059,3.09324955940247,0.0109608853235841,0.838017165660858,-0.0982876345515251,44.1249198913574,105.80061340332,1.09237563610077,5835,7.33561766014242,6.47777371261058,80.9639446049374,47.418764281655,92.3745550717118,81.5980797546504,110.188864075302,185.97051854653,93.2712728270261,188.404159237843,59.1063183169992,24.6209764303563,19.1564246807928,239.81159926622,57.5642176790723,110.473571572458,1003.28795100946,88.5850308258086,769.082932295148,20.0283804321778,78.8499284486755,26.0318169584245,3980.36778141826,73.7671473082134,406.84314026576,233.618256754173,103.888248538437,80.8434642483677,266.695340353238,205.78878224479,140.90447116001,464.577653657786,34.883929052792,103.428845581074,120.754878304089,197.658529823712,32.3741297530886,10.7336988296132,53.0914754548223,14695.8094314165,175.803047743119,225.287316770837,11.5753253405679,14.1952228561798,32.6116362433773,0.0905802136187799,0.153819859853017
21,12,12.0898841180505,2.0947125472611,-0.0956742826421789,-0.086766732005219,-0.0765410990326397,0.158782701056136,-0.0708370241138972,3.32520104065835,0.18371094523614,0.341266879523831,0.618342175439775,1.42389003850802,1.39478808692886,0.137619149136895,0.32998400888834,1.37518094084724,1.72324980266137,-0.101431680856386,0.182089887196184,0.967537631035375,0.0209611005629809,-0.0142302857331519,0.0355827112600476,-0.0258381965580255,-0.0448011253084717,-0.0122387258104003,0.465140751673206,0.255920337667107,-0.0147398203683205,0.413344215445975,0.767311547793818,0.959406112803978,0.11161513667566,0.723086209612724,0.648929686024292,0.76608360707674,1.22361359460218,-0.0381819789184451,-0.122218531417749,0.310386924529773,1.77582500173305,0.551744185350729,3.22437621265808,3.95745546329723,0.206398996428543,7.75722239667538,454043.5,20,-0.479122743010521,-0.434388682246208,-0.383098542690277,0.797279238700867,-0.354516923427582,69.4711837768555,0.92382487654686,1.73966765403748,3.29312980175018,9.78369617462158,9.53831481933594,0.691301137208939,1.68076288700104,9.25790405273438,13.5657067298889,-0.508186310529709,0.915511667728424,5.63750243186951,0.104846214875579,-0.0711569562554359,0.178298704326153,-0.129221811890602,-0.224084168672562,-0.0612073540687561,2.41087901592255,1.29972991347313,-0.0737030170857906,2.14392799139023,4.22887468338013,5.59504532814026,0.559235841035843,3.93985748291016,3.47721803188324,4.21651196479797,7.76420879364014,-0.190979201346636,-0.612617552280426,1.57716369628906,14.3479261398315,2.90285921096802,62.779224395752,131.148773193359,1.03934305906296,5846,4.86909642426317,8.12219909448028,61.4219618453233,57.7978007860007,77.6907225626643,137.698623456444,955.554334209911,26.4683175424539,122.194951822111,81.5590594786912,66.7005634709338,28.7233415832,40.4200519497961,151.14100212919,102.429373528628,41.6314918957812,38.9998280196275,307.659334594547,179.863487518593,61.8605705209171,323.95875644438,191.313529348154,319.25552795383,3373.79470762858,248.597865042727,331.167284931507,87.4760088372376,134.825476793973,277.629148371117,128.828177711589,52.5441727328087,69.9352269468854,158.374808832519,96.3769187821047,90.3642624715902,47.3367439228123,41.5092606709982,677.01693901665,102.871271650301,108.595016519016,24.8937582523274,37.1430040443307,13.8216523071767,12.7351884235572,36.3405519996429,0.867003588936004,0.205093146470689
