"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
85,96,12.4156676945312,2.2724413273866,-0.101778442654178,-0.0660115936261624,-0.0860120956315894,0.146109634299121,-0.0278858991967081,3.97643663163792,0.509717273806632,0.191152687042519,0.667424655161668,1.06195997318072,1.81728584611339,0.0100842824276212,0.0985826740359515,0.825982935142279,1.12036408342207,-0.0627537178768109,0.174359923964709,1.21503560141945,0.156115330595979,0.0578183010743128,0.140926525477447,-0.0616309121986253,-0.0543689203743206,0.0257624912405919,0.496870833908119,0.550350064971426,-0.0479564241774206,0.459270650371064,0.545627940377285,0.960612706393504,0.275089539151996,0.49620949568145,0.690184354077536,0.658667846795117,1.94587468868663,0.303263257291495,-0.0628829651166012,0.292785377682001,1.34463480078287,0.210531065324263,3.80297857831316,4.60508340848209,0.372815683968969,8.54317281834989,616591.5,24,-0.509771525859833,-0.330299228429794,-0.430592179298401,0.733157277107239,-0.13944760710001,133.269874572754,2.66040003299713,0.961594998836517,3.59054493904114,6.36596512794495,14.9823751449585,0.05042246542871,0.493712857365608,4.61587429046631,6.84953761100769,-0.31397457420826,0.876236021518707,7.68511557579041,0.783768087625504,0.289252743124962,0.706967800855637,-0.308350041508675,-0.271979078650475,0.128826707601547,2.58785462379456,2.89279615879059,-0.239874087274075,2.3788388967514,2.86587870121002,5.57806897163391,1.39291381835938,2.58412420749664,3.73152458667755,3.53683865070343,17.1448621749878,1.53990626335144,-0.314622327685356,1.48494583368301,8.94056177139282,1.06044882535934,112.033248901367,249.953796386719,1.90756148099899,12829,9.07787819644764,7.54968608378506,66.0550513129061,674.259099319216,247.023685847653,135.79163226608,1622.01940687926,10.4176139926265,74.6068837422083,103.750932147947,84.2209889298856,27.2402917241762,35.3150217633645,315.567189179995,202.578556990074,92.4511397514295,47.5894943969147,450.927169893379,139.016074342307,43.471180121064,146.28218701833,239.399976090867,196.977383280981,305.144731542512,1086.65627145572,275.404746232339,78.7345470042301,70.1708180563393,2811.49879653708,80.9502513491383,79.5693629666132,55.7104948015343,115.171142775459,100.033589734371,75.8922428170728,71.0157081492964,41.102747823306,114.48111032407,719.141041182864,126.775960023365,47.4456840778557,110.075750612834,9.84705122407247,7.65137804594897,32.4133076630669,0.00820634945432679,0.748129675810474
86,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
87,6,12.351962067236,2.06987037606437,-0.0915426942439194,-0.130124308199982,-0.129489359520986,0.360121415610926,-0.0829892175666849,0.20695954550339,0.011212431604912,0.334502970771537,2.91215549888035,2.33908014750003,2.1334815533497,-0.00193592067814403,3.36020883905465,0.24667028049512,0.186356870630936,-0.0788385466894352,-0.12854245668629,2.10587877517578,0.307281687366769,0.686873973205646,-0.069275186297683,-0.109292481550941,-0.107879829894183,0.00543185345201418,0.323852265506125,0.664499504080285,-0.0860756775948803,0.646584321279231,-0.0217513781276722,0.0261769574232188,0.941130699946306,0.282993953289208,-0.00437403440818191,0.0266810382184961,1.02805792155673,0.800376517361628,-0.0602274566189674,-0.0584241398045313,0.256069528856781,0.0659804151224182,3.59548590354262,4.43056919068202,0.212638393826344,8.54340663618909,578536,19.5,-0.458496183156967,-0.652460694313049,-0.649373680353165,1.86194354295731,-0.415437266230583,1.04951140284538,0.0560692502185702,1.73659646511078,46.6144695281982,25.7866458892822,21.1805696487427,-0.00968007184565067,74.6981830596924,1.24811321496964,0.939033389091492,-0.394892610609531,-0.644516825675964,20.2597875595093,1.57077270746231,3.98742991685867,-0.346653044223785,-0.547567367553711,-0.540640771389008,0.0271626617759466,1.6544993519783,3.57246792316437,-0.430910885334015,3.50074124336243,-0.108784762676805,0.130957302637398,5.51383972167969,1.4355451464653,-0.0219114720821381,0.133460468612611,6.60051679611206,4.57584273815155,-0.301354065537453,-0.292404226958752,1.29965552687645,0.330686496570706,91.380069732666,209.935241699219,1.07122880220413,12832,3.71026839065739,4.77392307317119,71.1738698804501,32.0805253342413,34.0923832216503,96.1503462339677,225.733681671721,107.748258916765,318.438163913985,118.129008515487,16.0618901354824,18.9821588367902,23.0942670110938,360.684673069313,19.1500243818627,96.9390552298715,138.433442302195,13680.5627851489,146.133646372818,24.4595974364224,118.152305073243,104.061611576624,160.69475763698,40.1239869997742,73.6909169237037,2058.66302784809,89.8540769024581,85.8092517566504,42.418871540977,62.0999346837248,306.120116969548,301.028115133663,72.7717881825675,109.257848599216,223.620152613266,462.39058491056,69.3615744286014,81.3849968791521,12984.141438493,328.155845702223,114.876275767558,312.314008634978,7.5865658742661,8.45598829581462,35.8594480108511,0.00441150233554733,0.0467581047381546
88,3,11.1205285944854,2.23081417900093,-0.142976262476643,-0.0462570197279771,-0.115702688230213,0.382857559595631,-0.172610038549209,0.268159347827069,-0.00767566624295279,0.101036517094607,3.41339976847898,2.88610305366089,2.48071952908698,0.0916947143005263,3.58836972151996,1.06451525418441,0.127630096299733,-0.138525130313769,0.201325019490265,2.62725154625409,-0.000664682357989045,0.37863265173012,0.00666646638919902,-0.13448951767276,-0.0810467849887118,0.540125584195899,1.11793650367189,0.312245548144311,-0.143478221378288,0.894192984766573,0.424377844223575,0.196878067592129,1.61559133066049,2.87561404224258,1.87283158671989,0.0842934996714502,2.2609815024928,1.32182779464086,-0.0750957485617187,0.315417932594157,0.476707727277582,0.552878800853722,3.59552363669444,4.32052661644329,0.216307655466323,8.54325076370431,168859,23,-0.717319428920746,-0.231367588043213,-0.579805076122284,1.96139776706696,-0.867342233657837,1.35692393779755,-0.0383787080645561,0.506042540073395,75.8384628295898,44.6688346862793,29.6654415130615,0.45911630988121,90.368522644043,6.38634538650513,0.639884412288666,-0.694842934608459,1.01343894004822,34.4085350036621,-0.00332341203466058,1.93872344493866,0.0333325788378716,-0.674476563930511,-0.405677706003189,2.83386826515198,6.82895660400391,1.58672094345093,-0.719855010509491,5.09106016159058,2.1861560344696,0.990761995315552,12.0802221298218,44.1998252868652,15.8825168609619,0.421966791152954,23.7206287384033,8.70905590057373,-0.375831753015518,1.60337042808533,2.47484660148621,2.9073965549469,91.0183181762695,188.037353515625,1.0899920463562,12830,10.8072353946988,6.55879686063069,78.8360811863991,2107.28451790292,67.2694235449856,69.712903751648,56.686821884862,103.098126893363,318.099246869673,128.316533700573,5.52280969339655,28.7346163746941,35.0073963975311,151.178375668986,22.398473414797,74.6429413810472,28.495565520129,54.9342438298636,110.34582630319,7.51831393948437,185.392084958318,141.793207332574,545.215878767839,63.8787652776314,19.7522736696404,27.5909583827253,26.1975948394667,123.090421844319,312.696540694362,68.9289318470373,121.426256885595,43.2861948009526,53.5833079896399,11.9350630821803,50.1177235380029,177.58574182947,15.4398104551448,44.2853833142061,50.9078612015751,166.383789642448,100.617960308014,9.42156182597344,10.1916512280186,10.4429238181071,38.3206106279001,0.00953126318406618,0.0233790523690773
89,2,11.1305718242848,1.99283576493974,-0.0973189066395714,-0.115123540507058,-0.108311842146109,0.289964743471063,0.184952613602587,0.419265169080311,-0.0605094440875294,0.628463078423123,1.40980221733124,2.19945536138669,2.15952470158551,0.0738070513385357,1.1588686763496,0.601175447442771,0.0371894290599654,0.0015883671804975,-0.148023825003544,2.4802108234413,1.59611757829336,0.472902725781704,-0.0391694711027186,-0.148043955089483,-0.0400556416760369,0.0632398602500303,1.44734520008072,0.787127628740968,-0.0673553002776512,0.564104338087045,-0.0835441420719782,-0.11383670832201,0.560845026524877,0.608348453181515,-0.0804263508164142,-0.0813260825101307,1.04592915561725,1.5614813514168,0.00892894240686337,0.0231378615331315,0.302853175029165,0.0782769189921002,3.82095687105245,4.57306326640045,0.204164521349177,8.54309483957347,264027,18,-0.487389609217644,-0.57890123128891,-0.542694538831711,1.49510756134987,0.981169879436493,2.20925164222717,-0.302815601229668,3.67668184638023,11.3812782764435,24.1442160606384,21.3898582458496,0.369801558554173,8.37001287937164,3.46461954712868,0.186294112354517,0.0079442597925663,-0.743661969900131,78.7284178733826,11.8701868057251,2.61352944374084,-0.19589900970459,-0.742931753396988,-0.201609298586845,0.317731164395809,10.0443902015686,4.93461459875107,-0.337032705545425,3.05011332035065,-0.418217957019806,-0.570583119988441,3.18871396780014,3.48516863584518,-0.403047442436218,-0.408651011064649,6.26829218864441,11.7152495384216,0.0446455599740148,0.115855477750301,1.6832557618618,0.394834131002426,114.833702087402,242.36905670166,1.02802249789238,12828,12.7583810592053,0,15.1897638812545,102.546537635466,21.8280116943175,89.6025742597414,252.386831257797,73.1612984380189,54.9654788234098,98.0502950437674,59.667224180166,26.1746904939448,2.07809449750313,92.5715083640206,69.2841474744338,96.8791828552857,217.428204310433,2198.18683587946,45.352258206404,93.0664471869342,7.4904768031874,107.383359015446,14.4578826356989,3.54384209881251,398.516555264763,204.279181051372,2.32601334966804,91.7135827509985,6.26845003873607,57.1629350907439,12.3637128255691,30.2813151478241,99.9644086693469,91.2561378064946,86.0407415963296,152.78364371625,13.6055813543866,21.5886022116275,53.5017003919074,317.206144221084,201.742616953647,225.27958660012,4.29482717274542,1.52426838379747,9.32992945373844,0.00387134654059668,0.0155860349127182
90,1,12.4266785798321,2.55549355317483,-0.197983166345878,0.0732598648336953,-0.195338788853731,-0.0102740842106075,-0.0377118361158416,3.97919872175263,0.715544213927458,0.401656536432419,1.59177264739886,1.25005761953534,2.54145286023269,-0.0680120178868226,2.53165091914161,1.08664627222746,0.0510175734182227,-0.138967081883,-0.157944039621312,2.24190009200159,1.06392592159866,2.72542663594979,0.0764119803880955,-0.158510768273249,-0.141320748755268,-0.0813629459937804,0.932027138333934,1.38518755869248,-0.178405921959289,0.383197213942,0.142213414715881,0.0684779586638279,0.491260017240021,2.85907147074824,1.35863472310892,0.741186687223983,1.76128208164379,0.934918513793086,0.095527585094249,1.31670394959344,0.287356229040951,0.347148530475699,3.08837732755938,3.89206414222152,0.392073151838985,8.54340663618909,623416,32,-0.996395528316498,0.366627067327499,-0.982917129993439,-0.0513713248074055,-0.18860387802124,133.638671875,3.89093375205994,2.06271862983704,11.7722120285034,8.01013946533203,31.5483856201172,-0.340322315692902,31.2368011474609,6.56742477416992,0.255198538303375,-0.697073996067047,-0.793007731437683,23.2623500823975,6.38156652450562,37.9935150146484,0.38243180513382,-0.795876920223236,-0.708958089351654,-0.407263725996017,5.36474370956421,9.36324596405029,-0.896769165992737,1.96322214603424,0.713466346263885,0.342657446861267,2.55629825592041,43.4699974060059,9.08466529846191,4.05469036102295,14.120174407959,5.38597011566162,0.478364706039429,8.65771484375,1.45663630962372,1.77081632614136,54.739673614502,122.478866577148,2.01097822189331,12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077930174563591
91,1,10.5423369303849,2.35092571975091,-0.182028708514514,-0.0207401873548617,-0.131220947485246,0.223100379901584,0.168247831531453,0.411698835625372,0.0465403999626844,-0.189130537437972,2.18875969053926,2.41543955907383,2.87106775208182,0.0146715458739836,1.98690831602391,0.465586836169058,-0.0231807303037528,-0.189949964966533,0.00716053982891474,2.67470686201673,0.760933311938104,-0.140854177771546,-0.0809609143147845,-0.151471200580165,-0.14344788538808,0.0209301493377,0.757266242527317,0.361442489346745,-0.167154429605691,0.406725530364498,-0.14754782565425,0.0427334708469239,0.0187311499245696,1.62720112795679,-0.124817166262257,-0.0240844642880899,1.06800957685127,0.945845022335848,-0.0541029638353642,-0.0869427995050123,0.359598511326585,-0.151441230062071,4.27586185980273,5.15213789912551,0.194917011005181,8.54340663618909,94715,26,-0.915178060531616,-0.103708371520042,-0.657989263534546,1.12477874755859,0.845213651657104,2.11714005470276,0.232786014676094,-0.951300501823425,22.0302047729492,27.7634048461914,43.9980545043945,0.0733603611588478,17.8895816802979,2.41295528411865,-0.115914031863213,-0.955471456050873,0.0358030050992966,36.0979232788086,4.18260669708252,-0.706601977348328,-0.405246943235397,-0.760255396366119,-0.719701766967773,0.104658387601376,4.15873003005981,1.84681951999664,-0.839669585227966,2.09016227722168,-0.74041885137558,0.21373239159584,0.0936612263321877,12.2328271865845,-0.625707566738129,-0.120433963835239,6.41472625732422,5.46659278869629,-0.270646810531616,-0.435261875391006,1.836993932724,-0.760103821754456,179.820541381836,431.986846923828,0.980767965316772,12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077930174563591
92,21,12.376434637663,2.31243834127275,-0.0876386891757109,-0.076415522478649,-0.0703467808203037,0.174902477329597,-0.0777034424579155,4.21903866048434,0.668995804050356,0.443686516457625,0.993758112449344,1.313024784788,2.10349476826456,0.192129240248092,0.961720221379649,5.20225457750246,1.1306160134279,0.0615451944708523,0.366875844143186,0.962491290761133,0.190548556786139,0.144267406530459,0.0526046395424611,-0.0921485624475576,-0.104494418930548,-0.0192158898262019,0.539148442546088,0.406883201410535,-0.0556870909264002,0.766229454829149,1.04693954035454,1.03651911398363,0.116746010488475,0.24368184531092,0.492905742657308,0.852957228109184,1.7390938384116,0.130453227829369,-0.0499196269607699,0.432082248433327,1.88373233181454,0.369412081714094,3.91197179169261,4.68981418821834,0.216442786426408,8.54184681693044,592867,25,-0.438754588365555,-0.382449567317963,-0.352024078369141,0.87897789478302,-0.388908296823502,169.883499145508,3.60013294219971,2.29193830490112,5.82796144485474,8.62098979949951,20.1818237304688,0.966567277908325,5.58489561080933,454.189727783203,6.93682432174683,0.307920277118683,1.87580764293671,5.59067726135254,0.958518743515015,0.723841845989227,0.26314452290535,-0.461395144462585,-0.523423433303833,-0.096085362136364,2.82825374603271,2.09101676940918,-0.278579384088516,4.21718978881836,6.24477100372314,6.16174697875977,0.585056960582733,1.23050343990326,2.56554341316223,4.80105781555176,13.7912588119507,0.65411776304245,-0.24970181286335,2.22826457023621,16.0649719238281,1.88935792446136,124.94359588623,272.059417724609,1.09068357944489,12812,11.5333636857452,7.96807716524384,68.6676167936317,169.747120272586,97.4420442002281,130.532285710039,311.955532831855,18.9143032378703,58.1782037017577,59.8873188296993,47.8705849522811,31.9726675926057,15.2876315784941,121.033361537795,65.3072911003459,12.6308474913928,40.3990711781391,245.16586030221,113.604242486756,65.8288558191427,126.847576679543,189.904315180571,266.032176128975,301.451556591791,198.255547763431,257.198526241977,70.241229910846,98.5350755929898,4770.80443916168,59.9410143520349,53.8652101392783,64.0440746135017,142.500709680333,111.752477626435,73.4651841831741,76.7167690687283,51.4423759444049,153.959023952976,199.079891784802,84.1093893799237,47.2354352986682,103.817654577935,8.97009157817218,6.23780839697611,34.2952258989852,0.191802438745414,0.163653366583541
93,8,12.6267155261338,2.04502820486763,-0.0974963261609543,-0.104603975799021,-0.169336982769975,-0.0350116052223004,-0.104055007315181,3.79875523868597,0.50491774686103,0.308730088607459,0.348367935190002,1.24456857819193,2.10359427652576,-0.00755774786087532,-0.048071787953755,0.674761350898549,1.01838695934248,-0.0197127292536438,0.0436268219277346,1.62048364518356,-0.0296237073525365,-0.044635828153163,0.232606204023064,-0.119485845788006,-0.0960446214121669,0.115781058149581,0.180195797344019,0.150967281416924,-0.0693060888067231,0.258018032662778,0.145633058403704,0.533711601880997,0.0590741704503846,-0.00394379666116104,0.091229073024848,0.50275979064691,1.56810563001633,0.28656910123467,-0.134621296864506,0.0564072197706417,0.360798603061096,0.0696353225131379,4.17967369149483,4.80107293824536,0.37880429943403,8.54286097616321,763237,19,-0.488560974597931,-0.524001285433769,-0.850769996643066,-0.175289345905185,-0.521218091249466,111.558368682861,2.70708537101746,1.57058906555176,1.77871733903885,7.9602837562561,21.0179052352905,-0.0377975255250931,-0.240633685141802,3.63787043094635,6.01891446113586,-0.0996971130371094,0.218883283436298,12.2060189247131,-0.148183081299067,-0.223257459700108,1.18035873770714,-0.598932981491089,-0.481062173843384,0.58051073551178,0.90596130490303,0.763593509793282,-0.346809983253479,1.31348782777786,0.730799168348312,2.81436264514923,0.295694433152676,-0.0197190344333649,0.45678648352623,2.64114236831665,11.4757952690125,1.46142140030861,-0.67517015337944,0.282189160585403,1.85863298177719,0.348458603024483,163.362243652344,304.082122802734,1.9396681189537,12825,12.0772884616167,5.74137164740434,68.6356341955578,47.8416418008485,52.6283029033721,2117.64951539608,356.727949245728,13.7570595650881,108.308310019018,75.2845379685901,119.605137088829,21.8741339290846,29.800511274064,341.866444210386,267.779170483684,52.3472613125987,42.594802754232,1738.85047163982,256.229984246888,42.0763045450972,415.208172660612,414.087683101988,114.659498430444,5996.51237991377,528.639121001719,212.708417051348,116.331061476589,191.814368952724,129.867673335649,93.942285814432,117.338484698713,86.7958392484274,177.824866849021,348.967530975461,146.757951309434,96.1558201965185,35.0528070412513,134.170826306453,83.3890434955829,278.86606088915,92.5259183685929,248.603420801464,5.1976458906082,4.35872592658246,31.2833047870945,0.00664432940597768,0.0623441396508728
94,14,11.7712851864617,2.27162626013684,-0.066279883890416,-0.094199912155489,-0.0617314288365767,0.316477619411413,-0.117198661786187,0.410980497271154,0.0138377355374088,0.162074731882283,1.41629720071766,2.50700851924269,2.40402904432596,-0.0883861367049286,0.920162383316662,0.50650875862714,0.16223187451348,-0.0237765514172371,0.0953622777532098,2.20432690482853,0.368509444400972,2.14592193785003,-0.0545126258579987,-0.0716735549593462,-0.123079642463622,-0.0399823126023539,1.29578538977108,0.456644374365003,-0.0715090686127973,-0.00620155466866333,0.154076513104726,0.133950079260445,0.437351318821106,0.621556528455567,0.449108343676543,-0.0430339780492281,1.09607230238564,0.104343025911682,0.0325469082291216,0.0360898955487805,0.991851878794777,0.280519221573293,3.64022721703182,4.43301781288845,0.211254090218976,8.54328973334402,359312.5,24,-0.331669494509697,-0.471697002649307,-0.308853879570961,1.60916876792908,-0.587340414524078,2.11673218011856,0.0692535415291786,0.813936114311218,9.69977426528931,30.4676704406738,27.4958896636963,-0.442525714635849,5.28163433074951,2.6536591053009,0.814735740423203,-0.118902567774057,0.477554634213448,22.5970411300659,1.88868206739426,21.1421871185303,-0.272791340947151,-0.358686462044716,-0.616993188858032,-0.199973531067371,8.45952749252319,2.36402058601379,-0.357859626412392,-0.0310098640620708,0.773598730564117,0.671761155128479,2.27135920524597,3.3119615316391,2.32196974754333,-0.215244002640247,6.64679980278015,0.522663980722427,0.162785232067108,0.180649966001511,5.85349154472351,1.42106407880783,95.337043762207,210.436080932617,1.06414520740509,12830.5,9.91542337401718,7.5092515575164,78.3393809850172,118.58585269555,78.4616050181221,86.3896188030863,1111.71716702153,96.4364576262562,309.258390933254,147.315982253318,43.8299395228518,25.3038220111264,26.9435419901951,614.353198253847,94.8355377851395,73.0169641515187,154.749233647013,3726.96623272288,296.8350993675,34.0140881167951,113.255776096891,35.5940995371245,415.779537335993,156.771560184762,1497.65236820159,2523.91435888059,63.7790065793887,91.3836915310339,4032.41105163473,994.269826158209,141.705959731954,234.03913174914,114.634202007199,52.6394257604257,99.3433011320893,1069.2979062019,31.0297366124712,156.347313475473,236.540588983652,198.296249328409,74.0462662333881,77.7513843882993,5.29855754152507,4.97430421656337,34.9979219067197,0.00166756050129351,0.109102244389027
95,6,12.1560383383684,2.20727661781175,-0.0890362910715001,-0.0588455820970928,-0.0967497653640245,0.0589231977851786,-0.080032990823895,1.85321188874171,0.583727315996618,0.436277083690354,3.86573037029517,1.19312899110261,2.3708304139538,0.0236504883984198,0.135402459707456,2.02675368180439,1.12654019044231,-0.112238910416765,0.037944817923258,1.9336452735659,0.214287015899271,-0.105036503226786,-0.0410199943007373,-0.0584130601160958,-0.0785619194080275,0.228157172990947,0.0896745952478042,0.417792709212762,0.0641015502031177,0.291498168375038,0.727662076439486,0.680829490399745,0.17353760555783,2.27319421756363,1.15719560347925,3.58528315173098,0.865637854719307,0.0327889007270056,-0.0822360039115374,0.100459446368491,1.20871990446692,0.415193413457514,3.75021756114381,4.41457932125001,0.290919321754611,8.54332870298373,504607,22.5,-0.445932120084763,-0.294532455503941,-0.484652265906334,0.294959630817175,-0.400857008993626,15.6245880126953,3.15429621934891,2.25492942333221,119.423858642578,7.50028228759766,26.7828760147095,0.11833100952208,0.681683443486691,18.6448631286621,6.90204834938049,-0.562645852565765,0.189784519374371,17.0176181793213,1.07985982298851,-0.526666387915611,-0.205286714248359,-0.292270563542843,-0.39328570663929,1.15342548489571,0.449004292488098,2.15317422151566,0.321855347603559,1.50120830535889,3.98577737808228,3.69282579421997,0.872659295797348,24.3486652374268,7.45920920372009,90.299446105957,4.90558338165283,0.163985013961792,-0.411720171570778,0.503529474139214,7.98353266716003,2.1380187869072,106.339599609375,206.592025756836,1.48105996847153,12831,12.4634399968998,10.0587493747146,69.2253566981811,166.803914292777,146.512077366354,225.505170963013,786.866515221548,38.2724631072192,87.7132227918261,60.4026759277019,5.34406921721704,15.5760468189055,14.6202852331714,167.80533281071,168.60678327149,30.2924645751661,46.3281072364914,73.5946590563897,1315.05830861027,25.5122651534122,99.9723435754253,117.609151402769,892.812512169255,311.285027401514,467.401747328444,127.894650198514,116.120392025212,62.2269355058071,289.795985694017,128.388947164616,81.5101162601573,70.1592259110809,109.296962270767,19.920367707059,76.0451525841046,20.8608732995156,98.4244961501266,425.415468519279,277.213366592933,105.2553399633,53.8511978613098,51.0498555624303,8.88102073809138,6.1813141036747,37.9417173794276,0,0.0467581047381546
