"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
90,2,12.170583811584,2.06987037606437,-0.150208317523788,-0.142333781749877,-0.0448431385124062,0.154042091393088,0.0327917426873155,0.911066622208899,0.0426336029244542,0.203708568886164,2.13898095241773,2.53470679655238,2.74548257362564,0.75157279925923,3.53736695714317,1.72753713937661,0.075476741442125,-0.0178799342251311,-0.0410183291838746,1.86572157974847,0.545572172942099,1.81837718490151,-0.0272179754921652,-0.168418807257464,-0.0323716618892354,0.0732161191257533,0.824948672265173,0.11634702825673,-0.09830056086974,0.854223721056869,0.313347577668357,-0.161294230524772,1.92558410286699,1.61906921280225,0.145138154329906,0.315682428529222,1.29979112630076,3.70246693812995,0.447968155857211,0.136224492777592,0.581485060592159,0.200735799379852,2.53749394969206,3.48068689027195,0.299874818230766,8.71088322852401,589388.5,19.5,-0.754637569189072,-0.714197367429733,-0.224397193640471,0.777022272348404,0.165730327367783,5.36607253551483,0.216792404651642,1.03354239463806,22.236475944519,31.5104761123657,39.201961517334,4.20218908786774,121.060571670532,16.8150339126587,0.378331739455462,-0.0894102565944195,-0.206890776753426,17.0547909736633,3.51894211769104,15.0372819900513,-0.136970818042755,-0.846107482910156,-0.161891207098961,0.374172657728195,5.98102562129498,0.583117812871933,-0.493341222405434,5.94496431946754,1.60199779272079,-0.810378849506378,19.4364614486694,16.1925251483917,0.756914973258972,1.6431522667408,10.5194301605225,107.856922149658,2.59952505677938,0.683236569166183,3.21397650241852,1.01045766472816,31.6933212280273,82.232551574707,1.53086984157562,15171.5,7.59565083662725,1.69731089596136,42.5098880404702,18.4478579255151,97.1123439036748,90.5252841612915,628.099006866974,37.6263423597604,605.28801142173,86.3325899085976,23.2175045527191,5.92523087906099,7.68419307377368,37.1101458699628,35.0614876360626,55.0036146263015,104.676469496352,90.2647619438325,448.938071563295,30.4623214399688,171.935629209921,5.56238149534599,585.189117893123,6.68493533876363,33.0298252235996,396.958457357667,129.210341966361,18.7443468535487,93.7881426511227,111.614513690222,49.2599538860586,27.7706696287034,40.7697787081936,69.6755608808124,272.544877800511,97.7998996925924,73.809652474049,13.6630189036606,154.806083139604,4.18019916093395,73.1022800140857,4.91174594936972,7.31637046917523,6.69670828845771,51.041703752853,0.0026752493885275,0.0130607980147587
91,1358,11.9844079796917,1.99283576493974,-0.0978927172921211,-0.092405466591638,-0.0970341996937968,-0.0216464358679476,-0.0912664131399662,0.0348252233551862,-0.0444139062387558,-0.0243976278990678,0.795297072609953,2.22680040746815,2.13094211036111,0.0107640784242754,0.488914955237405,0.217119266163068,-0.0245429782985432,-0.0769191281464051,-0.0523384537532523,2.25796345051597,1.23159885596548,1.61861531297842,-0.0417301927537534,-0.0891695610778345,-0.0837816413235157,-0.0589875773052277,0.421319044301523,0.2354810446792,-0.0722362868821596,0.0541258435526485,-0.0281702629600832,-0.0233351803114858,1.50287905319394,0.216257451285242,0.0214974625225762,-0.04498889143539,0.773739862063838,3.31205443576863,0.407636206524096,0.057445694831571,0.0282835948152255,0.034655658818918,2.79596077236586,3.5548363295893,0.215036288570206,8.71912130455872,400592,18,-0.490245714783669,-0.462685137987137,-0.485932722687721,-0.108240634202957,-0.45696584880352,0.174161359667778,-0.222142547369003,-0.122000277042389,4.40913009643555,22.9057121276855,20.7601823806763,0.0538214314728975,2.54313659667969,1.09414637088776,-0.12272721529007,-0.384975001215935,-0.261811763048172,23.6475734710693,7.83719635009766,12.1198205947876,-0.20871152728796,-0.446438878774643,-0.419398456811905,-0.295108959078789,2.16947424411774,1.18831688165665,-0.36149562895298,0.270761400461197,-0.140869945287704,-0.11668649315834,10.6803121566772,1.08973532915115,0.107495594769716,-0.225020349025726,4.26644062995911,68.5125122070312,2.09509861469269,0.287386476993561,0.141436830163002,0.17331300675869,40.793285369873,87.3837699890137,1.08348679542542,15297,9.86091851784749,8.59654715485059,61.2865412075109,132.964243767135,81.2879050690569,643.398823473396,152.688696540142,237.937828191703,706.948908418268,449.32534629243,66.728256371812,23.1583141720692,24.5984577507618,305.431003178327,91.4217309415414,135.69976437711,440.230222568309,337.657527242693,3297.32886524661,23.3273333414711,54.4724194841143,48.7538706363753,787.105603400762,121.421263920263,241.650192011752,2296.89782198423,96.6773066830503,126.237030593712,476.22260191512,209.448343923584,459.136414316155,437.926552427452,48.0402516163148,129.586915492599,221.518544566264,1385.72355508671,86.8765957284497,14.7673501007338,89.3632848164765,236.038180055846,253.698718639457,264.359837753829,13.8899367817244,9.92787063438875,33.6450893693236,0.0373313500906897,8.86828185202116
92,297,12.2663696843075,1.99283576493974,-0.0991240737066446,-0.0812376184544034,-0.113926519405698,-0.0566196726640751,-0.0896539379427985,1.522190487613,0.0122889428210104,0.116148689802667,0.0262879968217978,1.01336087761971,0.92639235508646,-0.015273102390432,-0.00810330508104517,0.369599797319568,0.567180160819355,-0.0749187619159207,0.0607057178814392,0.902953415150298,0.0526874586476825,-0.0247338109510785,-0.0477443898721322,-0.0827490201727064,-0.0700241074452403,-0.0673336318795837,0.179044469031338,0.226554584155359,-0.0676201426282897,0.190926328644659,0.155534438932324,0.294060861834877,0.00865923073589895,-0.0249935190045847,0.083756190085386,0.345588855877424,0.501151433252147,0.0346620646138676,-0.0836519849598839,0.0474904997179661,0.312044743820932,0.118441280946494,3.27112550869829,3.98464105189252,0.216365263055379,8.71984014134267,531076,18,-0.496432393789291,-0.406635016202927,-0.570865631103516,-0.283249646425247,-0.448870450258255,10.9100456237793,0.0614462606608868,0.582050085067749,0.13145512342453,5.97961807250977,5.32350587844849,-0.0763684809207916,-0.0405169688165188,1.89036130905151,2.99041366577148,-0.37494432926178,0.30371505022049,5.15376853942871,0.263559192419052,-0.123681664466858,-0.238812655210495,-0.414217442274094,-0.350406736135483,-0.336922615766525,0.900013029575348,1.14248812198639,-0.33835843205452,0.960442066192627,0.780811429023743,1.49158608913422,0.0432966947555542,-0.124980606138706,0.419270753860474,1.76254546642303,2.61197018623352,0.173345029354095,-0.418747901916504,0.237541764974594,1.58566761016846,0.5935919880867,65.7575149536133,134.368469238281,1.09028685092926,15308,9.00307462669787,8.83407781136432,62.7330151246193,145.910525617372,60.0010366925715,2845.43351552777,218.286065360225,34.1960561682985,295.190726648757,159.891946384962,256.71999144937,27.2268015429067,58.657643078185,373.55595768596,314.54912660401,109.701760493159,73.7839795673715,286.91987104566,204.457892963254,64.2385385449183,234.173497717566,423.285505405279,3164.51322141209,152.761253826396,706.297749913554,4546.43077649586,133.734040891604,133.650158992583,923.492427604857,132.5413665391,150.104189830767,107.633311247477,273.95840710694,448.870229700475,174.825535066409,111.394862022334,100.89786213989,236.89922299072,197.039186883487,237.526583410107,108.650468001916,168.964862091635,14.2006262343421,10.5461376986559,33.1246327385783,0.0135792086968061,1.93952850519167
93,77,12.23371504957,1.99283576493974,-0.0761106852415686,-0.0855694470357018,-0.0950091380642512,-0.0198369456899345,-0.0806203843596086,0.0920126147551559,-0.0390280313183752,0.789198713641536,0.97991734218814,2.29230716683189,2.08580269215763,-0.0237007526880325,-0.0187194202968385,0.952561533203806,0.107217349595221,-0.0681048991874733,0.0171871217128272,1.45818093169854,2.20087225168231,0.0716902238953039,-0.0437800252687761,-0.0852328183515834,-0.0576723713524469,-0.0820608323331717,0.857667255430825,0.162181506484297,-0.0861697341626548,-0.0542439960026903,-0.0104205599989815,0.0636475556809203,-0.0909585992544899,0.811862268488037,0.473424855986253,-0.000604514275180383,1.0867704701963,0.0308381284799926,-0.0902258780993501,-0.0516895937251956,0.0879367730156708,0.16250088232702,2.8205443993913,3.5581504478978,0.21729441084093,8.72010140847588,514014,18,-0.380920946598053,-0.428369551897049,-0.475760698318481,-0.0991912335157394,-0.403538733720779,0.460712522268295,-0.195189699530602,4.36855745315552,5.72223472595215,24.4917850494385,19.8171100616455,-0.118514858186245,-0.0936025679111481,5.51647472381592,0.537114441394806,-0.340787798166275,0.0859398394823074,10.1636867523193,22.305456161499,0.358758240938187,-0.218970060348511,-0.426680266857147,-0.288521736860275,-0.410764813423157,4.83376026153564,0.814467072486877,-0.431382060050964,-0.271353006362915,-0.0521037429571152,0.318452686071396,-0.4554203748703,4.52016925811768,2.45654487609863,-0.00302257155999541,6.56844997406006,0.154215082526207,-0.451741725206375,-0.258563071489334,0.440250754356384,0.816085040569305,41.816032409668,87.6743240356445,1.09504222869873,15312,10.2695941597059,10.9645856904848,72.9007871353336,216.341495133343,125.968823903134,461.320735241109,152.275822775296,187.618799371524,394.276617291402,45.623797065346,56.9276086203086,19.0562105006438,24.3342678331259,561.641806114171,400.618058986389,72.7882822496922,203.425184903651,145.332279938806,290.821020866517,46.442827957969,32.2136144086145,204.954638712542,3124.30600897887,157.044552868289,160664.125575353,1544.39567407823,61.5882990115331,148.233120610054,91.4377118406839,1712.60029360966,363.190415126674,190.091489722446,258.997896534077,67.2743229208161,102.579944085758,347.972387983165,59.3294530241846,292.420546990276,162.517952253321,64798.3814089613,180.567385570993,156.962850868075,17.2001543033568,12.0142742543167,33.5956065671922,0.00137820061235534,0.50284072356821
94,227,12.4334153679875,1.99283576493974,-0.100553836985926,-0.0897770680746855,-0.101392048135992,-0.00898277823564402,-0.090660387866219,0.0228081314019703,-0.0401695723999619,0.0102527595369226,0.836848617520295,1.74771842314533,2.08323208306322,-0.0214063582533669,0.470792492223708,0.636981132231426,-0.0312154260539667,-0.0789342685312007,-0.0486813585432848,1.70632035997528,0.469948379759255,1.66577958419862,-0.0466830338745935,-0.0997699480478224,-0.0777796728215505,-0.0418705360167453,0.570529893510979,0.150807657352105,-0.0873155697049444,0.0477654390880267,-0.0341048104817615,-0.0237724875300029,0.434913259237698,0.694589808270507,0.162050257022811,-0.0375577659050802,1.04577538400105,3.09030719510992,0.394333638726292,0.0573192135977717,0.0859290600444366,0.0298940864795863,2.73207621310214,3.5035226819449,0.374708005964444,8.71990546452568,627630,18,-0.503616869449615,-0.449488580226898,-0.507829308509827,-0.0449144951999187,-0.453923165798187,0.114050544798374,-0.200901880860329,0.0512646958231926,4.69001388549805,13.9182929992676,19.7646369934082,-0.107039965689182,2.4418888092041,3.40469408035278,-0.156102478504181,-0.39508131146431,-0.24350294470787,13.3178043365479,2.43719267845154,12.751880645752,-0.233499959111214,-0.499677747488022,-0.389290601015091,-0.209413856267929,3.00994610786438,0.75689971446991,-0.437132805585861,0.238918021321297,-0.170557111501694,-0.118873633444309,2.24377059936523,3.75902032852173,0.813802182674408,-0.187832981348038,6.2354621887207,54.8458557128906,2.02316570281982,0.28675302863121,0.430174231529236,0.14949269592762,38.2491760253906,83.0055541992188,1.91769158840179,15309,8.73479166776422,8.86492290509551,66.466420332911,187.068424470429,90.9516491473352,603.954079180651,184.557293762779,227.550702965255,485.445494378439,306.411404158371,67.1624171051416,29.4156608217816,24.8295460822417,420.82066991041,91.6036310219428,95.7132973899991,589.517555864029,329.067870272839,1157.28432436706,37.2888355248393,105.403593460326,52.6594335558973,655.355744523879,127.649954276715,229.610090252128,1054.84482291891,86.7584913592014,145.317571226265,208.527999484578,239.236794812146,506.345618060915,373.149160536089,110.197900955491,90.9184988357898,149.639249998522,509.979117698939,69.7854358351649,25.5388416980919,93.5424332272256,237.087909865053,215.992316127614,297.232827084295,15.3632880969401,10.8561451974366,31.7433544869795,0.0141284750113343,1.48240057467511
95,94,12.0133863927963,1.99283576493974,-0.0920439132286781,-0.0766866544036283,-0.0734133255919967,-0.0324395235324851,-0.0720285349851997,2.12558062039798,0.0306223533619653,0.0776127869089868,0.00238006739513219,1.05423079630506,1.12338594035594,-0.0334091234472816,0.0163708167550678,0.486806359283122,0.42020402333108,-0.0840188295030929,-0.0125659993478738,0.870193906473434,0.0712091718167004,-0.0339283428155448,-0.0551361710629314,-0.0704605396156836,-0.0967195291923561,-0.0761351940474128,0.0810562431550022,0.120835757096565,-0.0712116121848741,0.123550700178514,0.0735993511311107,0.206553028632603,-0.0352635510490752,-0.036582974279111,0.0546654546586507,0.173350939113333,0.555952521619769,-0.0313371402786382,-0.0858640540017259,0.00508717605351612,0.22232360215589,0.028585552818857,3.28227368571684,3.99032824744559,0.20938358067406,8.71990546452568,412438,18,-0.460869759321213,-0.383809208869934,-0.36739818751812,-0.16222607344389,-0.360454425215721,20.6460599899292,0.153136223554611,0.388454556465149,0.0119003599975258,6.30328130722046,6.87585186958313,-0.167077228426933,0.0818577446043491,2.53131866455078,2.16339838504791,-0.420588657259941,-0.0628317408263683,4.92133450508118,0.356359377503395,-0.169674336910248,-0.275820791721344,-0.352595061063766,-0.484351992607117,-0.381045237183571,0.405725255608559,0.605650156736374,-0.356359079480171,0.619334310293198,0.368329271674156,1.04012733697891,-0.176355369389057,-0.18295656144619,0.273463949561119,0.871127992868423,2.92540800571442,-0.156711481511593,-0.42984963953495,0.0254360046237707,1.12080788612366,0.142948176711798,66.4968452453613,135.135360717773,1.05458444356918,15309,7.21603627974077,9.00247475664116,78.8843206946034,111.517794771044,97.4493631335472,1365.44231087509,166.501398638229,33.4683365068967,230.171138277193,200.307262576983,302.415659548231,26.7097780608268,53.3567634710995,958.20161601034,258.920264902664,93.848698434218,99.6959543412424,194.04404382302,264.637744902505,64.5158736098822,183.87899043815,1484.8767892906,2067.53394536142,152.154427144691,364.693994117432,239.912039680419,180.421013971264,176.018157610831,414.707277126527,184.243898527465,203.229617146727,137.294390294215,1062.85771069576,518.34553346401,199.503579190149,141.103466499386,89.2492894320001,380.575029026475,116.060413297984,361.581657499143,122.816512270519,231.418602111206,15.0946032270589,10.9894942610735,34.5494321740877,0.00872123255194983,0.613857506693659
96,1,10.8244075531903,2.31243834127275,-0.193236403368153,-0.00861845970001663,-0.167217654693848,-0.13279810467022,-0.126026580108513,0.0912164810781064,-0.15415511497231,-0.131818884174798,2.24542059942963,1.71760739583245,1.45151512049717,0.195376324566579,0.203317336891339,2.82488588035786,2.27409663135185,0.167763575403052,0.0598681381962279,0.737436415826411,-0.0501091501979945,1.34292530626013,0.0982173982190989,-0.177653389920078,0.0641616565994908,0.532036091103719,0.374960876255583,0.313716869414068,-0.064248881005487,0.22065306208556,0.401360875288166,1.30112858925246,0.778085544796497,3.1824468344174,1.97245014085885,0.0276328473463084,1.92886101775125,2.4095817402138,0.425491299927459,0.340851680859295,1.0024988185713,-0.177123729764481,3.75057017953342,4.26194944864241,0.214023609681449,8.71794391045113,125580,25,-0.972206175327301,-0.0430928319692612,-0.839990139007568,-0.66594386100769,-0.631802260875702,0.456715136766434,-0.773831963539124,-0.661004841327667,23.3462600708008,13.4792194366455,10.0884084701538,0.983108401298523,1.02360510826111,41.9992637634277,24.0406131744385,0.842758119106293,0.299519538879395,4.03057670593262,-0.250650614500046,8.92287731170654,0.491876929998398,-0.892946720123291,0.32102844119072,2.78746819496155,1.91904580593109,1.59444081783295,-0.321465462446213,1.11223971843719,2.061119556427,8.50303936004639,4.29503870010376,60.1604499816895,17.6228790283203,0.138181820511818,16.8408851623535,27.5986309051514,2.19223356246948,1.7374507188797,5.89530372619629,-0.890256643295288,106.304573059082,177.335159301758,1.0783064365387,15279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653039900737935
97,33,12.4608621398948,2.31243834127275,-0.121548200353256,-0.0601670653052229,-0.0892699349187394,0.12647310339683,-0.0859444467565223,1.76677406964623,0.148330803457212,0.302824539956608,0.817927582113104,2.07714378150016,2.26520276250738,0.00456334668594053,0.784896536249542,0.886968963600992,0.629918127343879,-0.0327141640330084,0.013562656878954,2.27996937134272,1.06494640746978,1.18017810904955,-0.0112873675738536,-0.104245768726777,-0.0850821658303735,-0.0617345145595911,0.776259206930781,0.439990453405933,-0.10027532695487,0.552626880862689,0.122105523228118,0.508914289229489,0.813364325803575,0.563619640090205,0.310209966019571,0.236287127144851,1.63027414989479,2.99117369010924,0.28244763146703,0.333863052216591,0.679849705168014,0.196420314181728,3.48839680706869,4.30855125617923,0.383497150666342,8.7194481126098,645095,25,-0.609238564968109,-0.301016867160797,-0.446942746639252,0.634052693843842,-0.430251449346542,14.2026538848877,0.744376659393311,1.53737056255341,4.56113481521606,19.6408786773682,23.8231716156006,0.0228168126195669,4.34003305435181,5.03964376449585,3.36205363273621,-0.163599997758865,0.067815363407135,24.1852340698242,6.38984298706055,7.36932468414307,-0.056438036262989,-0.522173404693604,-0.425924271345139,-0.308868676424026,4.28300762176514,2.27162456512451,-0.502217292785645,2.90593957901001,0.612045884132385,2.65584063529968,4.53029870986938,2.9696888923645,1.57604610919952,1.19245994091034,12.2734956741333,49.6470184326172,1.43109047412872,1.70050013065338,3.66721987724304,0.988428831100464,81.757194519043,185.79817199707,1.96483337879181,15302,7.88362197712379,7.98186862531215,51.8412086715641,184.447886130927,69.7055683060673,174.071733264871,261.953863296775,47.2349733497839,157.175911310463,109.732140760089,57.9025916955162,24.3432602674708,17.5505491091836,255.671199727311,78.08651392908,74.4148512374891,65.607986955016,445.406021703055,232.514209712547,24.3655988091513,53.2808772578987,67.5300299274465,319.263765651331,93.2907013496819,1440.2528558869,485.930880680069,71.2650624738134,88.2813362100569,973.613692583603,102.796799118138,178.124696076302,100.917411232216,84.9600330757976,72.7907879732066,121.306587886249,108.282102693211,43.1351782558014,29.2803780692721,110.292139685405,108.519085100096,82.9857005168852,124.198774890896,10.094863077362,8.88792645678536,28.4454078154699,0.0778873132508772,0.215503167243519
98,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
99,1,12.5302900980974,2.35092571975091,-0.0427174399107293,-0.0999555545272797,-0.00501370601904254,0.20281057195983,0.059975020037892,1.27787000470045,0.976403885252831,0.449327670844037,1.30985349234986,2.11906036724831,1.58104314787482,1.01835682950687,5.40092417301518,0.368084246816424,-0.129919243292587,-0.188873735689954,0.105811213570623,1.70140220371284,1.58804956672553,0.195765257613469,-0.143478988330834,-0.118969111980183,-0.0436576844621179,-0.11309693975836,0.172262572273183,-0.185900827467409,0.0667505668550098,1.25923844206561,0.856420338136311,0.0615701037258441,-0.0556574775588988,1.10604757280344,0.999466549930451,0.19666560275276,1.0871742886998,-0.0503705680499089,-0.122993465160024,0.105400351235683,-0.0504687908390573,0.392499986167617,3.31395131728357,3.46593195831221,0.404189424827572,8.71984014134267,691474,26,-0.213652163743973,-0.500610411167145,-0.0250686351209879,1.0210188627243,0.300054907798767,8.27589225769043,5.6955714225769,2.32300281524658,8.58942794799805,20.5079212188721,11.6356563568115,6.01863431930542,554.016540527344,1.88226222991943,-0.651425182819366,-0.949993491172791,0.530043840408325,13.2480020523071,11.7246751785278,0.985090374946594,-0.719858884811401,-0.596249759197235,-0.218357771635056,-0.566690981388092,0.865579009056091,-0.934867203235626,0.334000736474991,8.09716892242432,4.82509231567383,0.30804505944252,-0.278431087732315,6.7288122177124,5.87189102172852,0.989679038524628,6.57178401947021,-0.251959353685379,-0.616518974304199,0.5279780626297,-0.252451092004776,2.01327872276306,68.642936706543,79.9375762939453,2.07642507553101,15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653039900737935
