"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
90,163,12.4306407816574,2.23081417900093,-0.103239115730884,-0.0999385093588474,-0.101864108904146,0.109716980695506,-0.0654137710931873,3.36839101549828,0.250567393524042,0.219754287601355,2.19236986700432,1.57150668313426,2.1729518868116,0.0855533471839803,3.76681437944289,1.2360667748029,1.2010111293959,-0.0648081726825221,-0.0184974329209086,1.92214014614504,0.494999212573756,0.957408456024515,-0.00541617457447869,-0.109330559173616,-0.0802834395668701,0.09164597784738,0.954833890647008,1.01508316951125,-0.0280903916905131,0.51188853630184,0.240905182101601,0.506481712916015,0.630248111036905,1.90387022033804,1.36230043522312,0.450657148520329,1.72128897973405,2.51790253404241,0.156929001488085,0.128774647278624,1.06425608032065,0.248510440502586,2.93640475030671,3.78524729916963,0.376260993110714,8.77133918670945,625891,23,-0.517113029956818,-0.500524759292603,-0.510201811790466,0.549686193466187,-0.327302157878876,72.4933319091797,1.26598787307739,1.10763645172119,22.1119041442871,11.5154094696045,21.6758365631104,0.428288757801056,108.047416687012,7.87880945205688,7.55646467208862,-0.324267745018005,-0.092492438852787,16.7231960296631,2.5773138999939,5.55262613296509,-0.0270810052752495,-0.547742486000061,-0.401848554611206,0.458871603012085,5.53340721130371,5.99305152893066,-0.140470430254936,2.67269134521484,1.21621060371399,2.64207625389099,3.36404204368591,16.4070739746094,9.1227388381958,2.33033466339111,13.5322399139404,30.804817199707,0.787869513034821,0.645654261112213,6.38424348831177,1.25538122653961,46.9872627258301,110.059646606445,1.92601037025452,16117,7.94573661545421,5.19587851933887,59.295223952728,147.90354173274,107.309345542774,166.661974989623,1780.62573338963,17.5681578155611,129.79508701629,113.95480269845,27.6627902076909,30.1667846885778,24.3532419371075,221.654056613252,20.6799936115145,42.5834088225906,46.1486889345133,628.176781007388,338.498630367593,28.8634261818546,104.460403873952,71.1469472842149,497.172570142346,139.899089743647,521.914694649485,196.174269271058,61.574507649837,65.909559808227,521.568198664568,80.1970064674199,109.450520532967,77.6562391072196,87.2482762006474,44.2877041086126,44.4668842735961,102.243785119574,40.9810514826187,27.1171751238867,160.28259021975,161.098670989709,58.0367912488132,119.380957371622,11.8717493268198,10.9364158750814,32.1068929077101,0.125915139968302,1.0112917235389
91,44,12.4429235539894,1.68374314399774,-0.107137127297674,-0.10736595998045,-0.0797065411647165,-0.0370006863443734,-0.0979601609286749,0.569498309196919,-0.0520952748899325,0.0637939631762085,1.09215648011518,1.38760215009644,1.78134239831193,-0.050524680404163,1.80381687646894,0.772184479837639,0.0278473268768921,-0.0816344016173464,-0.0978819535875421,1.16655960738519,0.10479224216649,0.209184919076022,-0.0533754476673953,-0.0977492114780229,-0.0942719169899357,-0.0843089600648361,0.501953711105083,0.261345799773273,-0.0880692718042648,0.00387912483521908,-0.0607631788825566,-0.0749656380951933,-0.0270040735730176,0.531199733830652,0.359437943287752,-0.047319114556336,0.509128660961159,1.86038498555876,-0.00278721534974378,-0.0335906097198062,0.0313403321266031,-0.0235838233598193,2.25244109951455,3.01803104360944,0.373033041402894,8.77133918670945,634267.5,13,-0.536718040704727,-0.537866443395615,-0.39895698428154,-0.185050219297409,-0.490584656596184,3.00596022605896,-0.260594323277473,0.319196820259094,6.61312913894653,9.39661741256714,14.4263916015625,-0.252730950713158,14.7803721427917,4.25672721862793,0.139267083257437,-0.408625930547714,-0.490191638469696,7.24932646751404,0.524921655654907,1.053591132164,-0.267004013061523,-0.489524766802788,-0.472058430314064,-0.422053009271622,2.61780083179474,1.32198160886765,-0.440920397639275,0.0193970482796431,-0.30402097851038,-0.375184178352356,-0.135036788880825,2.7826966047287,1.83621680736542,-0.236692272126675,2.65734791755676,15.6766724586487,-0.0139361459296197,-0.167984642088413,0.156729131937027,-0.117930442094803,23.5149393081665,51.0092735290527,1.90872555971146,16117,6.30482350053531,10.8504208671728,55.8767507173917,98.4466445626617,92.2056145823927,501.557087266664,187.506766639549,98.4757790903804,641.296949518532,188.751880654381,50.9044104958646,35.2486555720401,37.5475635994553,533.780257363147,59.3455402980857,62.288421351072,230.65754719606,130.426194821001,501.272105168696,52.6983541530091,170.558954441543,132.73706234368,536.628441545149,75.6549617859041,174.261640749541,543.89848977594,92.9413148753582,123.71845813118,436.854699772282,363.490342197609,491.009657107489,1170.50806901624,415.895025141756,88.2389315849466,117.864366045917,3924.10148250408,127.507969990197,36.1572460244938,322.92531354004,1276.74953578176,233.599799761502,536.203538857928,21.0048120380073,15.1953828836718,32.9836768771793,0.00374165196417808,0.272986722918476
92,8,12.6445839926194,2.14106715397404,-0.0557434081703621,-0.0946929802169344,-0.113828133876258,0.0344562784589368,-0.111339908498555,3.18292871111123,0.35926725232465,0.394314946957288,0.951688517229144,1.05234292909891,1.89300089004149,0.422490900124423,0.986404352983699,5.11492984447415,0.967789322898241,-0.108180353486033,0.0857695914863952,1.07809169568431,0.363022751440127,0.0894895521410899,0.0756616595603873,-0.0439204707414013,-0.0568835002787743,0.0131940315425233,0.17673892051567,0.0685585549670253,-0.0791471177505073,-0.00983879962172744,0.488747549649003,0.0989698034662874,0.0577168909970694,0.196651849136261,0.445426333337847,0.0713355020264069,0.757669335987225,0.232737255305542,-0.10989711275858,0.02967544124629,0.86033414796538,-0.0248306640336917,2.8051104009828,3.12328454643589,0.384958495863279,8.7666365736373,777836,21,-0.278862565755844,-0.474566504359245,-0.570410430431366,0.172665528953075,-0.558113589882851,63.6063594818115,1.85328882932663,2.02466189861298,5.60345983505249,6.28936743736267,16.2976222038269,2.17609131336212,5.90369772911072,420.725708007812,5.63738989830017,-0.541975528001785,0.430270500481129,6.58407258987427,1.95386333763599,0.448107674717903,0.378791660070419,-0.219676353037357,-0.284604370594025,0.0659991316497326,0.888336628675461,0.343172706663609,-0.396202757954597,-0.0493379831314087,2.54239618778229,0.495709583163261,0.289878591895103,1.01174560934305,2.33117932081223,0.356980353593826,4.18042504787445,1.18626463413239,-0.550606936216354,0.148725792765617,4.93211686611176,-0.124216540716588,41.2033386230469,56.8000164031982,1.97269409894943,16041.5,7.87378590478006,10.2197041422847,87.5608214866472,69.6345719665596,69.856877316024,247.77703342693,103.768276622518,49.7014592572987,141.480732577481,71.3661636584458,74.183727231588,39.5046492187539,29.1524315813624,70.304137100539,72.9043432606886,10.8829460891188,54.5535865024997,109.534544799152,196.946831190771,76.5550608885035,129.600655547272,237.426888276514,262.59883509321,794.454421724768,224.992207003477,320.76920061646,105.681877908741,204.401051685116,62.1583068341534,591.585044432233,83.0314997689195,148.211346605232,239.257330932458,176.418602655007,94.6214568153862,158.255684371092,110.567556309423,169.039742153176,614.651532303248,201.213268139482,85.6016432544003,322.744758351488,7.63301325445324,13.8588250194913,30.6485361078013,0.179902874756661,0.0496339496215411
93,365,12.4789308859044,1.75322890111027,-0.0943726741725009,-0.101790307907157,-0.100383133236243,-0.0269065487311854,-0.0821296879159358,3.54582566479528,0.117134796662579,0.0394225816939695,0.161233824490396,1.0342762299451,1.32700545757074,-0.0442510863248193,0.0567480633662834,0.453383325972455,0.833011855379846,-0.0789908475946287,-0.0424028841686399,0.805379178818353,-0.0196451335967195,-0.0687633767852607,-0.0617053935696455,-0.0906454883640391,-0.0885446966514098,-0.0690304390708326,-0.017104690175308,0.0411974143451021,-0.0789331039101486,-0.0186359615300618,0.10568389532836,0.162036996613983,-0.0517064809907034,-0.0281936277756904,0.128183072832673,0.156121248314012,0.666471863484122,-0.00671538133611762,-0.090553384063797,-0.0316844703738672,0.42704535642075,0.0288917935568474,2.63823746838543,3.39265948321076,0.374942223402233,8.76947606366686,656857,14,-0.472564101219177,-0.509830892086029,-0.502759039402008,-0.134548977017403,-0.411110252141953,86.5986328125,0.587014198303223,0.197163969278336,0.809666574001312,6.14396476745605,8.76116847991943,-0.221327647566795,0.283892631530762,2.34538197517395,4.66374588012695,-0.395365089178085,-0.212077960371971,4.47656583786011,-0.0982319861650467,-0.344087898731232,-0.308722794055939,-0.453848361968994,-0.44330221414566,-0.345426380634308,-0.0855276212096214,0.206045344471931,-0.395075470209122,-0.0931852012872696,0.529403686523438,0.813735008239746,-0.258647620677948,-0.140986815094948,0.642671942710876,0.783781170845032,3.58459377288818,-0.0335771590471268,-0.453385949134827,-0.158448860049248,2.20072054862976,0.144479066133499,34.7925987243652,74.2783355712891,1.91894590854645,16087,7.59478476844019,9.07154819768283,64.2153130820466,138.070249835335,97.8770981255788,831.486227684487,252.67723551477,12.5523993127648,158.741193165315,247.432248433961,148.592361178013,25.0174094740784,49.9497996087531,991.652197002534,279.711721171292,98.464066156607,57.5330194653401,311.589760685321,1132.66166332288,57.6732620968158,455.747247454211,704.205143138388,1387.10398115416,208.076608482378,295.749460899504,1247.310306742,393.899393492976,280.173602132844,237.431033094074,370.217607698015,188.148199140212,147.019526990558,43191.5232364731,527.694901349495,168.158300709949,144.586502186768,97.9434081240014,354.355201759647,137.64612053052,674.05840584594,87.8784729554217,257.951231415164,16.7096751718094,13.1385183719688,31.6749792060515,0.0636750962903096,2.26454895148281
94,14,12.6246721631058,1.68374314399774,-0.11979639922488,-0.0610593462712482,-0.0972931010781691,-0.0367285161830234,-0.071644148557239,0.510351691782089,0.0400227704319895,0.438728860561713,0.772411557856706,1.57566450455188,1.73193881871782,-0.0549551476006929,0.083803527689908,1.09320566580815,0.169071404220591,-0.113501216053703,-0.0443738139308649,1.42247280695231,0.550914635295868,1.85229913142309,-0.0769624136033176,-0.0852632858894293,-0.0535375359884427,-0.0131863262421914,0.618023987082865,0.159847526213958,-0.0372148078044581,-0.0463191086757782,-0.0449484682445228,-0.0230759912705441,-0.0889179077800283,1.02282966724236,0.565219624144387,-0.0399557390087713,0.593495985156572,0.118058681419054,-0.120901470015624,-0.0690542559029396,-0.00540337216211663,0.0237135272523061,2.4708106471071,3.08130627377373,0.374526064314767,8.77133918670945,760022,13,-0.60045537352562,-0.305486470460892,-0.487234190106392,-0.183691166341305,-0.358528271317482,2.68903112411499,0.200353572145104,2.26837944984436,4.25866174697876,11.6263251304626,13.6998844146729,-0.274918742477894,0.41999401897192,6.62589263916016,0.85153166949749,-0.568726778030396,-0.221946448087692,9.76768684387207,2.90112972259521,15.5552926063538,-0.385203212499619,-0.426877945661545,-0.2678562104702,-0.0659354785457253,3.36446452140808,0.805844932794571,-0.18611703813076,-0.231727324426174,-0.224845834076405,-0.115413246210665,-0.445175647735596,6.05371284484863,2.97966039180756,-0.199832260608673,3.14502346515656,0.593555673956871,-0.606020629405975,-0.345743745565414,-0.0270176562480628,0.118656661361456,29.3901462554932,54.3733425140381,1.91671776771545,16117,10.2344904985316,5.98744730727275,60.8206518593076,71.7432455806232,96.7508990646614,1415.26290811537,106.530889752886,133.878879635239,191.479626008441,104.493577431674,55.4089543644813,30.0216382970228,39.3992759510895,391.808718907425,216.698497508804,50.8786348409007,119.173550939381,47.3911554514472,509.121472758964,34.3161177484739,90.2614536274577,43.171695721,50881.3409277785,93.361445244538,173.358810120392,381.058424268604,95.5541622352558,139.146824534824,544.370719777712,1153.88678791655,450.768259450617,257.397473476112,3339.95927396276,52.5439170495895,101.148732139725,2435.09672876869,101.658437447777,169.08717964989,151.713386532289,703.794284114734,289.436221547525,281.459458717752,19.5903289336041,15.7288028101268,31.2313067414181,0.00370821673212058,0.086859411837697
95,20,12.4805448505646,1.87986358439691,-0.133109301683812,-0.125081628848639,-0.101780260827758,0.0413118552826854,-0.0773408712481183,0.893129675079129,0.157996315045249,0.154857090857311,3.80717522968713,0.92784081550758,1.55103603975636,-0.0691027700641821,0.103520614372428,2.08943878274852,0.69149086818431,-0.0418951178241754,-0.0155070117943684,1.06811328044044,0.0516660606887964,-0.0678779840687428,-0.096461751510247,-0.100830359516883,-0.092458768727195,0.314948155017363,0.0375324139609586,0.093700105408574,-0.0734172831650938,-0.0637202955329077,0.191364744143452,0.34237787761664,0.0199165351078544,2.14332201581846,1.42500473755063,3.17915826447585,0.622451977761878,-0.00637418852292903,-0.0607011538957898,-0.0953079838293669,0.289087121043653,0.0916956701489066,2.20717848013654,3.16413867104418,0.379416773669811,8.77102890716001,657918,16,-0.667513728141785,-0.627051323652267,-0.509789988398552,0.206811821088195,-0.387091815471649,5.25311315059662,0.794044226408005,0.777447104454041,113.346752166748,5.33498215675354,11.3969683647156,-0.345802754163742,0.518665492534637,19.9081611633301,3.7403792142868,-0.209537267684937,-0.0775381922721863,6.41720008850098,0.258486472070217,-0.339712224900723,-0.483075454831123,-0.505012229084969,-0.462953105568886,1.60222065448761,0.187872017733753,0.469213500618935,-0.367417991161346,-0.318824052810669,0.963481307029724,1.74554443359375,0.0995933748781681,21.0261468887329,9.8006420135498,60.3410987854004,3.31747949123383,-0.0318764913827181,-0.303692221641541,-0.4772619754076,1.46612840890884,0.45914101600647,22.4598770141602,59.1233577728271,1.94293403625488,16112,4.26721820865552,9.92028695536312,55.627096008685,53.7197289807366,94.8324241837497,288.961118971087,152.879063763337,82.7857848688422,151.509597312168,146.466202653616,14.0091129764373,23.0899599687225,48.8242007271624,160.430310738711,173.748560689748,29.0209957775459,62.020558663038,646.425512261074,723.086691280899,50.5650067093618,255.615972788987,119.372555353739,1721.30061714323,70.8395296425559,66.5452418583319,97.7340969113647,258.27302893012,172.599009200034,107.467319849911,223.653631863823,138.707144459626,135.239473061991,234.287978199291,34.1620721408873,45.604814698651,30.1233845550442,89.3312755421839,796.865675198961,111.221181965347,288.043975745257,111.442408455978,175.869686945832,21.8098524275351,15.2186661989419,28.2072891525211,0.0049976456325483,0.124084874053853
96,25,12.4056167065948,1.5296604950904,-0.100561416107808,-0.0881228465809175,-0.095597972442424,0.0498160288183863,-0.1019336874512,0.361026761251847,-0.0725544776516144,0.407675854537455,0.657732703223104,1.79681472193971,1.15500530063243,-0.0714947212185096,1.22323665978934,0.307826047442517,0.0332932921637122,-0.0673717103317674,-0.0841435182280449,0.776699938847523,0.959968805749091,-0.0602659191450212,-0.0416663149570749,-0.112789589806518,-0.0685950688952651,-0.0967830882115575,0.576328543990252,-0.00883298206047144,-0.0934719942986558,-0.0364095883174246,-0.0308664242381174,-0.047397356080877,-0.0678244932816865,0.253569891453205,0.28043170393454,-0.0839976806671643,0.238623260742838,-0.0192096473918335,-0.0832648547528134,-0.0975371607761314,-0.0797667253037489,-0.100191562487079,2.22064697306641,2.91040781557169,0.373821421336182,8.77127713850095,610423,11,-0.503654956817627,-0.441184729337692,-0.478718250989914,0.249183177947998,-0.510551512241364,1.84460377693176,-0.363090753555298,2.09531331062317,3.53096508979797,14.6614551544189,7.1474609375,-0.35777822136879,7.75973129272461,1.56355285644531,0.166497215628624,-0.337113440036774,-0.42121422290802,4.28590965270996,5.57177543640137,-0.301512032747269,-0.208391860127449,-0.565144419670105,-0.34324437379837,-0.484671264886856,3.04383826255798,-0.0441654846072197,-0.468040823936462,-0.182088166475296,-0.154356628656387,-0.237075522542,-0.339382529258728,1.28147983551025,1.42060899734497,-0.420482456684113,1.20447146892548,-0.0960541442036629,-0.416805505752563,-0.488459438085556,-0.399256706237793,-0.501796364784241,22.7618770599365,45.7745819091797,1.91294455528259,16116,8.44040423474935,6.56265801735643,50.7731274718662,112.197253672277,56.8173583457589,469.999334921833,100.820989679608,109.55849174698,2549.58960186516,77.4053124202872,71.1947435618781,22.4720287346673,41.049715560331,1186.35097374639,83.9202615726042,103.933663208368,220.458214007987,155.244491559953,186.57608444926,58.1091118711926,62.856762556584,232.777860267197,348.74110489879,77.6132488629445,222.939863313459,193.817962486371,102.501538840783,405.295582705313,150.532871864315,1887.80685068842,752.085392980883,441.596953360779,333.38732499216,112.555426753118,107.85232348622,220.7128974702,143.347701842308,221.351299726313,1574.6151216959,232.546704939131,393.180234379244,148.131409390154,16.5318797531236,12.4826526909571,31.2342995986049,0.0113051845891205,0.155106092567316
97,5,11.5569270393566,2.18742176068697,-0.100766263712948,-0.0998426549535608,-0.184441394733757,0.0538668920569727,-0.0332501444041491,3.43081552860442,2.37963662183275,0.268344064308481,3.18909186053737,1.03980013164415,1.86030161950565,0.0935423418752048,0.172565722535351,1.73099928743824,1.52023025203824,-0.0454330439485537,0.136434745418424,1.71351932283211,0.377466479180629,-0.0609441899080056,0.0216846816135771,-0.124555902238551,-0.105007977635114,0.430600256386509,0.479752818154009,0.944860719828239,0.148534961175247,0.491408440772897,0.540301261270379,1.08469076163615,0.130323157165524,2.62468969472695,1.93307824478644,2.92365147715505,0.00757377580959575,0.0863975587934561,-0.0735369591898735,0.0553416660587887,1.26601008363913,0.710702214448095,3.16434092187126,3.77867849747186,0.197791955642864,8.76330301240778,261246,22,-0.504684388637543,-0.500043094158173,-0.927444577217102,0.269464731216431,-0.16628135740757,77.1736831665039,26.7709827423096,1.35788094997406,60.5629272460938,6.18781566619873,15.6751222610474,0.468394100666046,0.867117345333099,13.6729650497437,10.8865413665771,-0.22724337875843,0.684292078018188,13.4205589294434,1.93247091770172,-0.304909616708755,0.108431905508041,-0.624391078948975,-0.526005327701569,2.22015452384949,2.49184656143188,5.45930337905884,0.745408713817596,2.55713176727295,2.83487796783447,6.55129623413086,0.653461873531342,34.3195724487305,16.9151210784912,46.3884429931641,0.0378692410886288,0.432525426149368,-0.368016272783279,0.27684959769249,8.16179752349854,3.86030244827271,59.0772361755371,109.338310241699,0.995420694351196,15988,8.92656639422627,2.15655912924292,47.205710379843,219.078691513941,43.1769110817275,193.551101029432,2984.81743222718,6.40806462566897,20.1993603975118,88.1218336877993,15.4151536637847,15.2520875171648,18.2296006622712,163.232915948845,139.971447205431,34.978400079968,17.8166145182502,1041.44574483661,69.8802410498687,39.0577747622175,137.308875308546,399.631543000485,399.606929378286,795.404944966405,73.1437823077942,101.226246207433,84.0044370241688,129.318395624202,170.482219679244,117.034865327189,87.2090048354651,77.3957247662953,69.4436088614623,41.9339141429448,21.7208175575885,46.5037880242894,149.636462601331,116.395898701808,5455.906623751,325.966426269289,47.7296473656488,64.2488318186541,12.4512556802734,8.26644578072488,41.6299937392465,0.372196258197278,0.0310212185134632
98,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
99,74,12.1209498342682,2.04502820486763,-0.118676306247528,-0.0970796974600028,-0.109134807977578,-0.00856480338067758,-0.0735572696647041,3.93535177204298,0.301657664601268,0.135726815599273,0.582112646171719,1.11835232938244,2.01214335905639,0.0312807983583751,0.139889615759644,0.931258896767703,1.47533455246418,-0.0643261588274284,0.077146923740235,0.820153997644449,0.149731764885898,-0.00349646504356403,-0.0321244458348342,-0.0598656352633512,-0.0753388516388407,-0.0191093419451467,0.369948100810186,0.413744486560376,-0.0806469253008682,0.255399171449938,0.460651452040965,1.42971177517963,0.0356836337697983,0.298857554951166,0.863866145422056,0.800021824492031,1.3159679677028,0.138290998337847,-0.0619398873149405,0.118276657585954,1.80995368361759,0.32290419052114,2.82812060109778,3.50390754557535,0.206769044112352,8.76876094077893,459217,19,-0.594775915145874,-0.486161425709724,-0.546757906675339,-0.042824687436223,-0.36811825633049,127.901691436768,1.53126937150955,0.68071973323822,3.07774925231934,6.83247685432434,18.3685417175293,0.156438123434782,0.701939195394516,5.35996699333191,10.359806060791,-0.321852713823318,0.386117413640022,4.57624125480652,0.751472055912018,-0.0174823645502329,-0.160649865865707,-0.299507141113281,-0.377051800489426,-0.0955526158213615,1.89228576421738,2.12825548648834,-0.403680622577667,1.29100704193115,2.385586977005,9.84561109542847,0.178467575460672,1.51663148403168,4.87697815895081,4.44068336486816,8.65045833587646,0.693669527769089,-0.309897720813751,0.592763155698776,14.8664441108704,1.64276677370071,42.1518440246582,83.0481414794922,1.04122775793076,16075.5,9.10231637234672,7.42475543426233,57.9100564355613,159.935872575641,62.2759032863855,867.040095842722,313.822192684076,8.73646088402397,109.338364590091,159.785419276,79.8971219422331,23.3152008997095,24.1145330398356,248.85657156267,170.208687926532,57.9333273132015,34.0323139664788,3171.07999770332,192.559233228795,56.4994752650717,176.823591391628,358.333608657778,667.035658044793,311.847260401945,238.149729558572,385.553960608874,103.2973829155,91.2445407821141,145.912219064527,104.811061501283,86.6092135774508,46.006144308819,235.046530982266,103.083272060774,68.3285273980569,71.3834472437298,52.3282867942777,158.836336532899,510.710294234522,172.854735049016,24.4156519400301,118.331359216798,14.33391461639,10.2428123112556,34.8703131270337,0.105402105010104,0.459114033999255
