"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
90,1,12.6178232915361,2.31243834127275,-0.0963138459442703,-0.00639281463365898,-0.0830699306664282,-0.121082152123219,-0.0357646449917381,5.02541190212223,-0.173999285936237,0.390048070427503,1.97880282903452,1.68263342682576,2.28831060004563,0.374136336794251,1.30034617837852,1.34467983870476,0.0293922689770176,-0.0362600585144849,0.346243882575116,1.20788764309304,-0.188329853424524,2.38486729223558,0.0230497155546462,-0.0200299667850332,-0.196373874683345,-0.126499262952383,0.413241354719655,0.407770318063931,-0.190257623231207,0.510246243765867,0.0191970358843168,0.0839623287181853,0.610110089928413,1.97964332194561,1.20946057901954,0.669829935590032,0.819337513428854,0.218842789327683,-0.138549489062411,0.048031280734804,0.0160356339759648,-0.142187215585639,2.80777565006887,3.39791294110358,0.389175108786557,8.77894190553931,754729,25,-0.482314109802246,-0.0319642908871174,-0.415827512741089,-0.60689115524292,-0.178861349821091,380.565948486328,-0.874393045902252,2.00006866455078,17.7396068572998,12.9845514297485,24.3920783996582,1.91463053226471,8.49532413482666,8.94083690643311,0.146982505917549,-0.181340023875237,1.76601850986481,7.61895132064819,-0.947225570678711,26.9138011932373,0.115258783102036,-0.100156530737877,-0.988192141056061,-0.634184539318085,2.12551808357239,2.09582543373108,-0.957037627696991,2.66338396072388,0.0959910750389099,0.420305073261261,3.24335741996765,17.7551040649414,7.6332950592041,3.60527348518372,4.57068157196045,1.10296893119812,-0.694965898990631,0.240248754620552,0.0801816061139107,-0.713334023952484,41.2816848754883,74.6704635620117,1.99536836147308,16240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615725632658088
91,114,12.4356999382223,1.9378792776645,-0.108696829833527,-0.0524819640210135,-0.0891766645886492,0.103908278326696,-0.070557249681115,0.114954110511601,-0.0408214834939421,-0.0668194779344495,0.708169751625775,1.84221273151783,2.11757453057411,-0.00253014661698014,0.525166958165508,0.337566255139509,-0.00361905152233879,-0.0704774710868248,-0.0706448004248639,1.32207719531431,0.228834900780953,0.948446283673858,-0.0422340347451844,-0.0941824864691908,-0.0972458988435095,-0.0794592678031512,0.416362380849601,0.179106001527849,-0.0806507045855352,0.0269829177742743,-0.0243122970400092,-0.00633030936283241,0.297757671674891,0.31995597049168,0.187034816565378,-0.0291929599844893,0.365438318813258,1.01059061847458,-0.06574144691459,-0.0375822530939699,0.152076506882098,0.0789833877931046,2.84825334820607,3.5036495351329,0.37748794483558,8.77829514426657,629066,17,-0.544555068016052,-0.262530639767647,-0.446474596858025,0.520484641194344,-0.353079035878181,0.576048970222473,-0.204164132475853,-0.33434647321701,3.84431886672974,15.3808336257935,20.4767894744873,-0.0126507750246674,2.74821364879608,1.72007530927658,-0.0180953051894903,-0.352679163217545,-0.353517889976501,8.71156072616577,1.15420979261398,5.48666214942932,-0.21123318374157,-0.471609622240067,-0.486996233463287,-0.39771457016468,2.14255034923553,0.900411397218704,-0.403691604733467,0.134931139647961,-0.121573608368635,-0.0316518228501081,1.51118808984756,1.62721580266953,0.941022127866745,-0.145985648036003,1.86813467741013,5.95807862281799,-0.328944116830826,-0.187956266105175,0.763317108154297,0.39533357322216,42.9992122650146,83.0187492370605,1.93258613348007,16229.5,8.40216258992105,8.62300287346968,53.7956286494393,384.769585613427,128.707022210218,170.751426210477,579.368643442241,218.878551634732,981.559597253224,6026.08585072988,74.8076540033224,26.9255890591585,23.143548749652,380.551815832742,93.8292922344845,112.58632975672,475.530444881834,354.5605118729,592.469026521921,39.5588493372238,137.103203949359,72.5724680093622,1444.30914731519,111.193592889527,83.0964104886214,1644.85038654617,96.9958719162331,143.780812792068,205.956442028354,291.834036465631,568.220259615218,384.631543276554,111.652732579854,106.409005886726,139.377386371075,1243.48675060975,127.353325317021,55.3300581043076,1175.79257694901,1023.30688246017,155.957221397303,202.919746862652,13.5441463357865,9.39584075139727,31.2140121966006,0.0102859931347953,0.70192722123022
92,5,12.4956658905417,2.23081417900093,-0.10729997465838,-0.011461737877386,-0.139007696955967,0.00631311365612174,-0.144278331414441,0.210795539589988,0.69096638082692,0.269731820561608,1.12052561214349,2.77589515034032,2.30965384251232,0.72226952539602,1.60241198964561,5.43400585018365,1.21191021463353,-0.0815549864674395,-0.00834785913496265,1.13313730786239,0.314108291667742,-0.0528154305379254,-0.138232606420712,-0.116785248652246,-0.110560747161937,-0.139409006484052,0.274448169116279,0.165716474285413,-0.0640268277893243,-0.0386282841991022,0.858695639212645,0.257548405010212,0.708707837305924,0.538104598830577,0.0607939903560026,0.00859033181927099,0.950011827208485,-0.00769630597673732,-0.0159500556307921,-0.145609752850328,0.0793399007219394,0.0496344472666108,2.82787352519073,3.58974651551394,0.380693672601817,8.77721627965377,667942,23,-0.537529945373535,-0.0573099441826344,-0.697279036045074,0.0315657779574394,-0.723897039890289,1.06180059909821,3.73637890815735,1.3650723695755,6.85089302062988,39.9767417907715,24.929105758667,3.93363070487976,11.9089584350586,572.651611328125,7.65567111968994,-0.408227115869522,-0.0417397804558277,6.9584059715271,1.59649515151978,-0.264199942350388,-0.693366289138794,-0.585254490375519,-0.553930640220642,-0.699305057525635,1.38953244686127,0.832379996776581,-0.320352911949158,-0.193189457058907,4.84091472625732,1.30202555656433,3.84771203994751,2.82225894927979,0.304157227277756,0.042952187359333,5.49750947952271,-0.0384819097816944,-0.0797536596655846,-0.730624198913574,0.39711582660675,0.248274147510529,42.1258163452148,90.4932174682617,1.94978022575378,16212,15.7485474352368,3.38830763534166,53.9055773550803,1182.84502828105,66.1341711973016,654.594655896617,73.5265777399226,126.89672564033,70.9914238029386,92.4238190082126,69.7893748008854,29.4465869448782,17.3717146373665,97.8356695518349,28.131407830165,14.5369453221603,94.0354279276348,187.989128578483,740.315503478515,73.1929002801303,93.3511044647,185.907832653618,91.6868918111825,19.7025700532761,863.993742773118,715.704809021984,95.9337576920632,154.500438784205,895.158850692625,276.091139348608,47.1030457818594,175.854177257824,111.031165399084,91.3116144047218,204.652113020935,360.419437654901,72.1743953261075,198.159740758016,299.501555263153,76.9365998059641,247.091730348206,110.142087615255,16.4223373989965,13.0217887265384,35.5142574917761,0.0425851468674225,0.0307862816329044
93,12,11.8117209566712,2.01893198490369,-0.0814500101995462,-0.0747674991175828,-0.0930767988285541,0.0811296088111153,-0.132417907350063,2.77222518275307,0.401243791613257,0.0628187590182994,0.575035867777131,1.06735177244834,1.46241164132394,-0.018786001986075,0.104135271901377,0.695768169396235,0.50930742506215,-0.0696646324639635,-0.0170822161153712,0.845860093960302,-0.0968973085632636,0.0584583513933743,-0.0182284442938086,-0.0380695372722549,-0.0950384481418487,-0.0188246419149404,0.117253072734341,0.195625375665828,-0.106844119683678,0.313675316522379,0.179093151739756,0.259759912513645,-0.00177715575353854,0.0180848306575343,0.560161647265044,0.210242794106844,0.868287854798881,0.0777142964336157,-0.0847839465804277,-0.0921931515629047,0.705566649092197,0.109879723913572,3.0298883226474,3.85088368807363,0.209758954469715,8.77857237726506,356848.5,18.5,-0.407724559307098,-0.374186843633652,-0.46607394516468,0.406114771962166,-0.664026468992233,39.8569316864014,2.067911028862,0.314300641417503,3.03630757331848,6.40952587127686,10.2415857315063,-0.0939700808376074,0.521641582250595,3.76741182804108,2.66049718856812,-0.348621770739555,-0.0854297562036663,4.75536322593689,-0.485263511538506,0.292565084993839,-0.0911572622135282,-0.190410956740379,-0.475928694009781,-0.0941287949681282,0.587689459323883,0.984599053859711,-0.535256668925285,1.59862864017487,0.900366097688675,1.31482827663422,-0.00888600572943687,0.0905187726020813,2.96365976333618,1.06193482875824,4.90802764892578,0.389119558036327,-0.424428060650826,-0.461703523993492,3.82805895805359,0.550540879368782,51.8554840087891,117.533466339111,1.0565037727356,16234,9.71153852003007,7.97890060430529,59.3673853543558,53.7051319534927,82.5151466417393,219.640964495104,97.6924550662276,31.1651878456501,98.6609076667925,228.963437692246,74.334534081599,28.299576079186,38.8570133421443,1463.13054449366,183.470041576064,64.9465091320728,86.230634425316,869.348086895618,483.59012854899,43.7874942406899,141.961445141245,238.609682945805,321.739788806226,553.04582305269,81.5765823064063,1502.80763334068,182.599238133642,125.495265422824,659.858552285336,104.432954489907,163.731162750517,98.2664878819426,329.666787179416,210.3794860151,103.724555126499,113.296341200905,76.266054215436,252.67349447074,125.876957553327,2185.53555184368,73.7556222092048,131.649920091521,15.3087897278943,13.5506573338471,35.99686701994,0.00435176747519658,0.0738870759189705
94,1810,12.3760137124107,1.99283576493974,-0.0987118753625166,-0.0877954388638871,-0.0954787592510806,0.148440487193902,-0.0716882114332976,0.01015385727974,-0.0298315684623051,0.00234091728559351,0.85182101318614,2.36881357416978,2.38018555592511,0.00115785709524854,0.404230969307727,0.479745369484366,-0.00331983870575922,-0.0732561315761497,-0.0629647494864646,2.03211772839743,0.143474862996125,2.15918707416699,-0.0131925487526705,-0.090151045000236,-0.090410289805794,-0.0491383743029744,0.696664158059433,0.251444932991563,-0.0759127438529927,0.0349591488502839,-0.0073817599723689,0.00532213504227172,0.747404575579238,0.57691388184336,0.34403605432343,-0.0321332346752044,0.460381335113314,0.408605620040256,-0.0692845159100785,-0.0343564077506507,0.282227782277855,0.143275323220047,2.87679688962494,3.59718271203955,0.216508661640891,8.77807946481956,592617.5,18,-0.494361311197281,-0.439541354775429,-0.4781194627285,0.744931131601334,-0.358748152852058,0.0507701616734266,-0.149179972708225,0.01170459901914,4.79319477081299,26.4777917861938,26.785943031311,0.00578928692266345,2.07665002346039,2.49180495738983,-0.0165992248803377,-0.36660835146904,-0.315031811594963,18.7479419708252,0.719838112592697,21.3716831207275,-0.0659646578133106,-0.451366037130356,-0.452667564153671,-0.245790757238865,3.77200436592102,1.27051466703415,-0.379928380250931,0.174831353127956,-0.0369091350585222,0.0266108047217131,4.09479737281799,3.04726600646973,1.75431531667709,-0.160693824291229,2.38408851623535,2.10035562515259,-0.346699804067612,-0.17181583493948,1.42994719743729,0.718830078840256,44.2524719238281,91.169677734375,1.09102070331573,16226,9.45826457906641,8.14660243081734,70.8629520291951,202.224200629656,94.7171125660733,142.992709112396,339.631968828036,260.767185088869,403.311996909524,306.489590889881,65.4777173041441,23.1706792812481,19.9897647824447,352.593129430624,97.674657304756,93.6965064434812,329.574161088591,273.70790369129,1456.65667222495,28.9512971817166,157.111077484423,29.9791270609881,421.12319265635,146.788574981198,152.64704654456,854.610609206249,71.5203787892479,117.804886694124,378.668680139408,240.220551020997,329.715615570198,321.085835738147,73.4389304027222,82.1845947633685,105.750268333748,619.907437539478,111.212890405624,94.0658481007504,762.453206007348,552.886200304337,134.189091549612,150.514125684295,12.5819226901625,9.76530335051445,33.1446307988444,0.0226018634993179,11.1446339511114
95,49,12.0134510247703,2.18742176068697,-0.113366589211306,-0.100914509027632,-0.104095949490804,0.134525089319464,-0.036789182530914,0.702705654525219,0.933826271978594,0.159691356343246,2.73760940884001,0.98297841534968,1.80239239052642,0.00401485005273428,0.0798801727890874,2.44257250545952,0.470607685868696,-0.0656833497996311,-0.0250058250081213,0.800570970146475,0.0507842017560164,-0.0717282789428361,-0.0192860598023952,-0.056839641220301,-0.0738757432798664,0.0985428428982718,-0.0378691456011213,0.151465107489309,-0.0721151432412122,0.0452166272419611,0.27544143050087,0.317105496257371,-0.00845401126135478,2.05140162743356,1.65039009561095,3.16553483681955,0.637771359046092,0.0694444317859258,-0.0693953286347814,0.0167981130311515,0.444913520843319,0.102192536198024,2.87649431362464,3.60365553845694,0.214682192545112,8.77875715941951,412397,22,-0.568047881126404,-0.50542938709259,-0.521420240402222,0.67465603351593,-0.183987408876419,3.80991268157959,5.37794637680054,0.801854729652405,38.4632034301758,5.74552249908447,14.7480850219727,0.0200743041932583,0.399825751781464,28.5391407012939,2.44086050987244,-0.328652948141098,-0.125042155385017,4.44434881210327,0.254030168056488,-0.35894900560379,-0.0964362770318985,-0.284351259469986,-0.369714796543121,0.493512034416199,-0.189390987157822,0.760224580764771,-0.360888332128525,0.226160183548927,1.39468765258789,1.61223375797272,-0.0422705598175526,19.1256046295166,12.5425910949707,59.148063659668,3.40947532653809,0.347501307725906,-0.347255200147629,0.0839945152401924,2.2986888885498,0.511852502822876,44.2389984130859,91.7626037597656,1.0816752910614,16237,12.5879570364319,7.74819709730458,54.7409725794708,158.759180906811,58.3262858107213,163.461404861138,2216.38502734228,89.3730841895781,70.0369948664268,138.916921403885,29.1170547869584,22.8125054139904,25.2957571861977,404.796986515799,210.087320995833,23.8191190375745,78.8160943994743,463.066074481767,494.058634595727,61.7033078373202,220.73422222233,2368.44543854248,621.448024012535,979.814308160923,487.581376215933,211.654807341969,262.676184497167,153.67430475509,949.414499907303,300.87312584296,128.635460396722,102.075170353672,215.962536890894,33.3232406087006,32.2539705637132,21.5258795929278,127.325198862939,224.053404835343,314.574783989759,357.103452404995,83.5778383578892,171.14336721945,13.3528687020479,10.7705678251967,33.5241892428414,0.339147114413105,0.301705560002463
96,201,12.5219353865807,1.87986358439691,-0.109426887607854,-0.100272029528016,-0.102595708549014,0.149138861779065,-0.0611562553434585,-0.0107158509949265,-0.0285981921152071,0.196315763324419,0.252791779171447,1.96298732037203,1.91620818933391,-0.0305393727442114,0.0717706560085541,0.245648182429038,-0.0350580041625842,-0.088948749817028,-0.0593549899590553,0.610083606841643,0.836053020933435,1.30023123849671,-0.0497865104680529,-0.0959154958036191,-0.080290278009411,-0.0715343225621178,0.312769659031013,0.0850293030686152,-0.0824288140090824,-0.035480868537458,-0.0369744120796393,-0.0242782404455971,-0.00428644111922639,0.298388597913764,0.225009787729449,-0.0432902353345333,0.272498294320625,0.039738462362951,-0.085435855010783,-0.0419812288491112,0.119521020575064,0.13886219004217,2.75447112707632,3.45885629827315,0.377462164876372,8.77826433617166,685721,16,-0.54822701215744,-0.502200722694397,-0.51387894153595,0.748461723327637,-0.305971920490265,-0.053580280393362,-0.143010452389717,0.987895965576172,1.27746391296387,17.4503211975098,16.6199493408203,-0.152720600366592,0.35916143655777,1.24063086509705,-0.175325930118561,-0.445330440998077,-0.296949237585068,3.24319958686829,4.68456125259399,8.49419116973877,-0.249035403132439,-0.480313152074814,-0.401882857084274,-0.357976734638214,1.58947050571442,0.425659000873566,-0.412610948085785,-0.177441567182541,-0.18491418659687,-0.121403127908707,-0.0214322712272406,1.51418113708496,1.13456642627716,-0.2165187895298,1.3794162273407,0.198744609951973,-0.427699148654938,-0.20996780693531,0.599028944969177,0.696544468402863,39.1227149963379,79.3728561401367,1.93244779109955,16229,7.98834987667392,9.19534051030906,57.4686030641826,130.007513158915,104.30139998036,141.6255948866,347.138636694895,338.977729151452,608.322911713174,130.231031704217,120.52451795392,29.2006738900279,28.3479026418456,736.359370307996,201.833764338846,138.270490244237,714.698764197936,219.949374421477,1212.63098211205,77.5762561758269,86.5353802566564,70.213385582886,8311.45097356204,121.211443239239,329.460618108635,1033.01637563144,114.900744240187,194.868594302521,435.384476657195,589.559849723454,516.067909354786,410.230622414707,236.608691048219,121.190385191242,131.696179937052,632.877098567949,139.471407930942,226.824151518985,189.736228391284,756.074584787341,171.330156607934,157.431044084888,13.363749820183,10.3911227721595,30.1967164530704,0.0135559070115509,1.23760852164276
97,6,12.4248886679824,2.35092571975091,-0.0687007154971896,-0.148037916728338,-0.119942235154119,0.340050233314519,0.151900570468756,2.28082471519217,1.14536686716308,0.265534920887333,2.21964752158229,1.42333511460436,2.33505131430534,-0.0369512176265725,0.221862664785457,2.30676969555792,1.1827460357037,-0.0804740759029742,0.17823705651898,1.65240908443544,0.298843316661676,0.640442902352555,-0.000290599325418948,-0.0307885543948945,-0.0475167638754122,0.36621453332621,0.304041975703995,0.626412388808015,-0.0968253109867716,0.544000403929741,0.674082728665217,0.638938497180931,0.349361387177737,2.56340050138687,1.35967530662607,3.29320694014901,1.37519956686018,0.282158502147737,-0.0341388582151434,0.118031942434866,1.04615106719532,0.632183576277441,3.53252563364912,4.41091953140831,0.379725177946599,8.77863395930226,622403,26,-0.343861438333988,-0.742914587259293,-0.601529285311699,1.7352991104126,0.762428969144821,24.2213153839111,7.22761464118958,1.3464303612709,23.2933826446533,9.80608654022217,26.038254737854,-0.184800297021866,1.12135016918182,24.8828964233398,7.39232873916626,-0.403172999620438,0.895913869142532,12.5776662826538,1.5165581703186,3.63541054725647,-0.00145446509122849,-0.153984401375055,-0.237761106342077,1.8729230761528,1.57640025019646,3.3412789106369,-0.485328018665314,2.85684585571289,3.63421750068665,3.4276602268219,1.78480494022369,32.7048501968384,9.15350484848022,68.6529731750488,9.30845546722412,1.4334477186203,-0.170740649104118,0.591700434684753,6.24405884742737,3.38444864749908,86.424144744873,205.974090576172,1.94463872909546,16235,4.27392017105221,3.06189004705484,84.9353580750206,541.056200692543,117.311788852168,54.6425368308517,163.692445811529,33.1813799729414,67.88425527349,88.1653378107045,45.571667453701,27.50883847059,23.7179192093488,98.4190818268993,145.682140405789,27.9913651506642,28.5132413161166,160.641738541667,102.504926436319,33.3358881264067,117.115889955935,123.947308483555,317.329181735476,800.165033740453,1534.85683651618,123.661532656063,117.499475228556,70.1260955438632,110.348223309129,48.8832735459208,61.5294812488413,93.4821524376928,85.3367323337195,29.5500368251015,52.9673776840634,36.9987819661543,30.470009164356,97.9769265058897,836.185146475311,177.07962064794,43.9179101236736,39.0692329904549,11.9828165950314,13.3654796513592,31.7748567950181,0.0449869516831479,0.0369435379594853
98,3,12.5401391335273,2.23081417900093,-0.00898785858146841,-0.0329033993099963,-0.0610357749074018,0.21949201219385,-0.0422761352669578,2.58329469965519,0.0941465381317447,0.795745636986797,0.276810775303452,2.9418242178299,1.90517547861547,0.584272660770446,0.147191334089921,1.50438385842529,0.846327524122178,0.00992166215091901,0.0701688710787547,1.29779082224773,0.110607323257769,0.188116621271004,0.118081049065684,-0.122335309277937,-0.0849742604533861,0.699536182143579,1.22289449660718,0.0739866682212619,-0.0544725401014931,0.372132168571166,0.942408675087115,0.356887567169648,-0.104502504815264,0.629508689018214,0.855964942118167,0.569585969908053,-0.12083718318043,0.131567390796194,-0.119084108247484,0.232326911847341,1.11598801282509,-0.151283867895572,3.00227252975822,4.21360145375239,0.386972753889691,8.77881874525187,698318,23,-0.044939897954464,-0.164546683430672,-0.305368393659592,1.10629332065582,-0.211443647742271,32.912914276123,0.471428394317627,4.41212034225464,1.40179705619812,47.2440376281738,16.4294757843018,3.09043669700623,0.73861700296402,10.6980628967285,4.75520706176758,0.0496091246604919,0.351132333278656,8.4701623916626,0.554164946079254,0.946140468120575,0.591778218746185,-0.613203406333923,-0.425382792949677,3.79000806808472,7.75657320022583,0.370270937681198,-0.272497415542603,1.90390396118164,5.44116735458374,1.82256007194519,-0.52346408367157,3.35958695411682,4.82192850112915,3.00443863868713,-0.605657339096069,0.659736454486847,-0.596828818321228,1.17211282253265,6.81247806549072,-0.759307980537415,50.2038993835449,168.9619140625,1.98351693153381,16238,0.64660665136067,3.7537311513254,8920.87719705015,218.156206144747,269.282755606876,111.799102398052,645.213789502976,56.3168708504257,135.128834132507,11.3472824287865,122.459778372369,14.5062416749672,0.444590691738257,5.6836721216964,156.678777513513,12.3679485407936,70.5899793993292,779.942297893305,171.9691042428,32.1208832271883,46.0801714527587,98.8590771685762,144.706409275852,67.470262022361,566.274270244605,65.0373581959735,19.8099862848907,111.283962864386,9476.21604998098,110.03575380252,105.559395538582,122.834233695956,51.2906700452555,104.764913955168,67.9867825630608,11.7221711056321,9.68941811111136,98.517386506855,479.247846996386,27.7578649171728,31.2087331872354,244.27373408167,13.6476466327471,9.61445260308756,4.16052617176423,0.00526745939631234,0.0184717689797426
99,12,11.8627186353996,2.20357544426693,-0.0833094907998456,-0.073758813920682,-0.106552846155932,0.0924626855849514,-0.0831016562090033,3.29659797540675,0.377833410580535,0.074304799417215,0.947263865526491,0.927796498902187,1.62531595008749,0.0242714546061457,0.204910161230442,1.15029469511924,1.04835943147434,-0.0834852081086045,0.111522077819766,0.305367850281618,-0.0321567519615264,0.0143070478656826,0.129174333368731,-0.0629387401919241,-0.11780257040475,0.151215741107488,0.19247085277296,0.531319280570743,-0.0569685107698147,0.415390777791838,0.738998566042995,1.19500138612176,0.240691617410809,0.452155229281801,0.984420064980283,0.82454776123912,0.986327939101798,0.104351461532363,-0.0804628812844667,0.166939461932051,1.59048462425006,0.275503196915462,2.98966457981233,3.70749183072876,0.196402563795671,8.77860317776873,355461.5,22.5,-0.417054176330566,-0.369145929813385,-0.533773124217987,0.463365197181702,-0.415988177061081,67.4590950012207,1.93513005971909,0.371879115700722,5.52393078804016,5.3427095413208,12.2140297889709,0.121513303369284,1.03333389759064,7.11884355545044,6.27878069877625,-0.417996615171432,0.558908313512802,1.55068820714951,-0.160942072048783,0.0715681910514832,0.647698819637299,-0.314909160137177,-0.590390473604202,0.759083986282349,0.968419641256332,2.78939783573151,-0.284998834133148,2.13939213752747,4.04125154018402,7.50220155715942,1.21526044607162,2.34517639875412,5.76913666725159,4.62910687923431,5.77301096916199,0.524281971156597,-0.402749255299568,0.840080320835114,11.7603583335876,1.40091359615326,49.6150169372559,101.963954925537,0.988338381052017,16234.5,18.9554496605349,9.20213403648986,63.4666425214158,74.950344042649,48.9297066215697,155.63686723028,131.334874999255,24.6390359971733,97.4811965936462,129.434299888234,62.551456453793,23.8590999057716,77.8192468773451,215.70885355673,218.126892124543,45.6478835342393,72.8025741046332,226.091052838543,192.951216637788,102.827974371293,345.859869556182,367.869663686263,209.266330231925,1107.80517643878,43.2590328664618,161.55817255592,103.764927545718,103.221397897477,465.545394739478,77.0307580793313,48.4181444421289,51.5056637528052,99.750724454943,109.484599836779,63.7559859303596,72.2049236889433,70.1589161519088,189.958478668343,170.281881536948,129.351969754991,39.8906052554956,95.5572762930009,10.7456037303382,10.8953672882034,36.5884817518525,0.00766524851757298,0.0738870759189705
