"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
91,7,12.5921931814305,2.14211190823691,-0.063291979402416,-0.0929322598388419,-0.0977702114856875,0.184462879279192,-0.0578754094137771,0.109690627289245,-0.0292404705192015,0.170463387572816,0.788817604089656,1.78217274359475,2.62858433295632,-0.0494613771302138,0.973077048703257,0.556875272623999,-0.0984944702510561,-0.135398236797628,-0.0684598396161182,1.30417698331708,0.629633160880665,1.57290878517672,-0.0433302967802174,-0.109906618705355,-0.0423414481962058,0.0288566474289397,0.739974619514312,0.164572595180725,-0.0710158874846202,-0.0604545697870243,-0.119853672804432,0.175542648984104,0.739439836180657,0.439442559389738,0.318136520451899,-0.00389822032206625,1.32754666645123,1.34132560875747,0.115186605092707,-0.0387060458833803,-0.0237255874310637,-0.0595290378887943,3.2859718349104,3.89015087189017,0.399998429073144,8.04520369424296,735631,21,-0.316671222448349,-0.465330421924591,-0.489630252122879,0.927553832530975,-0.289538621902466,0.549553632736206,-0.146223187446594,0.85645067691803,4.36602735519409,14.4362058639526,34.454906463623,-0.247407734394073,5.67038917541504,2.93053483963013,-0.493268996477127,-0.679061591625214,-0.342566639184952,8.53314876556396,3.3603367805481,11.5330228805542,-0.216719284653664,-0.550640106201172,-0.211770504713058,0.144303262233734,4.04689073562622,0.826582431793213,-0.355377972126007,-0.302457004785538,-0.60070413351059,0.882228016853333,4.0434513092041,2.26861596107483,1.61765110492706,-0.0194911509752274,8.76662921905518,8.90652656555176,0.577207446098328,-0.19357855618,-0.118639066815376,-0.297821015119553,66.7438735961914,122.244560241699,2.0537531375885,7797,1.59683838693646,5.97307570756612,84.9334895938528,161.386384303252,54.7866451413337,105.67646590232,265.639498516978,162.926413329603,545.194443572002,178.793139272988,86.1543167975559,41.4047752738754,19.1849165041681,1084.05223555994,59.5150179007745,91.12448482017,280.501331082057,386.265438285992,379.088727389454,59.1189718616504,116.679514667332,54.8416295602022,12019.509753841,1323.49701486347,80.2692715002522,239.580014912902,71.6587860096988,101.886171151535,233.866368977465,2029.86027138282,276.842194032759,202.143617217892,91.1706312258835,104.524129132835,139.440865496762,1068.81800427848,90.3121931964113,26.897916967815,167.113917777319,1144.520297689,437.838005822172,306.624298109749,9.1989234758007,6.73898532521469,3.29528991547232,0.00273961343170372,0.089755096807283
92,6,11.6171578691044,2.25162775319376,-0.107466928194169,0.0193366068220185,-0.0813857954550678,0.141775896460974,-0.0876234427784563,0.912819081942027,0.287986543105057,0.0950092947326223,1.25069646437026,2.15423031474863,2.6117236198121,0.293647925350887,0.661879560388212,5.25430842060837,0.727914442771841,-0.0659083724320742,0.313484634033251,1.754834964419,0.518658958721568,0.290538284241353,-0.0910386852827771,-0.109963440943824,-0.0873148431806016,0.133571234974451,0.676335332988693,0.327905568606379,-0.0657238820334516,0.266196052726068,1.00136628556352,0.428848377425794,0.456748075253265,1.3366024272611,0.210719901667931,0.0504022369942006,0.0857860101079744,0.325173071185121,-0.101967269055558,-0.0486816747179798,0.502393007127466,0.287996056716821,2.97801367975245,3.72408433828627,0.298293777791948,8.04526781734625,392048.5,23.5,-0.538372009992599,0.0968519672751427,-0.407389104366302,0.712006703019142,-0.438849896192551,5.50234150886536,1.4607492685318,0.476338565349579,8.08328700065613,21.9033393859863,34.3553304672241,1.5103916823864,3.58509588241577,478.470687866211,4.09449946880341,-0.330246794968843,1.59394097328186,14.0421714782715,2.7454617023468,1.54315556585789,-0.455908268690109,-0.550974026322365,-0.437143757939339,0.673696927726269,3.69462132453918,1.67927259206772,-0.328874617815018,1.40592728555202,6.53282368183136,2.21068501472473,2.36806762218475,8.98930764198303,1.09370888769627,0.252840809524059,0.434561520814896,1.7249489352107,-0.510720670223236,-0.243529871106148,2.62179791927338,1.46077692508698,49.053955078125,103.626106262207,1.51873409748077,7797.5,9.74377779903798,8.07708223235194,51.5899476006373,331.501484448706,149.023590835671,136.345071816851,62.9986579894877,116.398791737366,135.609126347648,167.59883168634,66.8167878577721,30.8168706418,13.8116023936074,129.551333495774,137.124808053807,15.8087561969605,135.686717071924,1866.86581993925,99.8403173157229,61.6524447033271,100.000187555228,148.758496401675,658.54805212377,128.008948051118,65.5612061797684,150.953535323503,93.6601011130605,108.115975118168,132.754575315198,123.636297261576,67.7737632268247,90.1259805194748,95.2366962868415,52.6301129454085,167.813506010103,161.035673606623,180.783682581486,133.511087540358,244.127568681046,308.593481711978,116.428018001749,148.390340277065,10.2107878070786,6.35071111552297,33.6147165655823,1.77124475593008,0.0769329401205283
93,5,12.6730567205169,1.9378792776645,-0.075507711732852,-0.0506666993512139,-0.0700580464941515,0.110404429356249,-0.0376653179300733,2.71852888392145,0.0969109302545464,-0.0328075144116557,0.466076308044089,1.11874920775401,1.27738433983261,0.173210438677164,0.468480628796047,1.01929388571503,0.84080478213945,-0.0149874932346538,0.145241871798709,1.19166116385457,0.0168996649309305,-0.05458296040322,-0.0905033484792267,-0.113932903310097,-0.16480434715306,-0.00732086541489109,0.27126743205465,0.375185680074447,-0.11262394075502,0.490754257545232,0.114896109113973,0.413093288646589,0.362415381426884,0.00734456060438861,0.509122521253112,0.815920904945976,-0.0904607922323777,0.0368536965820483,-0.020523645067391,0.135409364151256,0.676886050147177,0.00348805562174107,3.66013530146551,4.42484847037153,0.388275571426009,8.04546017021114,797588,17,-0.377897411584854,-0.253441900014877,-0.350576847791672,0.55314427614212,-0.188371121883392,37.7300872802734,0.485313475131989,-0.164067000150681,2.41567301750183,6.83583736419678,8.27119731903076,0.870389223098755,2.42903113365173,6.0259690284729,4.71717166900635,-0.0749402716755867,0.728765308856964,7.47207450866699,0.0845023468136787,-0.273050338029861,-0.453134745359421,-0.57089775800705,-0.827756941318512,-0.0366046540439129,1.37303304672241,1.92024981975555,-0.564310908317566,2.55345845222473,0.575745344161987,2.1247136592865,1.85200607776642,0.0367231331765652,2.65701961517334,4.54756307601929,-0.452921092510223,0.1843101978302,-0.10262542963028,0.679117739200592,3.64885926246643,0.0174403134733438,97.102180480957,208.720443725586,1.99052655696869,7799,2.87112663508228,9.88155091210414,88.1848958937068,378.066684832828,58.9508131629285,144.707399531864,611.699303510387,7.16355374225629,7755.96664599199,295.965282939873,83.704193192546,18.9805041677829,48.2410173233187,110.186846300659,91.2923233881354,67.3140006390003,62.643456526687,282.212866298381,257.212580162747,34.5526719205083,172.586397406641,125.990747472315,576.570324751473,49.5124406139679,139.571187940379,310.163618592905,33.9775432983591,131.757658792647,72.0346736877285,103.84626578157,188.460725879272,129.55298371406,107.489942477659,430.697119449043,93.9150670037865,56.3897914578092,171.55768503413,125.606827756669,1716.40435593981,166.446466618452,73.4815754175821,193.735243625192,10.6338952755211,3.18833800746228,23.2887134927018,0,0.0641107834337736
94,496,12.3606306702601,2.0947125472611,-0.101327579419129,-0.0824688180935891,-0.0968992685245433,0.150167541183716,-0.077964128970224,0.0796477771188851,-0.0489953564824326,0.00873813305125144,1.01655504250119,2.38835367270932,2.43062630034336,-0.00435123504099729,0.358853507566208,0.487770098326676,0.0106188270689716,-0.0596374397334423,-0.0474585478209586,2.42496327821469,0.182216882766662,2.11990110674439,-0.0122099322780782,-0.0892917671018467,-0.0770381685671278,-0.036663861861586,0.78730678068176,0.287664868092509,-0.0619550470983296,0.103268090053565,-0.0165190720602696,0.0253075769647413,0.960291361421476,0.357770478426969,0.170501080785394,-0.0420829257327611,0.776387841816613,0.489471454230538,-0.0441933828569521,-0.0323086276307566,0.318940843299833,0.157542310931468,3.21252390374018,3.93186905825222,0.215702989411075,8.04507543158719,583571,20,-0.50750532746315,-0.412811651825905,-0.485254898667336,0.753662884235382,-0.390215680003166,0.398660123348236,-0.245074838399887,0.0436912216246128,6.00456285476685,27.0096120834351,28.1952323913574,-0.021756243892014,1.83302772045135,2.53671872615814,0.0530951712280512,-0.298364222049713,-0.237381860613823,28.0334434509277,0.916134923696518,20.5256853103638,-0.0610511861741543,-0.447052419185638,-0.385571971535683,-0.183360382914543,4.35600900650024,1.4582451581955,-0.309973448514938,0.517258703708649,-0.0825991183519363,0.126551598310471,5.5742039680481,1.82725948095322,0.856641888618469,-0.210476741194725,4.2838761806488,2.5462771654129,-0.221038848161697,-0.161571256816387,1.6218798160553,0.790974676609039,62.0036277770996,127.456520080566,1.08689790964127,7796,9.12304297106576,8.06551940866795,62.2423381591995,300.648308082402,103.58159112215,136.709930336234,336.046138811492,200.318849445296,663.12792801343,313.781124927326,59.9647621305106,23.2321155130855,20.0861997436235,298.27257817664,106.364952780669,91.8012420891822,322.234015459003,584.715141589651,3026.27832808928,24.8863872872926,151.586737479662,30.8611629790966,299.698552619593,170.969287771895,259.479296061599,393.739270463056,65.2614649475965,110.510466621371,503.255947855778,174.38014614023,215.562084431657,257.480889657617,63.2841305368428,111.141578200015,137.816210627433,763.675866559005,88.0095903192876,84.2231465896157,7178.53717133926,821.148153692704,126.491560513429,150.5704695296,9.81645848634523,7.48964490963445,33.5426469831713,0.00489725174420169,6.35978971663034
95,32,12.0845374060241,2.18742176068697,-0.100017573826032,-0.0795576068062588,-0.0583166612248553,0.28424808078197,-0.0566140827493098,1.08821068426016,0.629506951122964,0.0907891143554288,3.06772462152746,1.05296699313113,2.27056475422648,0.0359591001858473,0.140150321162621,2.01923246447525,0.522679459670118,-0.0540680189837004,-0.00599607804592994,1.73247422298036,0.110723630485105,-0.0206206110743443,-0.0392833988274627,-0.0740716401057562,-0.0749797332027099,0.177936589669111,0.0883099614280823,0.380576316502492,-0.0767946277992529,0.0301403712388497,0.381412222742441,0.594602779078609,0.0722192203718812,1.9066498149234,1.31731054566967,3.4635662650128,1.10721223800631,0.0624928730126003,-0.0858194996476406,0.0589187228900051,0.518780428138365,0.356081126248419,3.19706887567899,3.81185780253748,0.211598978756541,8.04546017021114,459707,22,-0.500926271080971,-0.398208066821098,-0.291748866438866,1.44079327583313,-0.283221781253815,6.58123445510864,3.35958528518677,0.454575717449188,53.617280960083,6.29311037063599,23.9877920150757,0.179860062897205,0.70304861664772,18.5004949569702,2.73405480384827,-0.270473048090935,-0.0300058946013451,13.6962442398071,0.554767310619354,-0.103111047297716,-0.19646792113781,-0.37069696187973,-0.375250995159149,0.894411951303482,0.442173585295677,1.94915306568146,-0.384355187416077,0.150724746286869,1.95372819900513,3.1515371799469,0.361514426767826,16.4548139572144,8.68252849578857,79.7700119018555,6.73865532875061,0.312999866902828,-0.429625242948532,0.294887259602547,2.71557533740997,1.81933450698853,61.0516605377197,113.105472564697,1.06590795516968,7799,7.84433105522045,7.41434577507799,55.4900429640184,306.115629934548,218.645473320426,122.281652014659,195.05909715662,49.0243637476325,102.484174414029,178.432534184983,29.5859492458911,23.1588333540298,23.6150218392567,240.1947348817,162.629500258799,24.5040041616765,70.9461796632957,751.982157636495,424.759612139126,29.7854431115452,173.340506856879,369.73920343637,357.091605912042,792.90333520491,203.255284310445,140.572093160207,188.1422612876,104.331897785193,401.703354761419,369.465118370728,104.826216366116,77.5101827883828,275.987324171279,32.2333218554057,43.9741767357132,16.1739308948988,86.8870756507019,194.998836946305,160.900876167926,234.118964067776,84.6669106233101,102.579600812324,10.0456407875942,8.26726063818249,33.8703481656453,0.00161960332138679,0.410309013976151
96,16,12.6284642448109,1.96535752130212,-0.0796242981217449,-0.0653288022515608,-0.0795680352785778,0.217119097770297,-0.0357430617467006,0.0758453936802371,-0.0183898967678686,0.421135009232478,0.114613600522534,2.31930598804069,2.00099584955255,-0.0543196468252047,-0.0652292009454914,0.551309000083225,-0.0228653377231522,-0.0798508072703142,0.055361965985239,0.516144708225427,1.41166332306678,1.41228984637544,-0.0359608644070098,-0.0697655786911433,-0.0680458440024976,-0.028938711848152,0.487710966288115,0.196132789525476,-0.0894559877667971,0.0386481578179859,-0.051165031995761,-0.0509914531372344,-0.0888784272955706,0.363661519664588,0.298977036302419,-0.0466787239992625,0.418567693085053,0.0202704396376391,-0.113254921026263,-0.0427237490756205,0.264486799861347,0.217519146100983,3.26300033913426,4.01370801591824,0.378997143289985,8.04513956291508,763198.5,17.5,-0.39854297041893,-0.326968416571617,-0.398266598582268,1.09437003731728,-0.178755417466164,0.379603996872902,-0.0919667351990938,2.17362523078918,0.574323952198029,25.1789388656616,18.1597061157227,-0.271732553839684,-0.326377600431442,2.90131711959839,-0.114364094100893,-0.399686470627785,0.2775500100106,2.7011411190033,9.65446329116821,9.65620470046997,-0.179871141910553,-0.349111020565033,-0.34049266576767,-0.144716154783964,2.5472137928009,0.986964404582977,-0.447882309556007,0.193558041006327,-0.255944058299065,-0.255150504410267,-0.444979578256607,1.85866075754166,1.51887238025665,-0.23348193615675,2.15448677539825,0.101408233866096,-0.567486017942429,-0.213684007525444,1.34467911720276,1.09665811061859,65.2238464355469,138.349639892578,1.9406790137291,7796.5,13.5782327934631,5.62945107967922,53.6897745365584,87.8048170874364,102.650063897287,137.015366772601,946.655869203438,219.443012876691,808.941594455915,101.370151487443,92.8139409636988,27.4226546695868,40.1035990773326,412.526156869021,970.752615015673,80.5867259280144,555.13282078696,98.5492977870879,303.375396297478,79.1182232140121,64.1945230827781,81.6349401561632,16574.0794673751,77.97467635446,314.381435263705,1137.48792950438,98.6291032181788,126.224467426034,127.788836529004,286.230107160584,374.725307393933,1331.65859463734,2569.67206615858,114.682050083422,126.903089918373,10706.2582629729,104.925899997429,294.281918232597,64.6939346701923,1148.40372725443,144.826577210066,144.89397361359,10.8621677373406,12.7680771734233,27.1797586664137,0.00746000281986,0.205154506988075
97,9,12.5476532408255,2.45835522547041,-0.145368574565186,-0.0741129221797589,-0.0952102280043375,0.359667192448134,-0.0472727253283325,2.57107358023597,0.514995724404183,0.303250848811711,3.36882097571007,1.52351254382883,2.60733363755063,0.168062912056403,0.24568934858055,2.41268454413315,1.11245587592994,-0.0506385841526431,0.0162275240428078,1.98910893631278,0.29731710463662,0.771936377335221,0.164935973193201,-0.12806898551566,-0.0329866158736467,0.0531938591860093,1.27922717750363,0.99388801351532,-0.0130587770334254,0.561970839603964,1.52194817265337,0.888895169920348,0.564904905493031,2.10330935541035,1.84497359152382,1.51699786315,1.43063072051694,0.307443715330436,0.106036493914644,0.0650043711435488,1.72944650690715,0.66578923963656,3.77119234665054,4.3221024086784,0.377657547203859,8.04520369424296,703585,29,-0.729405522346497,-0.370903939008713,-0.4767706990242,1.83735978603363,-0.236451670527458,32.5085144042969,2.69032049179077,1.53960072994232,72.5245819091797,10.9259214401245,33.722770690918,0.844275951385498,1.24084293842316,27.685791015625,6.78267240524292,-0.25330114364624,0.0811411812901497,17.9305019378662,1.50858426094055,4.25458765029907,0.828424036502838,-0.642096817493439,-0.164962992072105,0.266094744205475,8.28902244567871,5.8289589881897,-0.0652957409620285,2.96010446548462,10.9071378707886,5.0533275604248,2.97716569900513,20.1779689788818,15.4247579574585,10.8478746414185,9.85544395446777,1.56155002117157,0.531176567077637,0.325250804424286,13.6503753662109,3.58039498329163,108.521987915039,188.333999633789,1.93349516391754,7797,11.8584937600529,3.74000690414791,41.4317012062268,149.688220191575,293.425120472511,75.1028127457661,2278.409228607,39.902029153689,110.901509805152,115.050597136709,55.4627044289702,42.3893560761412,12.1449999084378,156.100065429455,139.42184602109,31.2952126805992,53.4074476875409,573.42193016424,241.372607716625,42.4795474276995,126.012279659426,95.6645351546506,110.686484067557,93.9770366484868,429.566217388156,159.357925509198,66.4503836144841,61.8469380301016,351.398572034106,58.9855731508096,86.0778360966733,72.5833378748861,84.613187329405,48.2071553786364,54.3636953340445,64.8752211057436,63.6164721014244,141.775312069563,220.716952103637,173.617170853955,50.0342102317599,76.3987379858672,7.08152568769896,7.35416661284251,30.4953606053959,3.01144613694484,0.115399410180792
98,2,11.8044721293889,2.25162775319376,-0.0957600895065664,-0.0815098697819771,-0.128010554673438,0.570444609403003,-0.14632354917307,2.63091208807658,0.411316955158836,0.0943259908286169,0.288561163777544,1.47040265905748,0.894471211308458,0.00468195011339462,0.0705369842263151,0.502915225577802,1.72346944523464,-0.12891902768171,0.0452999776846952,0.662295938057271,0.110591572456471,0.0223236161957504,-0.0709937469666903,-0.0253436462625793,-0.0373846604425238,-0.118299123736245,0.151027720387783,1.23758795306428,0.185389141772206,0.413509981029001,1.28609225899183,1.17154777889449,0.811915004909693,0.129223052057575,0.440682374201839,1.55326078752744,0.336086340980216,0.394921154124541,-0.0879451996444555,0.383636687653779,0.574882075364389,0.731966590669326,3.4914611470377,4.45090858142387,0.294514857446415,8.04546017021114,577681,23.5,-0.480824641883373,-0.40800566971302,-0.64319084584713,3.46039445698261,-0.734642088413239,35.7194013595581,2.27964377403259,0.47886498272419,1.56954650580883,12.3166756629944,5.76591491699219,0.0234233662486076,0.352985218167305,2.96550601348281,13.8369841575623,-0.64722366631031,0.226695071905851,3.5595611333847,0.557256803847849,0.112206533551216,-0.355272635817528,-0.126751052215695,-0.188279837369919,-0.594342768192291,0.760244697332382,12.4507348537445,0.932304859161377,2.18483674526215,8.50614380836487,7.94424295425415,4.57355391979218,0.648419097065926,2.30607002973557,11.4017863273621,1.71563506126404,2.02720391750336,-0.440319120883942,1.97043120861053,3.25019127130508,3.99578297138214,82.0308151245117,217.865760803223,1.50176367163658,7799,13.6836911430148,1.30726932385738,108.389132586565,8.49241220723877,72.6592444492033,134.077363295666,32.3299153703549,14.0317953163878,134.771872679277,249.121122072808,186.006162471243,59.195440589823,80.4026797299343,1026.91501452,13.2963901324493,142.43206380542,16.4435310432789,55.9691752502541,100.626008583712,4.0088759507804,136.74678728966,645.059731357841,11.230048837045,97.2719070181816,448.054978171958,84.0670174385052,71.843376397215,117.550271252661,7.09278653966249,79.5918995972154,20.8373207222892,50.6525004864266,26.6537843962269,43.1692850798802,52.6098027921814,12.9023807511661,26.4702009545734,10.4866772009553,17.4992040045319,25.885987570817,92.0133073063254,2.26614845796759,0.943226440814346,5.84330172020231,49.0740086964298,0,0.0256443133735094
99,30,12.3555084279919,2.29243983432967,-0.104132334449176,-0.0614326099325675,-0.115028399513422,0.111739988649187,-0.0290796441127607,3.80631278641019,0.341836285347194,0.242078032720266,0.879843463461475,1.00243289593361,1.89504236197931,-0.00994961909716834,-0.0201854852742967,1.48063278761988,1.58011005894089,-0.0527615454904117,0.0263614922908279,0.593312452466655,0.121951769379478,0.0628936759482532,0.219386146733164,-0.0872794705710492,-0.0643738048637229,0.204038251868951,0.460037092787061,0.782360494947301,-0.0365450081404223,0.322995627859689,0.980082372882987,1.6784133337237,0.210909860698701,0.318397562386011,0.630018170826805,0.77567128511897,1.04209976554745,0.186903412313409,-0.0500663708579573,0.220868606230222,1.78985414658517,0.361310111319514,3.29731851830871,3.9780498655858,0.210222710735642,8.04546017021114,580616.5,24.5,-0.521603554487228,-0.307356640696526,-0.576411455869675,0.559867858886719,-0.145419403910637,112.405132293701,1.7430414557457,1.22229772806168,4.99456834793091,5.89663290977478,16.2666988372803,-0.0497500589117408,-0.100934315472841,10.4216222763062,11.6240572929382,-0.263930946588516,0.131828505545855,3.1438136100769,0.61127245426178,0.31467592716217,1.10585862398148,-0.436955168843269,-0.32210548222065,1.02728480100632,2.38303816318512,4.32438945770264,-0.182772450149059,1.64320576190948,5.72349238395691,12.9332189559937,1.06240117549896,1.61911404132843,3.36270713806152,4.27958297729492,6.20659184455872,0.939967930316925,-0.250439800322056,1.11334961652756,14.5543432235718,1.84859389066696,67.5096015930176,133.560104370117,1.05887281894684,7799,8.53622466470312,8.573110337379,63.0988650296405,225.605343958398,61.3711786241303,160.9204770349,619.59368570884,18.3917776204691,95.4860365791424,110.878125091287,58.3095306759564,35.4958221947761,66.1081011070368,260.637043624581,420.182564857799,53.5188530143058,43.3415378749828,1993.9760386903,246.186561911667,82.4137975877323,179.181530253196,212.439544289175,126.041925266065,94.6048397269473,3851.57136290112,159.671198112586,90.8042607050332,68.7154648570683,756.238513769034,113.690822876258,56.1128725559014,44.9394083514719,134.020055698971,118.918503760153,68.2908270244369,62.1414255328666,78.1628595870877,114.116207255714,238.71998136494,127.614755866833,42.9174341238281,108.470162713891,11.6367674832435,7.48657027922162,33.8101415739975,0.00578397112235741,0.384664700602641
100,19,11.6637907538799,2.35092571975091,-0.0846134779103337,-0.0706951735212512,-0.0932840048437794,0.351420521992565,-0.0197597832291632,0.819669712977064,1.99246232526235,0.226415218100366,4.04271352116118,1.00421336075841,2.21320818934444,-0.0177936000743475,0.206771069802713,3.16333102718544,0.659379481648983,-0.0457325500616272,0.166113601250125,1.42675193229352,0.116357230427975,0.0505575302460992,-0.0947906583144921,-0.0333862475847545,-0.0629286380524667,0.356212080823236,0.0863960267152055,0.561635988448305,-0.0936065290368609,0.119185419666464,0.129634256780533,1.05264082925386,0.213092045927738,4.25288164974452,2.38269433769801,2.1572326441763,0.633353226920608,0.0515967045729638,-0.0207855873672127,0.0582043258928765,0.717446254245665,0.0580876444479745,3.1606237393775,3.91497307443101,0.211582958583574,8.04507543158719,290710,26,-0.423572391271591,-0.35377037525177,-0.467096775770187,1.79349255561829,-0.098805345594883,4.57293224334717,17.9930248260498,1.14177334308624,142.408004760742,5.90856599807739,22.589147567749,-0.088972695171833,1.0412380695343,59.017391204834,3.54104995727539,-0.228742465376854,0.83439302444458,9.81265258789062,0.583099842071533,0.252895355224609,-0.474663376808167,-0.166962251067162,-0.314850896596909,1.81896567344666,0.432517737150192,2.95815896987915,-0.468716442584991,0.597338974475861,0.649988234043121,6.29048204421997,1.07354199886322,175.733749389648,26.8543815612793,21.3288249969482,3.38277077674866,0.258098006248474,-0.103935420513153,0.291185975074768,3.90299129486084,0.290601581335068,58.8572578430176,125.319450378418,1.06582581996918,7796,7.94256366278314,7.93359855444603,69.0641074808246,283.840245228148,165.21196672443,88.5239124202831,1708.13233895845,51.8466431838756,57.0646826882872,115.071026515065,10.0420384085764,28.6189394311152,21.5253083184774,318.706058935945,137.206173578056,22.9583740800409,66.8932187542699,34266.5308729918,159.090157077169,28.5880396157352,169.660979042039,283.442779091589,224.68899458495,339.708947757399,385.614020862462,106.858171379438,231.834123735825,63.3616769873815,1529.93861884092,185.281426353781,151.40244312112,60.6038414327571,92.8138744664685,17.3389289964946,24.6608947867061,37.2508039634746,97.6798846921874,231.933586183673,829.862940432818,206.587040870856,86.1790965837881,309.010750872075,10.6589782966981,7.35525336544821,34.8518102076315,0.0493626135512382,0.24362097704834
