"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
86,234,12.4849596412098,2.118412227749,-0.0887570258342787,-0.0919022462486496,-0.103142213409778,-0.0406412939551221,-0.0948378675895994,1.49194671085434,0.055949621177016,0.212108212679466,0.158740356024523,1.11350529421424,0.850723864610337,0.127562867325884,0.138603936836813,0.509592222323387,0.983039856651956,-0.0682247149559853,0.190156819703667,0.663706006771637,0.113096245011875,0.0863141783185852,-0.00381556943154418,-0.0798897601085178,-0.0594555665012205,-0.0117543899727538,0.343099442307323,0.4604524011097,-0.0583065501796218,0.349537540430914,0.356294127673293,0.484280016236813,0.117539281763975,0.0927671322449667,0.131344046233243,0.558221927598737,0.931675509975189,0.0890670880011702,-0.0823738137295627,0.133896610705016,0.6097405196628,0.32594051955634,3.67197404750683,4.48111718369835,0.380322994328538,7.40488794561136,660829,20.5,-0.444368034601212,-0.460158348083496,-0.516625940799713,-0.203262493014336,-0.474900498986244,10.5520524978638,0.279895305633545,1.06851500272751,0.797039568424225,6.79152321815491,4.78583908081055,0.639545530080795,0.695240795612335,2.65968596935272,5.74599623680115,-0.341388285160065,0.956524521112442,3.56759142875671,0.566687524318695,0.432107105851173,-0.0190779007971287,-0.399874046444893,-0.297453016042709,-0.0587733034044504,1.74951559305191,2.38448166847229,-0.291697964072227,1.78349924087524,1.81940221786499,2.51716578006744,0.589050859212875,0.464503839612007,0.658610075712204,2.93834257125854,5.36217474937439,0.445926919579506,-0.412335023283958,0.671485334634781,3.24115550518036,1.65871304273605,98.2604942321777,220.804954528809,1.9477910399437,4110,8.57076139701715,7.47499185163718,71.8174525890812,201.589570659374,88.9619869124495,1355.01912079409,266.593792836343,35.5355790562484,229.136777257636,102.238460183179,143.479640295931,24.182391232272,55.4326861899155,168.77682859977,164.553142192027,84.9734943809158,59.3363352151632,337.967007447777,144.764014589416,72.5494404548832,172.026519796086,204.177639848646,325.578418461762,261.367965537751,875.227569261301,411.577595188149,110.02073179568,89.3182220275936,1537.52665722156,103.21909235661,106.592553139713,86.8645193010074,159.291674947029,195.012305410642,161.710160949792,94.6712249202263,75.4855599650782,202.753634371127,270.966551202769,152.111978554299,74.4070831600154,101.075539173901,9.39440062022737,6.98688445940884,28.8569095331629,0.000426874756577469,5.69343065693431
87,2,10.8617865325032,2.118412227749,-0.0737150538562856,-0.0581839420853919,-0.115338845966734,-0.127313739943937,-0.00896103724839213,0.16301232444515,0.0256497502246237,0.141835124565429,1.45821880452737,2.79937478538164,2.39810611711918,0.0447036971753706,2.93142038192888,0.0808343998825382,-0.0544196711345874,-0.145244569304324,-0.101563582251862,1.56633889982705,1.40672175965405,0.114504871686991,-0.0130145906975335,-0.0839404704377289,-0.0487865522251441,0.263918148595678,0.285584156358741,0.277641551060676,-0.0431057677365138,0.0722946744224385,0.546545543621181,0.0106348165099695,-0.146885409323192,1.2196128215215,-0.00837057338651243,-0.0293587964432934,0.310269856794599,0.623104277020145,-0.0551962548884728,0.0216600651818105,0.0757634062261678,-0.0376428163473441,3.77927247536512,4.38432549885775,0.183108246085381,7.40488794561136,142998.5,20.5,-0.369656918570399,-0.29155523236841,-0.57797846198082,-0.638323128223419,-0.0449382960796356,0.84203052520752,0.128735437989235,0.75302442908287,10.2269721031189,40.968599319458,42.2209973335266,0.224714711308479,63.8790855407715,0.405688598752022,-0.274524793028831,-0.728850930929184,-0.508708372712135,11.4806566238403,19.2440288066864,0.582771390676498,-0.0659724771976471,-0.420600943267345,-0.244155783206224,1.3967055156827,1.47416141629219,1.40622854232788,-0.215598478913307,0.366501852869987,2.90848761796951,0.0531917698681355,-0.737218022346497,14.3271100092679,-0.0418540295213461,-0.146852588281035,1.63151352107525,4.10398100316525,-0.276396676898003,0.108397752046585,0.381648123264313,-0.188268966972828,111.933395385742,201.500633239746,0.920670032501221,4110,5.68725598948595,1.58214766374884,122.129686664598,138.302637325041,4.97073307855983,11.357911784965,1213.45123643494,206.733142715825,473.174097929581,338.777554083651,10.7801189019089,2.08293345209128,59.2068725944014,316.758402743563,40.1273126065213,127.580536525853,336.990636074897,13.6858199207803,11.3750428134981,6.53100477700586,132.735325379569,218.409924721876,1802.84129050176,74.014788261294,93.2390182639609,162.352239084862,95.0621804893962,6.56980070546669,16.9816108532614,315.427007104194,41.8685345373994,333.117525635149,19.2422531837465,142.444923398842,95.8710270891412,108.896185159683,120.223884153968,152.932255536691,114.391723156137,264.606307943413,212.88074017682,39.5519938751153,8.03226290992967,3.33389230985235,2.29872813908969,0,0.048661800486618
88,2,11.3025853056589,2.06987037606437,-0.17482936975755,-0.110657617747015,-0.179980646332726,-0.0745453946150108,-0.0761845459899432,0.537460121213869,0.121433025606246,0.601673061576505,3.18343790781908,2.65933854398042,2.27343504203722,-0.0264834889051649,3.50982933162338,1.90591183309744,0.32098406713125,-0.00356115043338617,-0.0417986709224241,2.18726867373319,0.972192477042485,0.659536332295496,-0.00700015281010909,-0.135898122128873,-0.038005206834218,0.157147333824561,1.36819252716479,0.517508754657345,0.0409594788362198,0.989651153382217,0.307123205290258,0.188890161524916,0.870078815242471,1.15761049488556,1.17284353036436,-0.034076048258751,1.7969722130622,3.38156777472841,0.326960324208239,0.160469293409939,-0.118159781548051,0.0146692001970472,3.01857543077856,3.84182933490289,0.197143386346528,7.40476627639798,271157,19.5,-0.878683090209961,-0.554490968585014,-0.904769539833069,-0.373878391459584,-0.381310641765594,2.81921947002411,0.6161193177104,3.36700683832169,60.2518043518066,36.0475873947144,24.2842178344727,-0.132667303085327,83.6827125549316,18.0757837295532,1.63364386558533,-0.018037348985672,-0.209283087402582,23.6787724494934,8.30681246519089,4.03574332594872,-0.035335510969162,-0.682888314127922,-0.190077967941761,0.789255112409592,12.1639522314072,2.73033159971237,0.208011150360107,6.3565171957016,1.57134863734245,0.953927040100098,4.96238660812378,11.9349003136158,8.15309727191925,-0.17044610157609,14.6880326271057,75.692985534668,1.67676323652267,0.81179167330265,-0.592730090022087,0.0737442821264267,51.1931018829346,116.652736663818,0.99224928021431,4109.5,10.0253534311755,1.69731089596136,10.6630305172446,20.7403012616871,0.0288040068279908,124.690336713487,18.686964423039,5.69516674429721,182.162424190986,77.2064226753284,1.43671189471111,8.95829039082742,9.14087427430846,317.652369585557,2.42292380666697,32.809273671768,15.5873931224594,6397.65065507953,158.304736341365,25.1282938317548,135.574775434048,111.941589491625,2790.67649389089,64.3680817557177,30.0190384732838,23.994170990176,81.161992672735,37.6678694894751,605.338910812992,62.3218637381307,55.8250656379135,67.3786418348059,21.2056570274549,134.016128028255,57.5851574322063,81.530387999404,4.51494017802747,10.2924640247125,53.3576680871026,107.457153702136,51.8355408575187,1000.89483452389,3.7086487230991,2.04463370458219,11.8279226910811,0.00232372292738332,0.048661800486618
89,74,11.3688675398065,2.0947125472611,-0.115874820452911,-0.0715054880237646,-0.110801437568435,-0.0219009371917965,-0.0805982732019423,0.206542490563403,-0.0305764707779775,-0.0343562231247113,1.3126561016385,2.07744391578385,2.62793698075849,0.12228483998171,0.87552647483156,0.398821038128328,-0.0362128011318987,-0.0498744982558852,-0.0209593685722216,1.89282570541763,1.42276636232302,0.150070405210542,-0.0811949808980822,-0.0923123422005912,-0.0724094964513078,-0.042459995469033,0.506140034566035,0.303691762051656,-0.0955537590931601,0.0404791135112553,-0.061842144778653,-0.0193131665438559,0.329458042126779,0.300721067313061,0.098414930348557,-0.0580127057367639,0.658652222425446,2.87990702404646,0.0928108773810935,-0.0113543355647634,-0.0232406398356265,0.0803161859406463,3.57105646872644,4.34539034240943,0.209864443918175,7.40488794561136,216530,20,-0.580688714981079,-0.357832223176956,-0.555141538381577,-0.109513681381941,-0.403428077697754,1.04010543227196,-0.152906611561775,-0.171815194189548,8.61733770370483,19.6508321762085,34.4358062744141,0.612957090139389,4.95889687538147,2.0474396944046,-0.181103587150574,-0.249475888907909,-0.104804515838623,16.2191886901855,9.76888656616211,0.753180146217346,-0.40642112493515,-0.462217569351196,-0.36236397922039,-0.212372034788132,2.6401914358139,1.54197722673416,-0.478497818112373,0.202451102435589,-0.309410244226456,-0.0965726934373379,1.67742550373077,1.52645576000214,0.492889359593391,-0.290226444602013,3.53660380840302,44.412088394165,0.464724972844124,-0.0567729100584984,-0.11621417850256,0.402013838291168,88.8207397460938,192.778015136719,1.05704182386398,4110,10.2555362097542,7.5826545159565,61.1342304584303,311.969154726962,93.2433897799764,345.351349599553,227.689165472938,153.852157261266,471.68860772823,280.921665063823,45.3401952453175,27.7445526660254,19.0213042526382,185.127742914214,63.8851035497671,104.655363399923,339.761025955102,550.250929200274,425.093822126601,28.8728034962394,59.7325748030798,146.797477418161,247.442934087443,254.41829189006,250.20887269647,377.53080381764,83.1502568589214,126.686989013171,252.825682893704,242.114746155498,471.662878149099,306.673770118064,117.068998014654,114.069825860655,218.119005241014,833.495261682347,88.3489518465648,20.0890860958016,139.787296933486,425.967810218145,712.411867175725,225.188100311624,8.2679019575976,7.13682529043741,34.5627510970285,0.00700115610006862,1.80048661800487
90,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
91,68,12.089448713295,2.0947125472611,-0.0921950666566924,-0.0822936763695409,-0.0833586358510953,-0.0681924211958494,-0.0840718692402556,0.0806477802233237,-0.0373145270698428,-0.0148356958227925,0.959810180682975,1.89867502007259,2.3152775778141,-0.0618859175889525,1.09127616832073,0.389738558478303,0.00367283053417199,-0.0750137486300942,-0.0592116686228015,1.24270049994628,0.0989706079040698,0.3625158572889,-0.0688704756277273,-0.10240738137066,-0.0689824313462956,-0.0893715745362277,0.572606649222806,0.257430609210842,-0.0830420793411503,-0.0241167391668408,-0.0443321177476274,-0.00520561591052256,0.222666312976196,0.137651698960392,0.0225437403003336,-0.0631426589409914,0.738428955602841,2.24000400921072,0.0881283200344406,-0.020491828891495,-0.0282111681768406,0.0395756854816867,3.67887021584025,4.39066233151582,0.215563074398865,7.40488794561136,444978.5,20,-0.461629167199135,-0.411933407187462,-0.417277604341507,-0.341229498386383,-0.420860961079597,0.403725981712341,-0.186621256172657,-0.0741824693977833,5.57059597969055,16.3183317184448,25.0739212036133,-0.309627279639244,6.60578322410583,1.99841505289078,0.0183647535741329,-0.375422775745392,-0.296231672167778,7.94107532501221,0.495665177702904,1.85260510444641,-0.344625219702721,-0.512934461236,-0.345186620950699,-0.447459056973457,3.0220730304718,1.30145221948624,-0.415688276290894,-0.120596382766962,-0.221733815968037,-0.0260282102972269,1.12256717681885,0.690435767173767,0.112728357315063,-0.315925657749176,4.03698205947876,23.2181377410889,0.441213145852089,-0.102466363459826,-0.141074560582638,0.197930112481117,98.9754524230957,201.708824157715,1.08618205785751,4110,9.42598434006655,7.7135442157653,64.4754521429578,233.304722793157,80.2564904500856,2510.79602824605,156.232967663251,229.474664014974,1159.51449544501,427.293922412705,60.7912126720433,32.9727664991457,23.1370100743505,1007.85558508913,76.2300090165205,129.230242228781,349.550184297353,161.647493906014,1272.02988864473,53.0122248471321,168.717317674406,145.131162478092,3156.04822633209,127.660925002948,264.974249347362,877.184437198834,80.7770229112437,125.666002021483,202.229603774191,410.6294716712,483.74435806169,379.517834548153,133.011818670377,143.868653408453,258.571493980267,1602.81149951088,89.7127659169574,33.7285479848177,207.14166660211,481.870250511537,590.167932233272,206.83048726883,9.12823398111505,7.62445346508189,33.8924454261673,0.00535220504116244,1.65450121654501
92,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
93,16,12.1123614895386,2.01893198490369,-0.0593004282860685,-0.0694670988019593,-0.144671033321439,-0.030943095181434,-0.101523269203819,2.93907366915641,0.16975736793647,0.176158691955791,0.360066505190779,1.02734873931659,1.56094594443346,0.160566503861098,-0.021600256144022,0.43205556167026,0.976232146044562,-0.0906358624492953,-0.0227876540246772,0.520503570965195,0.150982440140873,0.0063347511209713,0.0406730791078181,-0.0747478704926518,-0.053647094546562,-0.10800112758587,0.0464536941801277,0.0763116501868179,-0.105030750365593,0.197280959522989,0.0445044648526413,0.308210973368081,-0.0247100058149494,0.00347163078694988,0.0153743069935063,0.216543720222264,0.50853791160622,-0.00809186144696212,-0.11433610823689,0.0157863110111833,0.360849187084707,0.14630434905879,3.74904060421628,4.59640975124641,0.292653201577604,7.40488794561136,482448.5,18.5,-0.29667617380619,-0.347615584731102,-0.725962787866592,-0.154752422124147,-0.508531108498573,47.1272239685059,0.852938234806061,0.885579794645309,1.83956962823868,6.08977174758911,11.3877835273743,0.814077571034431,-0.108013838529587,2.24908667802811,5.69450998306274,-0.45380212366581,-0.114016326144338,2.74388980865479,0.757861465215683,0.0316952839493752,0.203453857451677,-0.374087527394295,-0.268364205956459,-0.54105606675148,0.232387557625771,0.382136814296246,-0.526119828224182,0.992816299200058,0.222596302628517,1.56558835506439,-0.123637864366174,0.0173585494048893,0.0768890380859375,1.09121710062027,2.67016136646271,-0.0404604254290462,-0.572927951812744,0.0790366232395172,1.84375685453415,0.734431326389313,106.142028808594,247.795227050781,1.48884803056717,4110,11.6416188457093,7.35674003131467,77.4851420419236,181.258681273625,81.4402297068741,599.390120166962,305.058643448344,24.3511790147222,130.025950113121,134.623609082882,95.2540986005975,30.6953350848645,37.8513355093329,166.531156117933,263.454893341016,115.724679970428,76.6454343576462,711.607421497109,551.902660128957,89.7815760662777,150.374983758963,205.827281037957,227.669189626953,102.118977086625,370.760747894385,465.828310995483,202.935944603019,175.004551785029,169.522766931193,106.200746956074,246.585592840191,119.05098021421,403.138782770928,309.628783845803,388.226962653828,113.020282461557,102.023299378562,515.675311050745,72.3020760118002,247.747212976191,91.7460246410093,129.18846010056,6.18655829590032,5.82551015363385,32.4656262513972,0,0.389294403892944
94,29,11.7546379417685,2.18742176068697,-0.0980593137188555,-0.0806015984406799,-0.0687714044236577,-0.0392775834803644,-0.115099623107713,0.210132618830641,-0.0292631314500349,0.114080537211544,0.516292053018113,2.15831229846378,2.79057049816959,0.0045877675708566,0.11363287849866,0.867433694146043,0.0054683509627632,-0.0729679211246276,-0.0717161805285608,1.55011961113867,0.125968781921112,2.05554168963852,-0.000164961255338666,-0.0983567418938204,-0.0842873880774282,-0.0728981309687831,1.43466648827431,0.207112398334147,-0.108506518216507,-0.0484243482873773,-0.0113099153167999,-0.0124803037583789,-0.0738337709617668,0.433172259481321,0.243062021766958,-0.00585352415933605,0.477766031055249,0.0958526754048232,-0.058184231439617,-0.0541058742416555,-0.0161055084185227,0.111131113093014,3.70879303668038,4.45199777895585,0.208351194605489,7.40488794561136,318357,22,-0.491082698106766,-0.40344449877739,-0.344128131866455,-0.196438416838646,-0.576769649982452,1.0584123134613,-0.146336540579796,0.571640729904175,2.69768309593201,21.3524894714355,40.5723114013672,0.0229389183223248,0.569387912750244,4.90191268920898,0.0273418910801411,-0.365163445472717,-0.358888357877731,11.2495279312134,0.631510972976685,19.2076110839844,-0.000824806280434132,-0.492577016353607,-0.421936124563217,-0.364813566207886,9.90012454986572,1.04298138618469,-0.543597817420959,-0.242216378450394,-0.056550782173872,-0.0624031387269497,-0.369504362344742,2.23423266410828,1.2273120880127,-0.0292677879333496,2.48075222969055,0.479997605085373,-0.291085332632065,-0.270661383867264,-0.0805310234427452,0.556800007820129,101.950050354004,214.46630859375,1.04930949211121,4110,8.13412397598272,8.23370980417198,58.2186364776412,269.239125608342,66.3534737668087,5441.74774738959,133.198253235198,128.070535014569,9323.47373707863,155.825046547764,90.4575357262049,30.8744610305924,17.754682164195,463.170935954892,175.8751905891,64.5182975508456,1114.1265700172,240.719163112399,1829.71407201208,37.1999633230157,170.965904567923,34.3874577204769,310.87425935485,139.600986081985,88.5396930376927,1160.59549981993,50.9102157450418,140.502132315568,395.482350034028,394.932587608814,314.549175143405,277.951201834242,233.682618313083,87.884919148137,124.145941738594,305.293489014441,113.570557861041,146.34957564015,1570.15465020563,460.829724426996,364.486498467453,177.538424872227,10.702553677526,7.96374637878516,35.2139201508576,0.00183114041465444,0.705596107055961
95,87,12.4809657871276,2.14211190823691,-0.110924084128423,-0.0876165417283173,-0.102201525279272,-0.00474088427706885,-0.0767642175849529,1.25464133795653,0.195714239010555,0.215046960461655,3.39617284601114,1.07499626825313,2.03723325794434,0.114123683980679,0.0372125982305344,2.03418729150977,0.495823472649103,-0.0802253988033973,0.00456011055992918,1.44782969140639,0.0710158518118246,-0.0565875257475572,-0.0514219253294437,-0.0865554805332704,-0.0892547723385419,0.403602870008942,-0.0544524949930399,0.252296950383922,-0.0845340469017307,-0.0247612296317974,0.172752803599571,0.274904121463077,-0.029842572303534,1.83977513068274,0.968587729553009,2.59723577891091,0.955226030216874,0.0371996342536191,-0.0677680760611222,-0.0605191405507458,0.366443533379759,0.201119505088294,3.36662851975136,4.11328319267632,0.374697053670294,7.40488794561136,658195,21,-0.555758476257324,-0.438643425703049,-0.511897683143616,-0.0237045101821423,-0.384198158979416,8.05350589752197,0.984830379486084,1.08354139328003,74.5403518676758,6.47170734405518,18.8474292755127,0.571857869625092,0.186105936765671,18.788122177124,2.581951379776,-0.401557415723801,0.0228006318211555,10.0469808578491,0.355377793312073,-0.283088654279709,-0.257222950458527,-0.433317989110947,-0.446866631507874,2.07324981689453,-0.272397041320801,1.27491044998169,-0.423173815011978,-0.123818799853325,0.868066728115082,1.39189875125885,-0.149235010147095,15.3406734466553,5.63650703430176,33.3802337646484,5.53633213043213,0.186041072010994,-0.339099794626236,-0.302780449390411,1.87349915504456,1.01239049434662,72.3653717041016,152.82698059082,1.91763293743134,4110,7.54526418710451,8.41176042672149,61.961228057819,492.040891156476,103.943442318144,368.171640511303,1001.00072105623,42.8026566391057,163.256572850057,113.727163578443,16.3895443661284,23.508821281222,23.8854691267733,166.817724616421,210.234833741415,28.3032046455197,85.5620324206478,340.928106499739,242.048846917323,42.675944768952,218.325543138795,2064.29013505529,1747.62411170252,140.94994150324,317.60983999947,97.3255692733312,1267.76685138668,119.280810646441,221.890026331479,310.76749121282,168.775752794596,113.999920103612,557.574951344309,43.1949474964196,61.8915725600923,32.6775982191008,73.7559004219148,256.936311171604,802.240280189978,7592.44401859488,117.48615194212,125.393013770758,8.63925171718068,7.17718492212627,31.5673814482367,0,2.11678832116788
96,4,12.5789820003751,1.84915502181449,-0.119671916107232,-0.100914245555177,-0.0360468499205254,0.0444265938853237,-0.135544809739211,0.598478231733793,0.616016010993009,0.0119460684492594,0.291409566256625,1.98933520644081,1.33055078979528,-0.078015421477984,0.403941522788388,0.442105129382274,0.00866229119393803,-0.0594010955569075,-0.0164855496960237,0.269730645521358,0.220949235853956,0.794450122932938,-0.0984168665200504,-0.119752226448449,0.0612505646103927,-0.0684697797438379,-0.0356404110534199,0.0924715524215464,-0.0848481773496846,-0.0536156240006657,-0.083335165780719,0.297987939248082,-0.0378263619395338,-0.112518039107997,-0.0118995565962069,-0.115372053482952,0.15300592406727,0.165724384696789,-0.0977896436275176,-0.122649397196341,0.140367073755063,-0.0333788583491279,3.94047719416347,4.48802867299354,0.386389221832217,7.40488794561136,726180.5,15.5,-0.599812209606171,-0.505448862910271,-0.180305738002062,0.222495347261429,-0.679880768060684,3.18461394309998,3.27913725376129,0.0600761771202087,1.47878003120422,18.5482478141785,8.82910251617432,-0.390499621629715,2.13982152938843,2.37982285022736,0.0437043309211731,-0.297202743589878,-0.0824900940060616,1.36732703447342,1.1227970123291,4.43160629272461,-0.492918625473976,-0.600327864289284,0.313820540904999,-0.342621132731438,-0.178267311304808,0.463054060935974,-0.424793228507042,-0.268227502703667,-0.417380139231682,1.52347683906555,-0.189191408455372,-0.563979819417,-0.0595031566917896,-0.579145789146423,0.772371292114258,0.832427173852921,-0.489809229969978,-0.614910364151001,0.71651267260313,-0.167015558574349,129.801670074463,223.549697875977,1.98037958145142,4110,6.65220471628394,5.47624638878042,22.4345219692484,54.8439735818805,62.5840518430926,670.721120348054,25.4862271893135,42.6722589850161,86.1389937217556,237.753723460718,63.7634173187085,33.0027211642116,81.0692715716622,2499.11935071813,92.2193860097298,99.1974863586283,270.929795607552,414.147569402646,379.105718751398,115.078286575732,161.69481452203,74.0326500792868,38.0507335798716,26.6782265928373,337.193254879647,81.3821653647779,285.038828900268,211.971981136512,79.5886314638213,440.459134143867,342.306014456415,127.04692069295,148.284701997753,172.323132935906,1382.12558967351,401.550449323749,160.064999554966,169.702131221562,50.3578078554276,42.0104441858092,181.26300432191,970.658755653957,11.3157416972995,4.46657127861279,27.3640536790957,0,0.097323600973236
