,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.05457586661727,8.57423184221055,8.2153188205667,9.36532432650786,9.09026549295542,9.10653390861363,8.927099652839,7.56907261472552,9.30638521386751,7.24162527206143,9.39830235371443,8.22666920420725,12.5336603350745,8.15540992817776,9.2529796097341,7.3078047190752,9.98382582230412,5.95570280113883,9.31585823337006,9.1931692746666,11.8372602354341,8.05536767687167,6.89972284824082,8.58076092766355,8.36934396726205,7.6519569766715,13.0786219402138,7.96219797020662,7.53198004860114,8.44235300791894,8.75878048324858,9.24858170845442,7.57726572269338,9.20151359515541,10.3279020122854,9.18411253795743,10.7786731719505,11.0692002925203,9.67565443761897,10.4483657756801,13.0401765127303,7.66182299221093
cvsCell_length,6.98635235589436,7.47507909839747,7.32507602212256,7.76142661294625,7.9077929207768,9.55353241858909,7.33844485645356,7.84480210506047,10.3454685391116,6.79286619292535,7.26120569293616,9.45040698432699,8.88334823433397,8.09935061867504,7.45268604020012,13.6126746622678,10.3566811718568,7.60967223916873,7.17653675657553,8.79920106303324,7.71971932570696,6.93731425388543,7.98777530356061,6.93938022491172,7.94214345389993,8.43885239835874,7.87129893616988,6.91200049657535,8.33230514953465,8.64858362924377,10.7440699639806,7.95547391534071,7.45347676640613,30.9850196156963,8.2052261997202,8.11459147680809,8.46320040181847,9.61961434669404,8.9611762922167,11.1709856152213,10.0577914596391,6.7429665155675
cvsX.Rh103.Di,56.3908162409035,56.5693432180332,52.4265643567554,51.1144242773216,60.6372402990083,59.6160702058275,69.4637152549668,58.1691906085528,57.8180634997012,64.82134020295,58.6142661984916,61.0390430672448,62.5835654801652,63.6824910934974,52.0428672716632,69.9766631126217,47.3164052600868,73.4006256498224,56.5462307309179,62.9800770152889,60.9821403061606,62.6546133944662,68.8682146513859,90.209864946985,63.1506928272249,54.3255935915091,62.3426798395754,65.5479647709277,62.1479956199319,56.3561086178147,70.5003680761129,63.8827260344154,55.4181562521221,50.9725267328703,77.1250382307181,59.8808997585099,45.2055671493959,43.5704303470311,58.0174075703587,63.2207089983538,49.4202217934314,58.3797248951043
cvsX.Xe131.Di,253.71797112461,268.870180606064,186.752572117314,4349.86916123903,359.647111490109,159.320266475558,226.346135073187,190.709028630051,186.438364918275,228.790648914128,238.440719629663,105.585399276686,113.738534450819,240.068436009507,170.826657061579,148.553750913971,43.3657332222951,149.653953536479,483.08865481014,300.269206902516,379.479013771031,202.854578937779,232.511349219062,241.964086759252,239.254725632706,123.519228575141,63.0212370397377,785.676484138716,207.180187422132,297.450083929413,73.0460478722929,171.671989674479,783.080222563928,107.534543847453,118.818763867299,587.982452075912,96.3262575104148,34.0404240809897,291.80739402889,199.932560347271,57.7660800276152,281.049954127807
cvsX.Cs133.Di,64.8839178066596,115.875604184254,78.9073666292661,84.231653051315,140.062215280666,71.544162412953,128.614042700749,117.827861625913,71.5751367324899,148.960630121776,119.336065586923,81.9195275669823,57.2732577494062,82.7827272866692,97.453370358366,44.827359781345,80.7288250924901,45.5019331956241,72.8056586335817,148.664765983868,77.8234518068228,116.01523589394,67.600150162964,83.7142228897547,81.2677993728665,113.19528152928,81.2002930606064,89.7285190772249,86.043080822283,77.8725287585771,55.8724132911669,92.3655775530515,45.1397813611471,0.980857149120139,56.4682613190919,178.899940789763,77.7222155308007,128.290846173783,85.8299939201169,73.9535985832526,71.1690820732478,55.4430168950883
cvsX.La139.Di,115.511195163134,24739.5556445841,6017.01137595336,579.420787635352,123.402346524881,960.485291112549,1938.69158135232,136.63125975603,347.00776663405,1983.34542444204,139.573609655671,390.626380368448,2808.3739588431,1082.8047500879,151.042060106627,328.69686097193,401.442165533503,327.539060438933,141.162294175096,556.185154739804,714.894277824859,118.437148519632,662.026126137388,1399.14491565241,149.836348778483,549.68014926862,933.472946225592,5252.75712668774,158.488587031114,276.244069193354,6811.3006302285,115.771784879437,258.919767105182,218.13772677087,280.751174858155,116.377494678618,370.220970746265,250.938708856612,139.81514401929,374.122287292527,252.099302700864,485.270441534155
cvsX.Ce140.Di,576.065828774802,136.259058271788,104.941862277258,175.713611163143,404.017518878612,150.608744921458,675.54052964206,479.364843452669,227.913188450897,156.287034389941,506.153935324874,345.453591820905,122.551007253415,131.010257611968,215.497494311423,310.976215289946,104.866317556255,68.8938337751679,268.050241719556,380.141743318086,82.3149783280475,351.999232867139,382.594069742435,520.512563235046,482.959315663651,324.6539786295,108.048442978417,158.312066242896,320.975873538141,377.57229103439,158.14797340423,2608.30054230407,1080.36477722472,22.7802359209926,337.221544751782,229.631700558563,98.8893652865628,911.215874547585,228.16958049858,235.439400320693,91.4990853511364,179.160002675904
cvsX.Pr141.Di_clust,120.109822642214,89.1850837716715,122.30359250594,43.1001819164368,88.3330479826126,64.2564957443882,66.5928959190197,100.596855621922,105.786512854445,53.2455714716303,62.7099265764073,77.1909743199681,89.2168380181795,61.0903998507782,95.8468812368233,144.023380612139,125.520769099077,72.5540459231617,99.8135169848142,106.65633704045,104.845831358017,152.724080567078,101.284392736678,69.4348074585557,151.849244708209,101.366621683778,90.2091367353656,115.422640484816,148.379976421868,126.632398012159,133.82381371053,158.479856426611,205.9232692487,89.4902229968022,117.655442336536,141.347453903385,128.912034505302,129.216595706675,202.422063030145,187.316952147196,174.643736207344,165.446765377781
cvsX.Nd142.Di_clust,222.921812488422,299.261746403126,411.46454507937,173.610962630829,228.087826120055,257.735149123192,141.422329922196,233.441718113601,306.111399899156,142.826045715993,416.642912149728,393.511365810027,336.536934823037,222.122096394212,360.661623448171,451.093619618342,314.048422326954,201.244880618941,264.96151818167,233.979999762455,201.276108688272,288.471614360751,849.049382745067,155.371598825744,463.073417880718,1132.06513660732,1937.99522424457,269.583683616987,439.312699618168,759.395595352725,277.867469860723,272.944829940419,441.782101646786,151.100914986589,1261.25759333608,329.062629513609,375.350911639853,141.878249088967,270.885725730441,329.88351508906,417.790845269603,207.630546593735
cvsX.Nd143.Di_clust,60.1673810413975,48.7004773955385,38.3540874135008,90.7364939281203,43.9085992779808,50.6291812542915,55.9120538418653,41.6756770328582,47.4092494850515,43.4217229602784,52.444660594826,58.9479330856478,53.1486564580107,72.777252682469,60.6991693243518,42.8158658063897,51.051710038714,32.5016736283094,52.5903772271133,53.2553479698822,79.4209919020362,76.2377754900587,50.252379194301,58.9767491692533,75.8889954006291,57.1858529485314,59.2294616726143,70.0704967312411,66.3164139760379,47.8979911826949,37.8107887306391,38.2861943659309,79.7937114020688,11.6915536046104,55.2475670963504,63.1552210870535,62.1399211097447,38.1994320579656,62.7281827675355,75.8438020847598,52.3197468011397,75.618126092786
cvsX.Nd144.Di_clust,38.1013660305026,37.8035000220235,56.0690817944295,35.9075426089889,31.4341605025446,36.3993059937643,29.2542027737995,25.3831207171677,32.2988605774049,38.2190360373343,27.996441598982,32.0432113909565,31.3157729808677,26.1414367514909,25.7738664339834,40.6452853832463,60.053606171263,70.5578572071554,26.9808634258626,37.9449740354578,31.7343835822438,32.0498780597887,37.8005126775118,44.6273450731618,29.1058270821108,32.2829861785469,39.462775350674,30.413057066692,25.0483958648489,30.1425833876716,36.7518123384306,46.2564699307112,53.0018491326544,83.208206276756,35.2627455067606,49.6086425741176,56.0888238950912,57.4011566562793,56.1525199234735,65.9982715183385,53.4868056012782,65.0817891084059
cvsX.Nd145.Di_clust,19.78496935723,27.486294029871,19.7281363598689,28.9659896474351,22.1614039249511,26.7936839950684,26.3719197222846,20.0897410935373,23.745869635772,29.6947653656311,25.5175708742471,26.1710276384335,32.9444483068892,29.221528936589,23.8017469746495,25.5233814623052,20.8112628336909,31.9777684719798,20.1762282677083,25.9470044062434,23.9611432636058,24.9372726173316,23.7565758214216,28.9766132282837,23.5326529495073,25.7681201790801,25.7704686687161,26.0662063108853,23.9933194022787,31.8388627809821,27.1513365571004,17.4112257326466,31.1964402472054,41.390604419637,18.5879955307231,20.5341338162658,28.3431674205442,21.1300626064254,24.2147637435507,28.5317896363316,24.037646431846,30.8482765752185
cvsX.Nd146.Di_clust,16.8763123072852,21.3968512877049,23.3170533785129,22.8122923665197,17.0613905991804,27.8505743033705,17.6229636841268,20.0901036384836,28.7550058639951,19.2426021621032,25.2632092974853,33.7193445633347,21.2491771618052,26.5861596855771,20.1559638659122,26.3780385175071,20.6179973620009,24.9591122701717,16.6779188658678,27.9807802736738,25.3319388532602,17.7958073981818,19.1563625357847,15.1967476880678,19.3920136533821,24.2996917972889,21.5618550043042,19.4020427179194,19.6827522636207,26.2552225656696,22.0438416120199,15.3867207882353,25.7672375445166,47.4631781297188,15.0647934117291,19.3712043214099,20.8546113501823,12.4803146282297,16.504287597826,27.7643985140403,28.8681302580033,18.2661004007203
cvsX.Sm147.Di_clust,252.080702514907,944.856684831162,376.502072593265,237.760375777366,245.218737562289,350.287104173429,251.737200141754,249.936528952927,755.720529992671,308.831586491818,410.965787932831,903.761657869071,386.675155189984,294.890579588604,330.282113419833,244.732564636033,249.288080026074,217.212539556719,209.460495139502,456.698505423663,169.447807277847,223.951043747897,320.582458581743,223.604606262177,343.789238204015,339.260053216398,305.838111005839,251.222852995654,297.728433480479,724.263993181289,211.938797670348,233.121384248587,304.648020183472,52.659891626853,360.480591971093,203.939679940706,288.439343418854,98.8507434664223,255.043765650144,245.384500162582,395.3458200537,220.840751433641
cvsX.Nd148.Di_clust,149.801388826385,94.5665065106871,202.070390984991,86.094118315465,117.317896561836,81.4371354164442,101.536919051794,80.2271004128147,59.2064829034886,122.691075792931,86.0831590475876,57.9910231124187,140.210130057313,112.880124817157,110.777041636199,80.5561575680961,166.047933548987,505.888742202644,115.146256483686,65.6976603267401,110.287746606515,122.188234056217,103.163124671989,137.606285810992,103.924425927654,94.7315682650454,194.021852507813,123.511311498975,99.2635132129131,73.9652978083637,152.478423433098,308.310774257478,299.745732837728,738.827595977719,290.431691846751,155.681274524775,157.174817430838,141.883859600965,198.280478647916,148.683259985409,294.950626105871,176.006864292258
cvsX.Sm149.Di_clust,49.0734106278196,57.4683031621514,78.1225121407555,67.5748264902165,53.437507486128,56.9122237685878,51.1061645664548,50.0676129284274,50.5465615972264,57.8185248431328,50.0781576546568,72.6406421744026,56.4690894202389,53.7638635045261,46.3385242554618,43.2573629427876,86.9327632687184,65.2413075823834,48.3699391171531,61.0706948517932,46.8191566496205,39.9660380520723,29.6830003149639,35.6280580573923,30.4446845407222,36.340640427969,37.0796703690875,32.6872507724604,37.1208866966407,37.094768432075,35.4749644438144,69.863345935051,61.5543846422405,91.7645835074824,46.1643909684451,50.4547249166226,46.3356159696118,43.0587650233789,63.4103351070208,51.0094589254841,68.4855425484925,45.7569154013252
cvsX.Nd150.Di_clust,171.707337230128,167.589525244965,242.968172916499,165.778259800213,109.523418342506,177.692071304973,114.379565745688,99.8996020430484,116.126626696386,154.610310984281,91.0337711190905,154.491762745236,108.04493117982,127.243922055835,92.7543577399526,138.363966448606,143.289058059227,121.91691365486,155.420557906128,148.789972580521,106.42700942766,162.198783669716,192.644599843325,177.629622924796,136.771325220575,172.145634406517,106.68749745899,127.00626936451,134.156757432231,175.255182311148,92.9332529653969,158.326855593008,247.161727188249,130.606815116765,138.12560910993,193.028618138207,126.023735970621,63.1911212846314,202.701923153134,201.774657779923,206.132358607622,207.06719856083
cvsX.Eu151.Di,1446.85847713908,2440.44962736474,567.437519941269,350.209276506371,454.867832100254,281.271797009957,297.247768549473,382.952758629153,236.2304704837,347.037229143203,436.553583555222,223.090556353834,136.56659806322,123.100189798951,556.654005969921,346.513619805124,132.912443447205,178.360844327149,680.251903078479,311.481184888208,165.684824252053,375.897913198047,189.294239577171,206.771367393487,205.156018599732,217.230957127951,158.235613576504,183.061769568274,544.513209376463,191.281723459991,266.468546543785,411.58071768648,111370.748507539,2.60161138372127,218.347230343911,242.992083034803,124.532136944267,2846.11693698321,435.423330496153,230.064185335841,129.063807641652,571.323808082231
cvsX.Sm152.Di_clust,1614.19749112739,595.435483199098,378.012341009815,242.15395069157,421.536420024006,426.551826437286,279.745113334027,566.233479499985,3634.41279239286,320.574678977219,917.81905397476,11402.7394928177,422.551874602722,827.354879558379,547.017457617377,726.581953282273,215.394842032017,225.556970933531,546.938240288146,1011.62306010559,383.416989335484,525.231843098558,1584.56281207775,265.605501251295,1152.08878636661,1221.08556310364,219.544598976115,664.946018103815,482.210001176448,1002.68981023572,207.235637012695,593.99049150776,1247.09280199333,97.5415665160844,418.614911380114,1312.63032874987,546.360028591445,183.857244982203,4842.02614991429,596.873089045336,1483.3054741482,776.364711241937
cvsX.Eu153.Di_clust,32.4748328684272,31.4209593248143,24.4196184859652,33.2215934780589,36.2837382422518,43.4993938030876,37.973947265788,31.0275743959837,38.1219185543499,36.2140315221951,59.1362811119804,72.2106771635699,66.1398443165512,56.5865103942567,34.2029167773148,31.2508914625642,35.1045104770311,30.2644919281704,26.6367240908674,42.4443100680852,38.2121273888162,47.33295553249,58.3658881390555,47.6885012745143,69.8426075562592,109.923804073531,101.17970533653,109.438152778595,56.6238921255574,79.8529993473191,70.4118889871144,35.8518906991959,46.4452174948579,5.56671818773785,43.5199978185733,45.7317916683338,51.97457187876,45.7133778492706,43.2710704719921,53.2942415750676,46.2219899961334,41.3996843704125
cvsX.Sm154.Di_clust,82.2316923671563,78.2778723296821,143.741405111847,77.9324818718653,56.2673310383928,44.6625909428486,48.5245450022063,50.0802048529617,39.0782749157759,57.125550106238,48.8350791442072,41.2263588699736,65.814946656546,74.9521358271888,64.6722645503331,87.0645087083949,118.570196330457,196.74315483295,71.1913894348465,48.0592715940311,69.8857253044451,76.2675822060558,62.2246224927879,82.064296980124,66.6846205211667,55.4837445510987,52.5629876024492,60.9490838681904,52.4370677213958,50.8787076268935,58.6043766775991,155.071574825156,128.762486889447,79.3645240621223,76.2382877017549,97.6682547370906,99.5795207621006,61.1361515481871,120.945892432508,93.1889059558368,110.693568730063,93.0390310538566
cvsX.Gd155.Di_clust,124.364274004179,203.617129316967,242.227384614589,117.221195466986,110.527228343102,151.719372940247,127.401832991534,120.548896610073,212.889728435604,130.902601219871,173.501182379299,368.442690403014,152.929470901659,171.862048127973,146.382098152836,197.095569735839,372.760200020642,278.926165701795,120.165583323766,195.100819396261,152.814488326536,116.058104450011,228.263050556637,133.451374183094,108.12238754617,222.937930634523,142.229921706487,158.588131335659,124.519920959108,287.944441897085,218.25209390113,254.324590997084,336.505956251592,129.910492303203,191.123992694303,122.372646666188,177.330130245011,135.06308839554,138.960154034519,146.530232319193,278.764042714784,139.906093321822
cvsX.Gd156.Di_clust,679.207089571639,1003.47308867145,456.893801883242,171.13415833077,319.376431807358,866.455439226144,344.020920894646,1294.56243179856,3750.13922272302,451.751615267157,4882.04367849865,1379.80730244635,226.362631580863,1149.7781248369,1430.22246135514,1419.30036630574,266.942726896871,223.898835011104,452.426055188539,2225.35062682095,755.792710382168,715.493595607811,540.568556853793,231.361362458501,554.052495611781,4019.16104761671,717.846250601301,834.399042857763,601.424791139624,1069.18235272445,438.895097365393,396.681138072991,137.148767626783,15.2956216731325,1790.25830234266,1096.11289343265,784.876976780332,389.561407638485,651.897109857169,15217.9606415778,1004.25762097481,452.928749278645
cvsX.Gd158.Di,84.9232849679636,101.047482208743,128.464425827332,82597.8293911736,225.02520923922,74.9624217779479,119.993175101043,192.387667705517,105.721709540585,257.13768135234,94.8505049122008,81.2146903281403,83.9955448707099,145.554040952486,113.864891997489,120.97706114543,112.647024905771,110.900996695133,152.109804022898,99.901427296813,154.304341089301,166.444496365597,209.105603939348,214.457784025511,115.146665730733,114.071837346139,261.328389338168,242.275038905804,166.747792708423,136.761349950618,84.7401967100535,150.873517789878,100.249037134934,146.992395409576,74.2447483053326,230.648618110476,160.412126109323,88.6515985473614,266.053834717294,160.979240637957,92.8827185016208,122.146686401437
cvsX.Tb159.Di_clust,685.222698451919,863.611290072542,1115.59408262215,776.535238121775,1200.1684351176,975.412756060914,525.038129058872,1146.76927194897,1071.53516240745,722.820721139257,1315.00781842776,353.231295694065,510.740957409429,2205.49671886775,1754.33744162014,1183.24042854899,531.908642049947,1890.7367075646,1860.61081935819,1665.68279670255,1417.62561225671,1615.39103663559,1242.18322932681,1996.83571281233,269.268379305836,627.2847051602,1086.67960671155,4304.73143146278,2205.60896450147,680.909731173875,373.701154674941,4727.93184846985,7751.25587085683,161.151806262742,147.346083988263,2353.07444996064,188.994306332709,99.2218500234871,2728.70272911557,1244.16168438188,1721.59355650268,1047.18709364075
cvsX.Gd160.Di_clust,1138.11782971012,290.407345283278,732.339347457379,361.337839368844,297.549535019854,426.50481056971,236.575094923431,188.82891007149,356.903501690147,1560.75446004862,185.784379992478,817.840093128521,348.77548400856,279.187875084493,223.822961624978,186.350380797787,427.106339758377,209.769661581935,206.401482787724,474.562560010042,268.690052188047,347.121156679677,552.241926890461,408.972723788205,237.456365411897,458.88236093218,458.539223662126,423.832436372827,238.428810868318,322.814266489554,380.692153800605,323.790917356738,498.505089847612,41.5738170064332,478.583572621958,369.334664649126,1271.1244788465,102.858519832364,359.906316932125,213.479895086858,305.003416392973,296.569525838885
cvsX.Dy161.Di_clust,55.007817332608,63.5836793273709,63.8295908795628,44.365408882445,52.5295852461093,64.2140983430293,56.1366715643821,52.2817790335552,66.2629448998972,65.6964118419253,56.9704611268229,63.3651931119488,56.2321578598721,60.6576125193416,62.3650503042209,64.2142368048485,53.8333999948289,66.3564698584199,51.1168343620951,62.4069279135713,61.5532184542387,58.6825200754006,72.0940928653707,62.873593459375,58.7842387219332,81.7388884957866,82.442131925448,71.1832315283408,56.7519371090526,72.0091734123528,87.9124788972237,51.7063988275851,67.7163048433954,26.0803138888644,52.397723579739,59.2427591213078,75.9195707692262,100.416951640191,59.104397445317,89.634525600625,76.4078993444704,63.3493628499167
cvsX.Dy162.Di_clust,118.719788909714,129.220620116363,106.535341509865,91.4848965511403,110.525611105856,155.0647253577,114.073622627725,111.666074023304,165.884963613193,129.539336536444,137.827146810922,185.553930358126,236.606510227799,141.350356765096,106.20550637385,291.75950732479,195.306059059734,177.231240512141,114.845748748775,176.961577080792,97.0534904066957,113.027528406396,190.098609261345,105.159585545815,128.90416371105,185.029329659838,164.033669900436,111.959641888047,111.75624654783,178.470133995065,136.277662356682,123.797722932022,181.329083190118,243.654192125716,94.2378243564533,112.574531678,151.480854137781,138.199893348455,118.136896133626,137.176910975348,136.155135307445,110.470726713829
cvsX.Dy163.Di,238.98358464303,1220.86243744384,1164.35814315178,1441.63076601479,460.99642352637,672.999686233414,486.468993105844,1419.28849987817,389.015820289204,167.592213916235,294.761775907169,131.75605566284,459.219087257424,240.401299177803,480.595318457087,257.48796798488,5763.49634281592,94.433950027709,605.895532847731,236.42662117638,913.534866391213,501.513153977363,835.835051374094,440.330175313114,496.536057867813,235.201257026833,141.080086797261,136.327479588065,528.014582010318,332.26509576394,204.785671520323,592.912137321228,168.952140523635,41.7412542963041,78.1611296780992,264.495490519639,453.217115147761,382.873888946942,502.607630835426,142.209877680221,262.627981226047,1375.75453546985
cvsX.Dy164.Di_clust,207.781534965408,336.789490174076,432.633121261789,222.644232017667,232.286297290311,272.806109689297,373.130541906408,181.778647149413,332.786608150076,210.000501402949,312.151410554669,343.419109621501,1318.76130240608,540.207411561792,193.127514821548,490.678780970698,170.938752709223,772.413008368964,226.866589647486,308.586893442231,181.544798132879,196.94847016392,1570.42837394999,258.131439803109,292.208316001964,1132.30973536689,5832.26300263274,1616.78648865703,318.915923397385,803.844708426199,257.950891940579,403.895826140968,760.906429274434,294.207950072027,721.753177335,275.655848206276,1662.9273636293,223.412720535873,316.643370751876,623.600274227419,392.417044610798,583.941976965938
cvsX.Ho165.Di_clust,179.561380939105,243.55075847934,244.980211735386,131.220303952125,205.816502053091,304.545589504813,197.275108690583,197.219632565299,348.410353984958,262.624019306039,179.824949699123,488.600416270326,180.072261163792,300.390288300132,166.46793792128,381.189504132102,100.18203462294,158.997015176381,170.450376300247,307.695484363226,219.761932907044,175.293212376909,276.787522934751,236.061360018139,177.125639257503,216.996687743402,251.59296536932,163.537733529025,159.167743815199,394.869989457055,210.18504098202,163.10469611471,207.762430838674,144.902156380758,283.537364095059,162.764661752148,237.36031755789,122.449356876499,201.292206387385,226.653135966272,197.300051424618,206.546153093805
cvsX.Er166.Di_clust,160.150954864516,174.74046495168,202.086617531115,132.124899688035,116.342445274985,172.781487162902,163.910365421281,145.581940132958,182.83088017036,115.974532161928,115.745387646729,189.086263367516,130.332604863826,169.059894748022,155.317245287767,189.546576374947,158.054321835371,216.57349907657,134.780509648646,238.400751666459,175.853386291135,134.733133932261,133.342966007808,141.0881343067,108.092606418963,137.771949560986,119.429882720933,127.747528346693,110.630149013137,132.973592208237,84.8003816827571,157.735222394873,186.140450940849,102.014744446437,164.973626845743,151.947970382988,184.437787665342,174.77633439264,162.284571912676,139.824840074009,143.924666549783,201.14299858138
cvsX.Er167.Di_clust,397.150064055111,746.72805003622,526.540325210361,324.730921605158,298.856063086855,2970.59543992852,626.400441864485,376.551174944225,2373.90622318832,1819.18572398177,574.784186078068,7442.87296569353,344.592977880659,449.614908628738,249.730082251366,474.620161505168,226.467245637094,90.987543822776,321.186426179734,1905.06347974065,742.556463857543,165.551024047807,497.8855889436,314.120243910473,161.76022205998,1030.0838673644,727.302260862391,291.965625184097,160.960349291433,5458.92387692126,1818.10013788902,417.980168936443,413.661989795567,125.34305853164,606.209872285323,200.06873597429,415.038346821365,489.553449986373,257.224112596379,796.513172823678,780.653922899357,395.307543914825
cvsX.Er168.Di_clust,39.9305557649699,44.529726809029,38.2790804672566,39.7593274912039,39.2984496952787,43.1944423581082,34.5739762831584,41.4080084917205,43.2078070302969,39.9485947473922,40.6373590425485,39.5727185233781,46.7983389838103,41.2639570019171,42.099979901636,52.0230871525365,70.4691464950066,49.4725947133491,39.9760841167509,45.488513632379,43.5260719816662,39.8296367558378,36.3514805414716,38.3112356272155,35.1900217958235,39.7519505050504,29.3947378423673,33.1381400544619,30.3611271543487,38.2301007204886,30.0477801232376,38.8284831201041,43.7283307538582,31.3426760495332,65.566769732237,39.3045265990816,37.0547509816576,46.539647004517,38.0315681230026,31.8280760678739,41.1013187706852,40.4583552993167
cvsX.Tm169.Di_clust,56.6551421446824,58.0387042146854,92.0192453038515,84.3837263516162,41.4881860270606,59.9556981532814,58.7539539842149,41.1194971070279,43.3085580308933,61.0140742795143,31.6091881806182,67.2583918066102,62.8853596285061,74.4479190473835,37.2534044426787,98.1698655307303,125.997520614173,156.060306939291,47.8324591907341,64.125776103636,71.5948183899704,48.8388886207593,43.0246405251652,54.4022019399077,40.0230796999167,44.8729039685021,56.0418290143147,50.8561685083236,36.9482280296857,42.9109371118363,43.2970442259044,76.6600394962477,50.5753402628074,29.2520500800479,96.5543348452319,61.1746398226495,55.7543791189968,60.6270781419325,60.9072141215129,58.2978201483812,85.5464055178731,80.6585238368946
cvsX.Er170.Di_clust,300.653582942909,534.501368045198,284.984993807415,172.511973344577,169.65800216056,305.184996011497,242.180118198969,178.639285428599,337.828118027944,218.655931857456,180.726882527122,482.162544033187,441.165019959865,537.480826853304,155.800940168791,373.69685389021,208.073179640789,310.12854041203,211.41386796428,596.304744276446,268.300403033066,237.114107433228,828.75460062207,331.665078281103,226.964448373893,1267.80801052217,322.893909417216,244.844844804027,184.620549986537,351.931336012394,197.102045579137,300.539579865108,242.885630548125,1.3200414229859,160.929543653906,256.263247283988,252.641843302926,112.8120443444,254.095418892249,305.189098443546,446.68936585268,532.523151713878
