,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,205.539153880458,169.237869263189,201.170096372382,104.102857502853,201.891590857292,321.899788420532,139.021319077519,228.871638287749,321.985443426063,126.578663711999,202.447063175177,244.579562678837,249.179528465471,193.946462194288,193.135457460943,279.153224510304,203.803480837356,156.255179074462,158.057744631202,219.133029042294,228.2747094536,278.330966475711,193.097979416985,175.414666220292,448.711846982202,1919.41993307644,590.321023793543,194.59853688466,236.228412737041,725.387981994126,220.73491368868,184.999576804002,214.36705920279,257.771717519641,345.850209881072,212.843636245809,164.849082901018,413.60004184918,237.616570515439,235.75739241376,186.749508155411,222.788003499754
cvsX.Yb173.Di,424.201669164015,489.983545748549,841.442836010651,596.041300509855,332.026086030757,155.54806614918,15902.8263187838,185.870229600311,355.435511367869,2527.80680474746,278.032095163404,160.642346479506,403.534136510847,348.702938407006,270.485205138379,1407.87650025778,1458.02102695894,358.029784035344,269.721310151205,683.616003035881,390.65784545658,265.806035535906,351.657368384162,214.006954547831,328.675032089639,198.540795006509,195.404341809124,714.977110413477,356.706197908328,247.021967753075,167.582545663538,175.883985847543,194.550168441768,141.364742330962,263.032007567675,452.001047103706,20578.7514117056,342.171604589558,266.957346315173,301.333970512487,424.997436557462,292.44672707235
cvsX.Yb174.Di_clust,256.028340220589,421.185459906345,487.485262499164,306.856355141851,235.416720400901,503.01588068425,361.493719344295,238.895043364796,732.546357765039,310.9207422451,185.567306938112,428.38709517182,348.282326017307,655.937440768296,236.265246352214,927.300168252964,230.882217746006,437.097025613669,163.671210635433,1918.4029722927,332.499479614763,247.843778098703,939.067335048273,341.271595760067,205.754358867243,1507.72079034498,389.853096403428,918.26806344123,283.384262603408,852.758855896129,298.866936698992,300.259660840931,68.2637333040647,584.604260346709,556.666159652651,248.146081800743,517.564479801252,266.431021145043,377.324327938199,4111.55090884471,504.092644684065,290.276400927904
cvsX.Lu175.Di_clust,82.1846899966071,88.5249680623106,83.2854130260236,121.808462303439,69.7075839981728,89.274151616727,106.718614385851,75.7616661487216,84.606304171811,65.9513368773995,65.3289302099477,83.2165636387903,78.0317716882373,95.5769944957043,68.5023819512071,88.5565691027961,76.9385884021754,78.0062664366867,67.8031518573178,91.1417967348114,84.6860804676188,86.8786572441107,112.29894194848,135.298180198683,93.6097757296246,101.573202938576,96.194150307851,132.913028120895,83.4112462008686,115.2230585338,84.6151386304838,85.4371439211774,152.337196114802,73.2532538120063,109.812812298338,77.1195943857606,94.8350186026081,70.0262787606499,93.1967477326135,118.761224294162,105.570802165746,90.7542388808238
cvsX.Lu176.Di_clust,111.753296384577,108.874456066197,125.528217429769,104.268681038334,130.068682944666,160.759251000169,153.472897938002,136.190653209747,139.63030783823,115.828919643851,129.725806766076,198.389391990055,140.777885027433,147.128337493144,136.142731970281,122.820758155972,160.68478935419,96.7476581755888,122.816563263114,148.72769325601,110.724507112664,120.086312041012,135.364293766675,130.949601431159,188.933685321693,134.927682068513,148.569478236849,148.828984064825,139.455315079167,175.60481687856,198.541412144078,143.318993183409,173.112372381942,138.535182258339,128.271416284963,106.671813688052,88.3933859172744,170.946266660008,148.262888590786,159.654483935511,148.226591941202,128.784764441513
cvsX.Ir191.Di,8.16550851698401,7.80684057990459,9.09571451099203,5.58814593745928,9.72074841408796,13.115426968578,7.81291706988567,10.6558633108784,16.9071112159551,7.21979349944679,9.62667950450594,16.4975085189438,11.9984634536842,10.1610443599876,13.6421256315673,18.3363179331408,14.7857290829168,9.25292840700013,9.53792558191205,14.3458528104128,9.1704689963797,5.47516244794284,6.4754915251799,6.06899012637367,10.8496414000197,10.9027601698229,10.3026723252367,8.2904919270182,9.50883600534998,12.5885036108635,9.00889630167999,10.7093666516481,9.56629592954395,11.7152307675485,8.38569357710249,10.5480032863274,11.4970482371828,7.16082361237534,13.165453269578,14.1562513323119,14.8264617686292,7.69494194673797
cvsX.Ir193.Di,6.77405412911583,6.51987599130458,7.41263213537858,3.80255606942874,8.03028811458793,9.87169490880526,6.14878788006392,9.68501329558643,12.8046617717201,5.69738787625048,7.34248760114155,11.0246649491841,10.2158789135275,7.91397978557932,11.6032048915959,12.1707039047659,12.3511348626104,6.77501259659997,7.73700806426457,11.4481956246437,7.34375918166571,4.62414001055575,5.05616257167869,4.49366160588141,8.36524582713906,7.95628165719305,7.66623254938852,5.60023345336682,7.44214880977266,10.6891908833003,7.96232279738069,8.94296512732601,7.25153004567207,9.69529965122873,6.60335061939551,8.63417082557019,8.66726798823837,5.31126832362554,9.9748630199745,10.0990390567179,12.7408474401383,7.50649223523137
cvsFileNum,33.8366992686698,34.6582650773641,35.0802517155043,29.9999537917739,33.5335283963457,33.9797010246206,31.3534858687188,33.1624216584094,33.4371490983741,34.5664183845797,33.5360455443915,34.253849367641,34.8180368090944,32.1531150715699,33.9714801613704,34.3481145694147,34.0315649785493,29.8275382308143,32.5357513220106,34.2209937899831,35.3847812188778,28.8963465945713,31.8891476307469,28.5590690243027,32.7805273019835,33.1553015511591,33.8091328111088,34.3537071638898,32.2796177160045,32.8104077159739,34.2848448521584,32.2926975183339,35.4683744003627,34.631853219426,34.0418177882202,34.6412327477271,35.013272273482,35.0147510524649,31.5885925040328,33.9074357476583,36.0340274027004,33.8221311221302
cvsdensity,0.0862767221413985,1.13667380619481,1.49525470375668,0.000542794944515143,0.0890762923391567,0.495660554460822,0.00120389037401849,0.462470294975523,0.444739871626273,0.019406220021328,0.03815815276217,0.110334345816897,0.141930904195298,0.00622845327969099,0.286189976519552,0.269600108659479,0.626616127447629,0.00418897301069678,0.0389824088285389,0.0853234228545669,0.00206735821295495,0.00852300891241202,0.00166098528842525,0.341910645016825,0.0365750417512851,0.0072852694014837,0.0208379675714799,0.00493559625798486,0.0591737088632807,0.03713746737207,0.027500365760956,0.716135503164424,0.135541100932217,0.0303605076172212,0.00172820220196136,0.226020742387088,1.5220493362096,0.00135854603272749,1.2088135188828,0.0954702025839918,1.16702892914451,1.03700410418177
percenttotal,1.70029895366218,0.600064871878041,0.480800051285339,1.5295358649789,3.04343816287005,1.01379598662207,4.05525281966798,2.78773643219187,0.701079538404269,2.73535828159087,4.2153438516199,1.48109653111602,2.13311732145268,3.76776615714669,1.52903650448079,0.334919795522651,0.41938347567882,1.12286056906138,1.25467581047382,0.519930675909879,1.5065594583157,2.01046093494606,0.632523974699041,0.595990608632834,1.99971834952824,1.75965665236052,1.93600430223178,2.98407000224366,3.99113082039911,1.77987649836542,2.55952380952381,1.10270547506091,0.153819859853017,1.44927536231884,3.96593673965937,1.43815915627996,0.272532606579716,0.304878048780488,1.08367711347823,0.269683122331261,0.274276758309933,0.571482998380798
