,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,87.5986262684734,71.5614448852101,69.2300368924788,24.8862295858733,70.1737262393629,74.2387851981361,NA,80.4542245517583,76.5717448426809,36.0361114076158,85.1570859990568,88.8733247566255,94.7428115288273,64.0541015870154,74.3070010637355,105.459635061946,120.313505904563,59.4726632333209,49.5504774618579,85.5260461383287,64.8723867307571,66.9135071839293,94.7973859654312,56.2314537962924,85.0210557650398,84.8792991693662,69.9268666052782,46.2318619850892,79.6529227469931,90.580735894633,86.9920381448326,97.7108097928787,105.086408483042,77.7443976979919,94.4264612612351,82.4617109081379,80.941264528998,91.4566583889483,123.329739912202,120.187916681117,104.467888829897,74.8899499476931
cvsX.Yb172.Di_clust,140.01758600453,205.262157887983,217.91240715043,149.619622124074,197.569199947695,268.517798056506,NA,156.461890911678,295.037833114062,223.014121084937,168.437670397937,381.808462165595,244.807696155745,186.850632072106,205.538620778147,401.140472260588,242.111903254472,181.732045769128,321.410664915612,238.470610441334,210.208470254141,138.882837869442,634.86153759898,141.874583534728,173.683493733015,394.60788243475,238.934437191608,195.831444001501,166.368985835201,460.642914511206,259.020921735151,183.788689367864,398.332266270282,232.055557634125,233.209081293676,167.846545915728,284.593298128762,402.288222452875,219.806676307203,381.174509507425,270.570715462235,238.815321485351
cvsX.Yb173.Di,464.02246751531,88.2259018558365,228.893119478026,718.592554376211,1099.49184212711,119.472247774233,NA,371.178172936648,214.709316721295,2133.76758977991,227.444524535791,212.93025944866,165.705751144284,1402.94976080505,421.296168712291,153.705684394959,217.953393665245,105.888787741235,94.95697846061,235.199046417762,162.266709094753,221.557585666274,162.71499864571,131.583453454561,290.086263876337,285.585198422485,215.083539120756,532.261652048412,261.768675622807,151.279741285401,227.873734650321,311.362486015806,317.303705066123,332.407962853192,206.12709801704,578.484886145091,315.147066447363,262.078779547957,326.367657064876,172.875224549611,146.848909093916,199.645275051479
cvsX.Yb174.Di_clust,125.462969911551,213.779298679336,169.079436343448,288.212344605073,288.519809328943,270.615607667686,NA,138.586607456129,315.613016698201,78.105175340503,150.587695558755,440.110294096066,155.498080701084,156.426208517633,129.874564080808,217.403127090368,156.828587886922,174.228268665399,60.5684618342742,208.342656189795,110.24750696219,122.150143331188,321.154504837843,145.313944165636,136.349128596176,289.955501530174,219.44303094213,203.897700991116,145.638037712207,339.403001553637,217.469986789671,134.949813577094,341.99737668845,165.386488585315,166.045547434318,129.492915087981,342.874695794178,180.215611965773,168.006760203941,418.221773552601,197.40698751772,178.756781747713
cvsX.Lu175.Di_clust,47.1814993072486,89.2063309158298,75.0540018380894,114.713888751352,37.825717365621,64.5616643373268,NA,45.8765350513856,60.7923606757146,101.260435849514,38.924588399433,66.6459219127322,66.8079731500173,128.924172236351,43.2232780308377,65.7992959941381,74.5143168229488,69.1108540179223,41.9604389190275,70.2943813983816,69.9285738910492,59.7539318527477,97.973635264104,82.1127536594124,51.8007025621482,86.0394603963515,88.064378841051,92.5760196791574,49.9064945599219,88.8839449695851,78.6093342727661,57.6614643756814,116.277384208201,78.7011950189045,83.7437512080816,53.5990951547642,101.282640006928,90.0744979564827,64.3339860768131,100.831725018615,98.8317528187452,89.5514995975861
cvsX.Lu176.Di_clust,91.3012039433594,144.13990701725,110.666352725853,53.9883818226716,95.609707105282,150.311456867862,NA,117.515268282713,163.759006235307,137.853496812948,116.376019026853,147.480483871754,149.932250501409,92.5485907131696,118.306625881777,166.329799698651,198.269756847446,141.103899053987,116.648665824197,150.744217536325,148.077841361408,101.072480669343,138.392761821175,99.4366122435816,110.124186383118,133.52086490836,133.763617946602,133.071915100404,106.418117653228,134.994834655784,141.382828089222,130.518424658125,130.586221223418,128.380195862911,120.542083558092,91.4991239461318,198.422397421571,169.617964614019,111.524538042176,154.597130871507,163.017336475475,160.185568710038
cvsX.Ir191.Di,9.27635157992089,8.95064439223016,9.32292833732533,9.63979755899385,10.3883885360886,15.7001968856129,NA,12.3384711818208,18.3816998561857,8.58794086200207,10.9619938358388,18.7112451410515,12.4587181832341,8.85350655972642,14.7438870440778,18.7518427910702,15.6253961306138,8.79353916520075,9.28330266706495,16.6639723347421,10.6869616504435,6.28111403285867,6.39147129929405,5.61765233935969,10.3558514752047,10.8259912093729,9.0763508051403,9.1332150785527,10.7142307973452,13.6815567995413,9.61028535310541,10.6280745699309,12.4078995767832,10.6222628641291,9.12066006757629,11.3421234664796,12.4228632312061,12.4120926836813,13.5290828038905,14.855636232555,14.0354500159312,9.00450615734783
cvsX.Ir193.Di,7.547062515057,6.96618062297148,7.91662058196488,5.91119537974101,7.60306611214235,11.1304080992836,NA,10.3383798775388,14.6237000500909,7.09976553638628,9.11946338623368,13.0591433639503,10.0963719365506,7.00410399188911,11.1682705720679,13.9470159542127,11.8198513271723,8.47053895299446,8.33444918708583,13.1098721071619,8.45500418666934,4.75321954684287,5.46821630839071,4.05390538962484,8.07945546623915,8.64930429091352,7.20622971008064,6.54238168527555,7.83924810251547,10.7489924333249,8.18259924823088,8.48267868224037,10.4056145594302,8.45208232261621,7.58536550983943,8.70822299342658,10.6024786781596,8.88348907176817,10.5842033768398,11.6206087910638,10.7872474756967,7.06741951031769
cvsFileNum,31.9740209010019,33.193024384946,33.6055572524155,23.0231548145822,29.6740581652207,32.1237776644184,NA,26.9153132227312,31.1452839368642,26.7844248554546,30.2707511095392,30.5409368309077,31.2348900043246,18.6973584556417,25.9231442790468,29.1152071042163,28.4992785612373,29.3701319965239,35.7674598839406,32.4555187602285,26.4686519918913,33.9426047651948,33.5374122819238,33.0152026857745,32.5113156792588,32.7189044059702,32.9221482969954,30.6372133652588,31.4139318187135,34.1603922900067,33.8529882789168,32.940571758405,34.072101988799,30.6271537948164,31.8883388691996,30.618474028495,32.1393379077088,34.7084750671492,34.0191200696321,34.2448083193308,34.1877900380327,30.9370836302269
cvsdensity,0.00236837348615919,0.0147023011020813,0.0378074204529987,0,0.00216599297633813,0.0161381740953995,NA,0.00766436900419081,0.0310488100137666,0.00431834341357699,0.000934117011780914,0.00968207517329935,0.00295476813575228,0.00129839451589387,0.00314183985742678,0.00540557408114832,0.00357788931587318,0.000367784107323957,0.00251748273398117,0.0109651306776464,0.000164463932308914,0,0.000366925152432491,0.00035753161122974,0.000788964566592263,0.00888751755492924,0.00681670435177079,0.000275942464364834,0.00524455139307771,0.00574097012392443,0.0109987041772383,0.000493719324310125,0.00575597955721416,0,0.00025739404224264,0.00101131863893871,0.0109031340058627,0.00264013427681659,0.00338360508068066,0.0030541462544163,0.0167973345136061,0.00183131477065821
percenttotal,0.326980568011958,0.608173856633149,0.576960061542407,0.0879043600562588,0.14756063819976,1.58862876254181,0.0126726650614624,0.259611818518976,1.81163916118625,0.11746937405605,0.313139828977478,3.19605040925036,2.60564331038207,0.214534727809064,0.506303478304896,4.48616252423762,1.91630697645942,0.27253897307315,0.077930174563591,2.41105107554287,0.313161235717309,2.0431513566525,10.7937155682514,1.53512732526639,4.35149978876215,13.7768240343348,11.1051357891906,2.64752075387032,4.84109386548411,11.7871413003996,15.4166666666667,2.76958584433902,3.87967868740386,7.71014492753623,3.96593673965937,1.91754554170662,2.45279345921744,3.83275261324042,1.97032202450588,2.54700726646191,2.33135244563443,1.17154014668064
