,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,73.4461002755761,51.8035575960962,66.8867140301723,86.0644914742743,56.6543303623748,59.5586828895922,58.2297184146245,84.0189919777248,60.0043164724369,66.2106665988025,62.0241458350698,54.325139493359,62.9417861286331,63.2801726982179,65.5276203031331,61.8041566427109,65.7252135224709,74.5421342608237,69.6351377329336,62.3986827222094,65.4304166521268,66.9580648826474,62.0053325043748,54.7846867934929,75.2685329733258,41.3123631076157,63.537864905311,64.2562180376891,56.0749471602914,79.0461780632648,58.7565841365773,65.0435422265364,38.0115266096702,63.9077443200031,53.916836119966,63.6458447334589,38.8185732503934,60.1236326243226,59.4308736399101,27.3330886166399,48.3364704273489,49.8387658308742
cvsX.Xe131.Di,549.19236821004,340.945435618064,124.503020833734,994.837300575092,257.965449810569,297.785736858328,455.73442331271,375.796619102068,180.345078759145,152.433825290844,284.238096441488,340.375940277618,252.867504493916,460.745900769536,269.836028149142,189.246368514205,181.870585268208,301.923914258418,361.598407556392,185.80356116446,327.999167857672,187.867417249743,281.321471649854,495.738324346625,363.128061900623,166.013615236889,97.6472302518319,207.593599113552,627.060626598656,152.352611440135,460.184544982904,176.514328141666,85.7951370412954,208.686604456264,131.035000778224,752.882281959359,153.820275013193,178.438311981758,216.945569875874,119.875412367116,55.1420347306407,209.020715416306
cvsX.Cs133.Di,101.316707223772,76.0228479783481,288.153744551871,124.09819617041,125.460439963467,94.1287261119649,73.7412530708608,115.211337670031,93.0111257072894,78.1771061667388,69.0309641246157,75.3517249417849,84.3595559830083,156.600318028741,119.680379871037,74.9510466240128,99.9297505979975,92.3773449170341,129.113654636964,102.886749365277,89.0301097418903,212.713298794021,164.561402130729,63.2733360944832,106.099784882391,49.8615875240794,59.6549993588065,243.149602014638,81.442733878933,79.4506254276701,58.0542995625301,78.9983222207401,6.24136724267063,76.6671871375579,56.5211434157218,84.2606435178804,106.137902693745,97.8947752397226,206.106739367732,47.5993841500761,77.6710063526907,107.315939277286
cvsX.La139.Di,122.196442113431,1984.65098419073,1108.02826331973,496.715434872821,122.506745284511,346.01412348552,565.108548085491,142.398420886552,352.424988808287,1249.52588249435,123.60094851342,265.965164609442,451.984598957613,1429.96244341051,150.810068694457,407.875578065638,381.875476769573,7403.56399969945,139.278763072148,540.24631117714,14644.5420515961,136.241710047082,1421.73840673007,3522.70184792884,114.285863160487,289.44441899127,1361.59286363576,3171.5799711454,155.715805483734,688.15929527693,4201.86653201399,142.956738297437,170.411966150535,614.088991977228,751.732075864083,136.941013970323,215.42718268112,275.935817566661,144.147453506028,287.74175179278,404.851052267413,1417.1756496344
cvsX.Ce140.Di,1225.17017402187,779.089497094103,13821.9904635672,564.537149784371,1026.81002268056,1013.09218713375,655.665247227742,1433.39194341059,542.595369597896,576.022786653563,421.960774610174,971.008693266671,664.364738583694,579.6809877552,1868.59950222898,579.95115027152,513.716036910938,1174.31712820772,903.274721043454,626.359564147105,833.168612627628,839.659510752831,177.67011659831,25083.9925917226,430.261682182842,105.553386982266,64.8673208530029,596.676449750292,5933.20211257311,193.646617850587,2378.93095276521,251.900319327364,77.3220497989295,279.772676127454,159.246550563943,1299.02564055637,392.296654664164,144.319588379579,6834.7234955395,93.4471601184089,589.398465293823,763.712933616374
cvsX.Pr141.Di_clust,14.3860736810224,18.8714649873897,23.3969902031084,15.429775304088,10.5024043406966,10.6082265986157,10.0269698181894,10.372943082492,11.5417266702475,10.1353388793383,8.77916635562459,7.5327233674523,9.46830180634678,8.42491804893169,11.2781688618485,13.0156102714444,15.8686126805566,14.5239535212672,11.0054122999673,11.9682067119105,13.4047067160825,15.9736853664725,15.7285855630808,19.3577382158553,15.4332329439914,20.0675785756468,16.7141685844753,17.6331439094746,15.0974482545309,17.6186417932867,22.8171452361748,25.1482838788609,12.5849365812151,20.7690628878235,19.4133748317568,19.166210972269,24.584433800359,29.0541739800583,30.3748554199034,42.285887424201,19.6959143746962,27.1142981205171
cvsX.Nd142.Di_clust,101.378279356722,112.805505534959,111.28155946914,75.5364115107281,97.5703208856658,107.229385936111,75.6019702104605,102.529112678193,120.421146194329,73.5183333820254,99.2795314278531,83.3798681504699,91.5677072695795,87.1191897056342,98.7125464803298,105.202597356359,92.4028253189791,87.0242789196641,85.2288265314849,105.162983891445,87.1992006558679,117.222059325486,190.703199283505,72.7244305940478,178.523420372684,95.7029872784476,353.533594391834,106.303072918248,128.578583853285,129.160209902846,115.221930978767,162.158892734127,97.1994229555839,151.705039785831,139.047774161052,115.219250745501,171.588346754582,174.45758758082,104.804661502859,215.56053350548,131.956730010808,104.577198897719
cvsX.Nd143.Di_clust,77.1266876787287,97.3043627854936,86.8369441457661,64.1204798984268,108.408979239374,115.485521936147,67.6840322066305,112.564068773025,115.106334630566,66.8672837667705,102.775971213508,141.757734855711,80.0894092834823,87.0372450715641,88.1001998877225,86.7306774390041,55.11304106201,56.6254962182438,78.2085811716168,82.4774788097279,65.3889340958333,70.1323414907899,108.611649884625,97.5165084617445,111.844104614927,109.323682730557,107.329705545005,74.5749747746555,129.566241715811,92.690240440476,107.441827885917,93.2913262137724,132.484563748031,75.6915963621248,71.167333189732,83.8844786986186,119.620075087681,108.978783974919,104.698232284295,150.272174001764,103.533801316341,73.9869765832294
cvsX.Nd144.Di_clust,79.7761883302337,111.286207056736,130.360820994913,73.2623892193592,77.404458772491,100.454129563554,73.0805691955622,70.9342897193089,90.4168897493614,88.3339245058182,74.7968247640322,83.970472595846,105.894444415455,75.1022508439569,71.2143705400589,80.9907130852318,85.7142834997086,71.3228784768962,62.7652794672274,81.857061792652,61.0411919549787,79.1006661847969,111.733862548363,78.7886188581595,68.1050895331911,101.641148923014,140.098720213428,90.7258420883339,76.1322770712792,84.2320553735421,90.8571719176841,76.2228731483598,36.0319617388576,106.275951407657,97.755513028297,61.8949554565859,101.268939355193,88.1843490344395,73.5188912804279,94.870047230442,197.379008788965,94.3541197641654
cvsX.Nd145.Di_clust,25.7514302709116,43.4276939519907,27.8553314886556,27.4878889561624,26.4318977745775,24.5007089222372,26.0569927117956,51.0271202831753,27.0532562685195,24.4569111762313,52.1764568883815,39.4906738336539,34.1482717315153,27.0371588553763,25.5944001730721,27.7001186164554,26.7895732247875,27.1928669446135,27.0680688955443,31.7585040101109,28.0130352524361,36.6230306566083,39.3091407298389,25.1915282713765,27.8937570871294,42.4955944803249,21.0590016235928,23.3940260132859,23.3519062770292,74.3942875893626,29.0237307077097,25.6863941479891,28.2600759421556,27.2471947151354,29.2382356301389,24.6348495829553,25.8903875387232,59.3529855478503,35.6326319851728,18.1221093581247,15.804653074807,57.6777047144489
cvsX.Nd146.Di_clust,27.2768964243194,36.6479446928352,33.9030300045822,26.8723223664991,24.6060673377411,27.007000137452,25.4805380279507,23.3218424624845,30.056842213497,23.3979051713956,27.8493747237414,31.8028323399205,26.4910179360099,24.8334401587129,28.5673521780182,32.9659140771831,29.7527522874704,29.080140256242,25.4460472278655,31.9310888790952,28.4060294218614,27.4289606216806,36.8789238556822,30.2004656106709,35.9380727496113,25.3344449217876,33.1199467604085,34.3721018648241,38.0873801342373,39.7838820193407,26.6395240506419,37.7969084862543,49.7403404570222,34.8803399155327,39.7925724398923,35.3892264510039,47.806231400036,59.2398572829093,46.7003756408777,67.760758761636,46.8362297114005,45.9045538622477
cvsX.Sm147.Di_clust,204.899190773433,173.70936451041,197.005876816175,99.7746679759462,241.801391865701,245.758051533058,144.650966288789,186.727058936496,292.224514384922,192.399722211573,250.731636755611,254.587244865245,266.148045829428,215.002188097341,195.659813660369,222.996447731183,220.700964892787,129.114495720791,199.950062410801,235.791129932914,142.818717583877,175.462892240607,213.06247417591,114.724405319791,223.850747161218,104.185428422884,339.59834928236,137.70016048361,203.233976805756,171.636015416407,118.807926965098,177.743144327108,436.411858539086,139.273617489015,128.132088523684,182.331450084294,222.229417629482,218.627065035324,225.34542992628,127.292625773328,857.559497160935,135.613612535348
cvsX.Nd148.Di_clust,154.963483160374,101.319293845341,139.512384117202,106.692668016804,189.300975217501,161.178430210377,131.005657547492,175.286788666183,160.100482289875,176.585100490572,262.770814919279,182.129234303024,211.776935717032,198.171990837486,178.403406790454,171.795549994095,211.173886634174,121.272930488695,153.336237742551,148.591391003827,121.495782592954,154.233600185959,133.398558485351,234.96522523939,154.913554073114,187.595013958367,143.026488106683,125.391239382695,184.441625452677,131.690129574723,179.141967806699,137.63060513846,99.7542186198733,127.62900764597,174.957559225909,153.091093337446,119.280201785625,139.736838470281,128.268817065028,82.6498500529857,131.455114847383,132.097654417022
cvsX.Sm149.Di_clust,70.4163432562324,56.459059296912,62.7280991646082,50.0936842730313,61.5126631469817,61.5090554328879,61.4774922439509,67.9695194736788,60.1498313793369,64.4363642317009,61.1876937359328,59.0965295084728,61.9142950131109,57.1187235794381,58.3991821083468,62.4482627402151,70.4398512469264,62.2336334762775,63.7824841842511,65.1384184776233,56.3763501852357,38.369671267007,52.3209934177218,54.8698953304313,40.8679461722427,77.4811075428939,42.7251156521932,39.3115872140969,59.6425650975678,54.3152610340525,64.2374933615375,52.4425818118506,35.2582772543801,57.6600987697372,52.5471708611937,57.7619463203624,48.1318301796188,50.5357712135256,55.1599215418657,38.936760581463,89.682188352323,58.5737859792876
cvsX.Nd150.Di_clust,43.6573183713763,57.7704678069584,48.1343960421253,35.7559439559775,32.9786397205277,44.3781239530493,30.6488351471508,35.1860111180034,30.8468389825407,38.4823741033714,35.0816801703132,56.8465163023295,37.4407753994725,39.8678652556289,27.624147533759,34.9458055722711,31.1392319902384,32.349808140869,37.9798752003817,39.6236946086699,27.6072944146885,46.3247060845804,54.2386341701423,37.6102756506551,39.6035979491606,53.6184779966634,52.4232758238971,28.0772100695226,40.0534874085196,51.3219575010493,41.6321832142996,36.0130605659557,39.0106179015927,40.1137076670607,34.9786357985822,40.0117613649291,50.9768161691381,29.3566626629455,42.7294166669612,67.0025226530571,53.4717530460403,36.8313318256467
cvsX.Eu151.Di,13620.6658964047,685.770660351363,1384.63190081917,2413.2510433198,1270.27279387773,1024.31961802978,9955.75149556938,58990.5585743435,1136.46022269048,945.940338780457,1270.37720843687,409.277750998111,547.132917445676,504.904141364063,1472.37428858601,2464.18406930679,6410.32610274298,6180.31031809356,5007.00172033697,3862.33883000952,3217.00564096791,960.801614776214,489.660620840108,2174.70189362934,3269.44061390484,148.150909339143,225.432799458774,176.33233436519,488.487640494712,111.638740521257,3186.41634081399,440.847649993367,132.598718912909,1110.57119974605,517.783744022075,924.12876951034,433.983302645763,1240.03745789807,332.76436970371,173.940768638151,134.174438160068,547.877895574322
cvsX.Sm152.Di_clust,105.196381719927,156.918118692704,95.3952011168959,76.7281475549915,144.529551083984,147.649981659577,97.8642062059563,146.338175188414,183.291732446088,84.2044226607467,167.891013824286,251.877483270445,124.215329154462,115.749474261376,113.6322808234,94.7615840918393,66.3683252745768,68.4380439834448,82.8421187661079,93.9870129496746,76.8073859917261,100.850558598426,142.936726782704,79.1605793351958,144.065228158006,111.260235625994,85.1197554049421,86.8551459824309,144.969698180077,187.439950793989,111.124067297729,121.420002017293,217.084390186786,93.0842210853289,106.814456233067,127.918305657291,298.630477417544,116.979194877019,163.263253098318,2169.78136490296,127.179308694,113.852422304882
cvsX.Eu153.Di_clust,23.8844942446604,27.8554956564345,26.9464974359568,36.4539844302255,35.6069324654527,33.6304390076677,36.2470443180087,32.1473485287719,30.5331350399605,28.506588686207,49.2617306728251,45.6581552204994,50.4673133396456,46.7456816847824,32.5176921963409,29.7822129005308,38.324142544645,39.9877367834283,28.8643044114481,30.4164334396379,29.9631604458852,41.2194532144135,62.8883402305968,56.5279088666978,100.877177986052,87.2387812692789,88.9237868333021,94.2823258382184,53.9131669873986,83.9757632482744,66.6768080027195,40.7927642093301,70.7499761989504,39.1549964676723,50.6079057652596,52.3329095730406,76.1325253645552,45.7133537083905,47.4939322099144,34.2684097133724,38.8899386401391,41.5876803435799
cvsX.Sm154.Di_clust,116.195866480277,133.46144268768,123.386874231488,88.9571933766395,163.480527751592,176.495085564733,110.522706649089,139.837143337804,194.58029707863,95.5253397581667,217.56308583774,235.432805572946,164.089481753358,153.416071800119,132.440304260588,117.159504537536,93.8153028673068,88.8526345647703,104.569381440876,121.74073167966,90.1201198844835,139.276061887258,156.376845648113,68.4521443749457,146.94098522992,144.735967180553,259.692273673253,109.015012780812,191.040515370648,211.546902855441,180.19144130505,136.738288114176,475.839277673693,119.585140583167,113.929623431502,143.250797798439,158.368484363349,134.012441250189,96.1134626928744,139.365640982975,163.910001565677,139.014424692201
cvsX.Gd155.Di_clust,152.41378135995,187.634839461856,135.277752560939,136.832667601988,230.100561008869,250.681635213554,153.087910575284,202.584301834809,308.532433155084,136.598482755579,281.784184884476,346.221281932624,172.55761381153,228.369906965737,154.220698960896,148.653682506282,108.724986886804,112.008209112488,142.726248888243,147.976966730384,125.037167443018,269.180754217713,215.577760106284,195.240337982054,217.09174695051,1257.11232219574,92.6752223319524,136.984509831127,155.561999375196,399.168341032415,153.067406717594,161.950222701291,197.423043647695,115.178032938284,153.789893581114,195.840964200122,112.886698597401,125.682280770797,123.313386738342,145.35185608284,149.513200769294,149.275087602035
cvsX.Gd156.Di_clust,234.247430051658,249.461681727469,182.410407006767,113.215280073611,229.906987192639,232.321090329201,173.657854176913,383.611823809881,562.407881810861,187.793946555797,466.662707525744,258.393800631953,237.214181762401,281.112446869984,325.648305527423,287.037352604127,277.460134247839,141.687351196582,160.595339990344,355.146463600898,154.645994989817,230.580016611471,272.764944513046,200.420268384424,190.056484631596,178.341148594131,150.1433230436,155.733005236561,167.540602532658,200.579725855213,181.193684934552,165.866838484684,221.439497778763,168.848339520812,196.035146491139,186.472653523785,157.381307874251,167.554568130426,120.756015412175,203.21459201859,299.204015890051,176.10307126319
cvsX.Gd158.Di,244.973578122987,223.809214473618,258.008174641686,440.594495351871,584.177767348889,201.079596068676,519.702604324099,353.187425868655,266.60608887175,464.182710035825,394.784780977255,299.434560226626,322.926821363133,1216.25894878859,345.666345447229,276.622504262061,345.862389800159,459.392230996717,543.932540582919,245.328999282383,468.865098062484,220.842485229358,81.8971038135918,78.5855818839944,205.690664526128,55.1638518802517,161.374093202595,211.090099556802,270.768440823684,79.9755442619433,189.97823754665,613.628089329338,203.175998079078,93.9928393067752,101.133080485077,177.935627157248,76.9344606444089,106.738181780506,164.696034229548,576.070432538008,130.146253766263,375.182492260894
cvsX.Tb159.Di_clust,2037.66911123101,2761.65300720582,222.18618419514,531.910509069684,1827.16809303271,2105.93512979012,426.287790545556,539.571122891791,617.101785835272,424.322344064446,458.860620786168,160.151672237649,714.564888691235,1316.51622493555,750.533623328123,1286.59104666039,29015.5324887076,555.777172433801,991.382798487577,4421.24241515282,554.82538853575,438.04940285838,10568.6017502452,2057.21036401659,273.32325574662,715.358988810702,73.9714796555162,483.048021724618,2366.7337789103,1842.43715257914,1153.94622693038,808.611755758335,120.220754937585,2087.90428202154,775.116203852327,780.15029160606,227.232819097118,194.879523678444,189.361618071684,56.7143426749032,683.072612910694,901.949674285392
cvsX.Gd160.Di_clust,268.451526496784,255.338209052757,371.806743911723,183.711917386605,236.394501653169,443.877002163612,236.524769863358,222.92574475199,371.132730110101,411.065846969863,249.684108117383,403.818469311069,299.030617446586,280.853661401114,238.425045573704,243.940647509055,392.974514624034,244.372182575325,275.916376439831,354.09769130978,235.993651985727,371.107860129384,670.751732978847,213.16141027525,210.688592835734,207.72350943894,578.266818292386,188.994133030609,264.117248890407,445.632179039844,187.123750054984,205.755129039282,264.338554607235,191.830447785451,195.891528966032,185.444256900944,141.031270640355,136.983730881188,188.44144043889,205.714230707315,4357.79904897042,175.795222638978
cvsX.Dy161.Di_clust,60.5982416106291,82.4672326322533,85.4246615484571,62.4834000618408,78.9450256807618,107.267766137675,74.6275899536092,77.0820548685843,101.117995563213,61.490049843438,92.5828905169595,106.749397475566,59.7070779146366,68.7168110990177,65.4859900060232,60.2471988969503,42.1715521119717,45.3230175429692,56.5750158116987,62.4228999765865,52.6673388578144,61.8086582319261,61.7000906962701,61.5465798354551,64.0720363808947,81.2711563179973,66.7373770965453,64.0143595812785,106.999021861071,65.0639154504973,59.7725853933049,62.8934164946985,33.2738973838029,71.3970249072736,60.7517201781315,68.3250530197033,74.1562773814373,84.8731653086329,67.696150444368,44.258448278914,143.359744668918,70.3581877415337
cvsX.Dy162.Di_clust,56.7450386915902,85.048049082459,55.1426046609051,48.4789105158517,72.1803489248606,84.4048819441288,58.543989572652,66.6337567036312,94.3994237943125,55.4519565041019,75.2186905527443,80.4344344538984,57.7158608010205,67.3133201774347,59.6331166237915,60.5429951377434,45.0829977118283,41.8258676186548,52.3930969410808,61.8684181076777,47.8261368358203,60.5807551436398,77.387464585354,57.4686763431005,64.5994368441717,76.6804403735263,71.6146718925315,53.3371361450633,73.3299880758335,81.1511570219331,59.5953377311433,65.4921938682639,41.6834434306985,58.0288642962521,55.1551267710264,66.1985679120211,128.927958388966,65.5291241825555,62.670228559379,85.8603642771672,80.2878676488955,64.314694229908
cvsX.Dy163.Di,2021.87727327034,470.125702982541,937.927442427409,2098.91839141546,2147.86763297744,847.160095235,632.763665411859,1007.23055945125,1425.8844157216,485.066182185657,1597.79811695437,160.658326111133,1578.58712372434,2353.93882789274,907.24030213597,539.178322104152,259.408142315526,304.753046295705,482.046527816009,591.231780684583,363.240374999325,390.046619421506,13154.3568427305,2440.12002049294,2268.57659287953,794.39335616476,62.3450561775702,967.435471832192,1367.83822274804,5040.90840408673,1270.85122026832,1008.51824774599,223.252714019658,415.877987915237,292.644600164238,2893.9576416213,103.591232817678,144.077682729576,426.973602736858,68.2134823239501,1872.93693597654,285.875019526234
cvsX.Dy164.Di_clust,63.5339622604253,80.0063214390077,75.133154082622,66.8293800948944,85.0418813142158,103.699362897553,72.2727418101904,88.2836055380496,106.096710854079,55.123252275298,96.3094497886308,128.2445797504,61.7338522269292,81.7588558290874,72.0086201650834,61.4897606355783,46.5490195199305,51.464447497562,57.7012040771916,61.249978817238,61.2608360485114,67.2939938439949,66.7602777445704,46.1892565493245,88.3246148008885,63.3496311694917,103.004381747046,77.6699042969796,83.9072416610733,96.2159384095553,79.1637415736539,79.0278245431155,114.751254771027,67.4426097552072,65.967695671162,77.2325038612361,112.604413797616,93.1456170388081,89.7636708794929,137.853605420283,127.417009101113,84.9337085129086
cvsX.Ho165.Di_clust,57.0511620539268,58.6193493466944,65.4106415551155,55.6841162019344,76.4177655914423,92.677861438062,67.9515324099604,66.3725499299413,83.1497260126278,95.1158342373162,69.7386667587369,95.0417317259726,83.6759054289998,92.1476538729723,66.8788051073765,76.9289463896389,95.4673545045189,67.2409359464888,73.7212569671553,77.636143982261,70.2324351265377,47.658119319285,69.2775233646268,67.2001155084045,62.9619056164889,57.1150488844478,78.9716151880621,59.7634071433918,59.6455269388385,75.2855745759348,100.519083089705,73.7899584764122,56.1212838387462,65.178052536069,60.6277759772776,65.8945530410073,101.545779645006,71.9626053480289,65.7911360999481,58.4342369510567,71.8170743369325,64.7394174011699
cvsX.Er166.Di_clust,36.6094089061813,48.6741166169506,55.2152543596998,47.0223238993164,33.7558894141639,43.5137908047364,36.1236643798089,37.6805439856323,55.7163088808373,32.512430624653,36.4547522333781,49.5434310053477,35.0028537982535,42.0278712369211,41.0111950259992,46.5474207229797,37.9791653313642,45.7464377655525,34.3236946060914,45.9592587090774,50.0363411466884,43.3674395154942,56.051206564037,47.1900064414575,49.1492849839869,48.1815817606882,33.8472976502134,50.594166631919,39.0493767300671,54.3520081966177,45.978850975343,38.1538522788642,39.0389813713188,37.5392861283438,58.8998286940225,38.3838776379709,51.6952086617909,41.8427911838424,49.2035943932949,71.549264038545,55.7759972221416,53.7130605955049
cvsX.Er167.Di_clust,90.7768308614866,128.537612384389,106.059088573567,102.463547055047,108.462454846307,156.787207242417,99.4610088864165,114.444485817875,170.597329198481,89.7605289577651,118.647888359139,246.867747108366,110.388072497736,112.814854558777,99.0375082346459,96.0012461569237,69.3278321787383,73.7895380005331,82.0175946994651,90.8189285201397,76.8198704301734,91.7039273813509,120.469250534347,80.3567178848231,102.434868356385,202.256816153544,127.644351327212,103.425082391748,114.239139364033,126.538898406635,108.510186773295,107.023234258284,122.267639451352,105.886465989989,100.487993744734,84.8686556452783,130.17313766641,114.14724740503,104.689059391598,100.482355855396,121.039435075292,109.084899681192
cvsX.Er168.Di_clust,115.881011386196,157.342939202611,118.780563742829,103.935229608188,92.607598762939,127.471168454811,96.2875561101307,87.3960833947038,134.831666153571,114.556191697142,80.6613684670407,133.051136988467,130.395669243796,113.76771807625,91.1343466332252,128.405100529337,134.417136727251,114.088013966925,81.4430975244193,117.67811464883,99.2464607669593,125.757642070646,193.213880819162,96.1210330353733,90.5747117582264,119.736804387459,154.49228191924,103.697846889316,79.223792397918,88.2497551825197,105.833134479935,84.0670017561369,59.8821956986321,121.129571743655,122.368961989403,91.2177053605017,92.1183441671663,132.350929807394,96.5556639955481,188.842200591357,145.000710580021,99.6172445855426
cvsX.Tm169.Di_clust,70.3894900136977,73.6107432990688,75.8221907617457,90.0801030397404,56.1822031782572,81.5474538011022,75.8252049660896,58.4250608979028,65.3040006203649,73.0320742087916,56.2224672590094,106.508331774222,87.1216448378605,101.675972425652,50.0688994016175,87.7801941605138,92.1184109933112,112.092072573954,60.5568184020467,96.178859633972,78.7612897844771,65.2140087852397,91.7417614753373,78.4946910792718,55.6460839229187,119.018311807559,70.5530201805445,90.7647060667481,58.0495665307794,65.8978392523679,72.4325106295744,66.3756779083485,26.7665087130427,76.4248605058986,122.118447602538,66.2880125568909,53.8153119128946,63.9907576776252,65.7314278652122,68.8420723948332,115.205697236819,102.466632804619
cvsX.Er170.Di_clust,57.1475562604703,76.692760337504,76.9513118116439,67.957467666486,63.1292579977221,80.1453893022109,61.6430854595836,60.9841933893639,75.2251660306613,60.3158719905489,69.1173505328329,111.979206257176,76.6413024322372,85.9007392648341,57.0876056094999,70.0121466472988,60.7113503571508,65.3043502900879,54.4789884139967,73.0646746580033,61.0283962815114,57.612520350715,98.3129270367893,74.2893117241454,64.1536175387278,121.382719350188,89.2159401788961,88.4881878282254,59.9135279041051,91.3756876456743,76.4255188350881,62.3151032219303,64.060224091943,69.314222814288,65.6408420359063,60.892893532743,84.9891020480835,70.5029266527211,67.6372489042313,77.4810331926251,86.8796139349172,75.3629917577922
cvsX.Yb171.Di_clust,47.9374014628735,39.3872869744675,42.8164182350464,24.5785465623024,47.028735046571,47.1864755964572,26.8190979517286,58.8462541925167,50.009956139919,28.1542945243539,56.5923518171752,52.5852687292299,49.9567686570848,43.6538157986626,48.2654821356612,57.7760562665919,54.2205553724697,31.0945874691799,31.681574500726,43.5121251418751,33.6398079121185,46.1063216894976,43.1224032371418,32.3030065411785,48.2416609076136,35.5053599561882,26.2079170066338,23.975346567577,52.3174029742922,65.2650923273488,62.5867257969872,57.2321973698529,27.1742833273573,42.0749166320941,40.5830052857771,44.6703849693245,46.4361886496688,52.7249651104829,53.0062501098378,43.0081740808842,48.3870315879961,56.4613184522671
cvsX.Yb172.Di_clust,117.80525468916,165.895130359348,145.418939011126,98.7696232025287,107.747124250105,168.469659350303,101.023582397766,128.395254371804,166.875079682462,98.3512035554294,123.123118964646,194.421751914702,152.341328583275,130.579252229074,125.888640366921,170.612324142287,144.133528992779,112.753427988353,98.3504335591361,139.915147196168,132.486241155164,113.863166134641,193.726397251194,121.865401259158,134.941620017761,171.4171321149,195.206534684816,113.964238846139,141.013619871714,257.481166307518,138.756137770195,139.178854338949,604.646901946875,172.144603352436,167.641334275933,136.801922482888,147.38137277539,179.62623759541,110.070352157951,562.382332616979,265.371810300859,138.256276393722
