,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.59114307332564,8.04972205916185,7.58256045835532,7.75217875229334,7.9077362449049,7.63326831306953,7.79904626500482,8.63471224226759,8.15802039007789,7.79007153337765,8.06564991407582,1.69731089596136,8.43056351861077,9.706585941414,8.63642733107553,9.50602101137597,9.78346165054033,6.44908926769962,7.91106507792402,9.79408181330052,7.76871955023707,6.64582204131995,10.7795110560318,5.27562522266702,8.50072195523724,6.45002298296869,7.51507323331294,NA,7.69836372108068,9.44040000114139,12.9550004663289,8.26192067883977,5.90692915624992,5.40745839956441,6.36567467102399,7.67545546403369,7.16362990826063,15.746056176443,8.33091442473626,7.50502854798236,5.77986876280401,11.2993216296826
cvsX.Rh103.Di,60.9428020321062,81.5484098022932,70.2263412620832,66.2075037884285,68.0649683078596,64.2729554810485,61.87054560035,64.3169397186294,119.534444198973,55.4679889728878,60.1605841625001,30.3234155978635,43.222597567461,61.293558358996,59.4605455985751,56.7969788159451,68.3447710819108,76.9085995807214,70.7346338209096,58.1124448116618,69.7757099560616,62.8731405550227,46.1813189401082,60.6381213463464,63.5201959951391,90.393381085271,92.1056003280594,NA,63.072421526326,81.0297980869887,79.6460483817826,83.2232168678974,53.5139198163202,53.6088083117714,51.5487019771204,56.0096396437186,39.1241984749106,134.659832800468,63.1897679588987,73.771291072968,73.7136117049992,63.8058871657277
cvsX.Xe131.Di,357.113829627791,171.738655002023,212.969708366134,194.878010660843,298.149889690313,170.065732368276,147.027192396541,264.350389675567,198.469447128627,140.140032392623,256.014669888616,12.4856167148407,88.0748642622416,85.0309007517703,279.605765320487,68.0261545662652,51.7132943624897,1092.26895858407,305.934186891758,94.6840544983062,337.978641516016,429.649118993743,695.491073682241,443.438770368845,170.389696557325,79.1789333425943,76.4962890417862,NA,236.441332614544,321.265686358145,495.514074740671,251.357571384405,1154.49807046821,229.605815409548,154.84816646979,1238.32563853069,45.5092305966011,29.9090227072073,269.669824693614,52.2138309019264,61.2129094262762,835.729903414356
cvsX.Cs133.Di,140.621618137485,90.9825094222087,54.5903802040302,92.6854122134638,103.894119546027,82.904823762648,85.7602711005391,145.773978227182,84.5753821623442,146.849044804918,65.6499405195165,8.23830095667972,49.7494141755697,61.7107078459412,101.805961918195,73.1032873886869,91.6131990802586,87.8253096361881,117.68806707183,97.2973293818355,94.8358550280758,96.5158928076294,118.678926583591,124.671081681462,212.360271090882,43.6091947942401,81.0755870341019,NA,186.176802194905,63.8160543828484,58.3618426014493,101.00632043499,44.115829336296,121.640571784347,39.4931231903114,79.0431295366967,84.3182816831808,108.036636149412,81.3359901893774,78.2459451790546,42.6827397035352,62.9524775601844
cvsX.La139.Di,116.909573866508,1382.16902916905,557.558435047083,530.153981462751,120.804431274088,1019.61750308858,1311.47759082923,138.281655880425,206.946693891105,516.790899775091,128.219754578701,140.940598429396,234.410622570289,211.085610480457,159.156315293109,307.450644594982,418.651569559185,2378.13533502698,119.87565879234,693.720067005198,1755.71115641331,128.465837098277,200.514226212171,206.043248563628,131.38254622747,5120.24897315013,125.793402411433,NA,124.547210409779,268.864719036403,245.590739045227,134.28876467789,216.01195694095,66.8873899260703,330.77554117354,114.24279674216,216.159620277449,110.445766274265,140.900297105259,316.213369197524,222.598984114397,503.600286540191
cvsX.Ce140.Di,573.399743010675,191.413680655031,319.066783772807,1132.44999989741,654.413232724636,389.035674942719,448.255162273846,387.190951912066,191.478421922217,199.781796581684,746.350105138598,109.983153490292,125.07468561845,154.394422749305,460.890852287619,88.2572197514151,211.757262196363,75.6894178424063,605.654639376198,269.920223555403,257.520310478004,355.557993030703,136.511580297897,222.100526770241,395.01737482909,87.1059197765814,55.5835188186612,NA,218.251566742359,356.764408591357,87.8593220546532,12000.9343949647,174.236854603126,9.63456437636233,124.584094820824,460.657277031128,96.6496292149085,70.7263076598497,524.55609665896,187.761818585793,81.4767102579163,90.7782076382409
cvsX.Pr141.Di_clust,114.292995572023,96.0042521700622,111.159542403443,44.662742189026,78.3170912189959,67.077537084588,66.5300840834245,85.3547669108109,98.0356381234907,46.1686049942833,74.5010776497539,77.1965717096093,91.4455507140551,91.2529689722119,99.5109507843166,122.599973206566,79.2444807476891,111.703458566226,86.0114573226476,116.711559195695,98.2125109970161,153.548772564944,81.5200725938218,93.1399342410317,131.730733067989,90.7691864578736,139.137201544116,NA,132.473398099898,191.55756842034,178.951310289573,136.671774987961,127.158339428565,38.7774201848523,76.5606359349947,133.416141622265,79.6183026293936,110.805932323841,151.17493621854,150.100204538242,224.817096356612,222.451721484708
cvsX.Nd142.Di_clust,252.777815794546,210.997433073631,211.038670340402,135.623179643752,185.606658594125,200.169308741983,122.468578124183,177.602444098018,220.227765095548,121.340096784442,177.694511600955,1342.03386569859,274.263720414106,3237.39421191803,252.584103658324,299.941857182612,229.533640831636,190.951623487995,199.626989061343,264.64304374011,195.044140050649,303.182989117706,463.563921911889,111.181543397681,363.697194747469,171.896850541289,196.87917840126,NA,338.747794188218,65.9735086581883,198.228299673473,382.825172756943,138.734850509072,125.565064731165,356.132287751642,336.033263291768,1360.13802547983,877.881197718933,309.278431415191,205.753044301656,137.205615515265,213.482050164396
cvsX.Nd143.Di_clust,160.084078196573,193.365831106475,204.439741646727,104.790011402858,141.372492237309,180.843709342078,131.875235479679,126.63829680014,137.415498560474,129.759505879138,130.742712508683,75.5749516968677,189.19232515672,120.246969584251,131.024022582589,171.056025312361,147.343861409892,359.005050465409,136.081892740079,208.378615809944,144.336321727263,131.232804798725,663.785955887281,152.390268041959,159.349461072393,79.3415894104296,86.8072061518987,NA,137.33672135031,119.022509158346,169.389560874142,166.673831525619,2279.78433989048,315.217772004292,238.56750768893,157.008721395697,772.16568817883,117.503057891005,212.80324140789,407.171113364435,365.187486842956,126.297091185706
cvsX.Nd144.Di_clust,21.1368728669955,30.3302496608655,38.013778360391,20.137122719948,17.5939367835081,21.7437434163848,16.6628420993515,15.0982486830517,20.4146862478332,16.9240319525831,15.5392292920676,4.1315278890042,14.5866520922418,11.3353082106282,17.5197525279475,30.5142261530992,17.4186414479649,15.8495466621217,18.122776465374,20.7218301835146,20.1989715805591,18.6224128797395,25.4683746771366,30.0825318699253,15.891284757097,9.30367404427612,6.89748182139914,NA,13.3037970714816,21.1086407446641,11.1999598433466,26.9575076316999,47.5101967265284,59.915159034287,17.0246559134612,22.452949997371,26.3516704232813,34.9297045984176,30.8841799712526,47.8281184423591,23.115051403783,38.0999276020197
cvsX.Nd145.Di_clust,20.5093011150067,23.7045966662376,20.0763228896372,22.3407841802848,21.6833939131043,21.9168512193049,23.7472472573977,22.0967972276528,27.0286041899016,19.1826003065841,28.9724802739201,62.9101169508661,32.1533058216333,34.4388223374109,22.3697046010292,29.2322834904888,24.3709564336925,30.280572764807,20.8336758499118,23.6932352958729,21.1667961514534,20.604342460161,25.5123811050777,30.2722965327821,23.0671177875341,18.784419039806,25.5327865351491,NA,22.4557617784481,14.3645772734622,24.4842064714462,20.4655652985578,28.6783309905604,15.8387601434925,25.7487877674394,19.2024323275815,30.7502909997878,40.2213210840172,20.8293207510903,22.906842339013,23.0516809218964,24.8495098467576
cvsX.Nd146.Di_clust,17.3987539249788,19.2583000408716,19.2084517015566,16.6969181637537,18.4591909569523,25.4477589586895,15.6930150951607,18.6953178114421,24.523338656974,18.1499054856527,24.3833356759047,14.8936158590107,22.7500618864979,18.6429754014479,20.7816222569431,21.9145490544033,18.9445203237946,20.1091976008776,17.7748134755292,23.6171553946372,15.8073962820228,16.6329027955987,21.9125871427547,6.67995689749587,18.3323687467635,11.9416760740747,6.62194449952145,NA,18.530177995883,12.6516976980495,18.4807947930956,16.0156925113894,17.7716729394654,17.4837457474558,15.3084472172852,16.7763580842131,27.5520089650806,26.7111144947873,16.4698534727113,22.130505322522,19.3074960387159,11.5180527372148
cvsX.Sm147.Di_clust,232.684128067538,239.602302429456,210.731203834075,172.616577451556,203.35864300517,643.37741971784,170.485202886431,202.54678659193,269.492552219989,204.604553535233,307.870879309205,431.918376166464,150.632772249222,675.763123140079,222.584860071096,265.456266184982,20819.4614696761,134.818260866985,206.635704638999,251.678999969343,119.506188485091,269.114588237803,717.207592769152,352.240979099875,210.888758372287,42.7516350858693,282.370392565473,NA,262.911733612855,709.888821573776,229.077513686341,456.162614766904,1451.51097150444,944.143603640413,166.514706224006,243.384442519407,8635.75305190206,107.670296160795,234.962535881861,822.738467319072,156.92573937667,153.362768932046
cvsX.Nd148.Di_clust,30.2304201934014,28.6464966661475,45.7657398576839,34.8750073850197,22.3452712157951,19.8941296389121,26.6675595496982,18.20485060238,22.7756301597355,21.4822571607188,23.4500040934254,14.7574137240616,21.7143937435513,20.5198972076325,22.0635533855086,13.7683719483422,25.1763078731226,31.1775160866007,24.515571393061,24.6464630197537,26.905232517021,33.1320012512254,37.2552181339008,29.9550371130224,30.8469756095642,27.6113541025006,15.5109158280175,NA,26.8169481589066,30.964966855271,8.40268179008642,60.5182127324561,28.8636864610903,12.1138194011496,28.6033399346776,37.7834908028488,29.5990267754866,21.1693074624691,45.5166576322718,39.137630201502,33.7326594265383,36.1744861434212
cvsX.Sm149.Di_clust,60.9769158433032,47.8866211800129,66.9736797458011,42.7390298469997,54.6473531716412,58.5897980679033,51.5761261496727,55.3707019048007,54.8950826460594,57.5090884895147,66.6986760103865,67.5926126174026,62.8868902499984,50.0873649111857,51.1679022220221,63.5413423770669,79.6353540548983,45.9349937608427,57.1497525296983,55.8115897754015,56.8738025247761,40.8902547436366,44.2293158034579,12.6136134305736,32.3993397059924,53.8630503160255,19.0333945560797,NA,38.9134537914744,81.8451473918536,31.2526011202897,64.2730869792091,29.8635364572816,63.4833189848136,52.1016146550048,45.6517774768147,45.4169859920464,3.19536069748284,64.7353771583695,50.4723816527993,60.3936663057071,54.0386473208982
cvsX.Nd150.Di_clust,165.681812826734,182.743230246812,158.473670856963,158.503090197342,107.819496319999,150.177224889769,119.763428366059,105.356217270029,89.4727038188227,103.245709396552,89.2352215904482,160.098367555958,163.748362544084,177.773061912503,97.7475564510865,144.458606667183,153.536216189377,115.701711693551,126.754579637404,139.674756098962,128.75357492606,144.712895330257,126.182654693492,117.34463861274,143.11461422873,275.992153422097,229.195235199409,NA,112.420931323983,35.4234875527607,58.0830261796747,144.02329526025,223.793796506265,121.429777150524,124.589045560404,145.322941874413,137.645004222168,105.715250760044,178.715928732696,185.573442073093,541.334765432878,870.20895002753
cvsX.Eu151.Di,2116.95157840907,664.181677794875,1210.45564088658,453.850108003798,418.332911562141,354.013293382745,779.872003912556,426.200511086522,801.409106689811,2393.50047231285,520.810517971445,123.821043983294,220.810716960793,58.7353867956939,2024.73030150412,500.158407352258,267.616277639464,358.444136021989,1292.68106516548,595.917316431623,882.409265661359,203.652157354896,1299.65757070366,323.015888698786,148.313881415145,221.246629378159,5880.94427716881,NA,201.793299983062,131.900988304886,434.909511213778,444.674326367877,219.562785489574,3058.1915510914,87.9830901999677,408.21270062449,76.3174379844776,296.611604081044,207.218078768742,165.006873315269,891.81630129972,112.767421485462
cvsX.Sm152.Di_clust,401.586576675889,6026.23089241147,390.598295567398,473.22295749539,391.715162925519,589.536209517534,420.873256588546,471.468010029514,1374.28190745813,204.599178283882,16717.9061168043,1786.59092515309,228.529413636704,511.98714732612,661.79003204019,1344.96378733701,342.744467983038,300.009756111227,392.045278240661,652.613273269559,315.991264741635,549.132103603371,486.804369022184,230.608525780269,630.262365976175,1228.25930175091,272.016658424511,NA,787.822818508954,499.744985012409,876.619366261664,466.839588309908,74.3684173320827,172.030816988937,1150.43604618335,586.788331772973,651.468670443975,173.837410209449,988.068075355673,1902.64107834457,115.415187316204,3497.23798819783
cvsX.Eu153.Di_clust,14.7223367718046,19.0628855453573,13.8381637323292,19.3312516690461,22.9545822712579,31.1397999012208,25.9508182661383,21.0589871161186,31.2332248253465,17.0882620859477,33.731757157324,8.57237130096707,50.6313074504054,43.9913486056819,19.4622510276668,21.3189674446439,16.6519165737338,30.4281876893726,15.5595509373864,25.6065703551757,15.1933610315146,28.69230661791,47.0773082522864,28.5349273769875,48.8896820431001,130.606231671958,35.7304324155964,NA,33.8282288159748,36.1011104763659,18.2530906988323,17.5645197776394,22.4309877279134,4.17134715135625,12.3088539311425,22.2511871803538,31.4636037848831,1.62889258948483,25.9379308517633,22.3485188382834,16.9579748671934,16.24075111043
cvsX.Sm154.Di_clust,35.0264130779923,41.3863868389444,42.7060206392992,33.8758015738923,33.718232125837,40.3360380019392,39.5615421454286,35.4885201498275,41.4813038714822,36.6344021670423,44.1296624723451,7.79762280364357,37.5190493916449,56.9956651627767,36.2248055911522,49.3894023976634,29.5227830742059,84.6829320355303,35.1761116035399,52.0887633529247,52.0216575786786,41.8139864869529,46.8453752487505,19.6766575663771,30.9366931406006,39.469248446938,24.114192517795,NA,36.4973085369731,8.06787280982381,16.0323241363938,30.5585477066598,28.8004498256292,5.68136347598789,52.551377903356,37.9825316424215,35.5646883856756,69.7628398734314,38.9953674321003,43.3910242550504,55.1450866205147,62.2938803391015
cvsX.Gd155.Di_clust,45.593488333715,56.1614755385627,50.3866984538543,86.3152369872327,47.9480061178729,55.1699973557726,96.9196571634701,50.5221293209562,71.1961840702236,48.8488273973034,53.7745499349134,86.8081066054775,47.0622844739581,72.0375981159564,52.9211551346653,40.9285685785903,56.1359664873718,116.829772830458,51.331388105477,70.8973937085434,97.043358967541,41.1506144410664,44.7208630624413,58.3588248531041,35.6237601163187,73.4156487726854,28.5586602403835,NA,45.9079156404545,96.6845398092339,31.5519738218328,39.8430836716573,63.3331508148415,18.2351021788126,82.6089922318585,36.2110829802127,38.3877134422619,95.2288528413028,42.6088102946319,36.9684889338103,33.4429834919392,62.0348898552466
cvsX.Gd156.Di_clust,412.431491525944,597.731119716334,271.096659070119,280.23767797858,321.186565387988,505.186587711952,755.791776758355,374.462804354012,1337.17466713797,205.357286889951,803.498689986089,83.0897873664628,251.82717791196,18031.3272267192,595.961551600036,411.949624952625,405.966119759215,199.455663439108,265.492671255711,1677.17315856025,658.118200197677,361.091324710055,14921.7900344874,268.462688993927,333.632758331284,439.229234227465,293.294733285635,NA,347.241266525934,4592.61872961613,379.802869595411,502.502441704478,943.585366616309,384.334702389161,299.445595111917,304.034363256578,645.765204875391,112.238793191854,356.206661734057,1511.03602645642,476.573166133496,536.980407191812
cvsX.Gd158.Di,169.876851236696,133.143234404835,187.547356266962,357.543151037437,174.905099715682,84.6258604466201,200.93878971884,145.052776958562,74.1594107185831,160.040512344815,93.4030259886044,28.9200698210563,99.5098364708924,65.2122334928951,163.754037692638,70.4031057912563,128.493120403875,70.0128476144969,171.799647438259,99.5060643462586,142.739965646945,210.313211654627,702.050308938724,32.4531591715979,83.4719720496952,99.0973360043769,107.57218627484,NA,144.561875116944,31.9470785623811,36.1055099282826,148.267654017154,77.6956025621695,77.6523726221314,96.5770954630638,175.469056072623,130.775461370536,38.7719571012969,198.182500057774,88.4454821524147,173.738364124394,87.1220192021745
cvsX.Tb159.Di_clust,342.009452291827,152.447101891722,174.123236977085,169.950159923423,354.297505223531,377.95538307779,777.384435243567,284.327232985777,418.272441420449,874.28741094398,309.546133399238,69.2504051443152,168.46673286146,39.0571883643461,700.512599464565,181.750062350075,115.782583509977,50.8717965373581,323.000977991056,114.566058263337,205.559956535042,543.599512279717,202.821536478945,68.9733868549424,147.401608437062,1584.14492381774,36.6436105003092,NA,344.138501910623,91.2867699978507,190.529956413941,148.014002753871,85.2486494923072,149.005488235285,80.2744793366034,2985.36321183143,409.60832257424,257.151829431019,138.086088836623,204.845407227642,332.116994463427,2869.50126849179
cvsX.Gd160.Di_clust,196.64703684261,291.784624867474,270.257966206433,178.063243290003,158.340962397772,188.441279280863,141.213106882286,143.056735000934,223.952228773674,169.497095102851,134.336006305489,34.1520333528375,157.635818621687,145.657603686447,179.109115567771,186.483319143188,287.672447025322,201.078955968616,178.418879953213,250.374989164327,160.150991328225,159.209890192055,232.091349307257,104.167201212142,167.272478479703,637.352400400172,229.535476074874,NA,157.660182671685,11.2046078926779,288.206037885962,233.120760179457,112.422325057679,212.302445100869,113.584644370584,244.398641669165,399.71007782453,24183.2335225392,195.21195025676,222.205049723947,121.181544236506,315.552380311653
cvsX.Dy161.Di_clust,57.9141688977104,65.9615703124909,70.1726142155827,55.5152444847381,51.9814708477163,68.2958234498,55.8162156749768,52.7336862477316,60.8078235938447,71.5882511911005,62.2476229380922,7.9717062431933,102.559014767657,72.9141101352514,56.4183303767206,62.755478930344,82.1142877507589,103.564819943052,53.8203234170619,77.0309479586929,53.1158050614276,58.7606418993419,65.8678231740325,67.155512092839,53.5885191716266,79.2097995248789,77.7415675125947,NA,64.5534394668519,140.749348865249,83.3909045347696,60.6854677694525,31.6196793677766,34.9748958761992,67.6722669032008,63.8841064552962,96.4968027328716,131.097146556033,63.3564386596209,98.9522692140331,61.3878134883732,60.5707786759728
cvsX.Dy162.Di_clust,86.8532727997932,111.186963642926,115.100451255481,77.5739675828555,74.9052567539925,103.857176746018,73.5111861589455,64.6288181773307,81.7636334253573,53.3051782802536,95.9512597727974,22.3749630217238,119.906301200098,102.5461326038,75.9973885451806,88.7097160313758,101.625569656465,75.3995580503251,72.0521358180482,93.0131942239951,91.7277247399536,101.276335310659,147.27058303773,72.897407877742,98.6997806801435,298.988322646302,56.0251382124328,NA,87.8334266931966,75.688422899574,144.407420582203,84.097216064416,577.258140695653,402.101319960905,81.0811888137368,95.562439573395,108.859706343527,24.5344102936472,97.5743117757109,126.198292192725,80.031420046384,64.9938323605098
cvsX.Dy163.Di,32192.743804992,1121.29421378047,631.61197096802,1130.28857147335,2332.13046014366,906.691494012032,443.413261067671,700.142188613264,1541.53445202714,301.391314544233,4363.61480424935,360.887781081851,343.9262672264,151.032528063397,4968.23041695471,238.709451338756,665.490951491413,935.715715173616,1463.13000651996,546.309009001194,24639.9910694416,506.596041804806,66.9435149723906,40.1096292112792,521.406205903932,249.329339208122,476.906916676736,NA,876.947928475264,20.0201342823769,812.005311814727,369.44495378226,89.6465649558589,97.0982876042253,198.15006757884,762.909855630011,899.519222554446,22.6824130664723,988.8903864398,103.647784381038,643.430049677109,358.95447428744
cvsX.Dy164.Di_clust,89.4773151896916,108.67179238449,87.7374952339819,103.465162036263,85.0668266961761,99.1457544173969,90.2668784769791,69.6270197602123,104.103491681559,53.7666896967967,77.6927911891877,22.5232742493582,120.295650402733,98.9984850214305,85.3836273275417,101.846443170871,97.4356575444929,48.0869220758445,82.767184972346,85.6432005072942,108.588334145288,118.948107348228,123.356734716187,96.4573163695755,137.517227738723,1844.04983513265,119.408565609922,NA,121.927455958056,115.111272859282,119.516602318721,105.312664264611,129.053765778847,98.237784457329,147.967209018038,126.221884497076,349.550834139569,22.9892597091743,129.669382358542,164.414660295641,50.7615074891931,134.961301448202
cvsX.Ho165.Di_clust,190.334611341728,211.358601483189,179.310254829465,179.721976900708,161.156743589823,192.678097267627,208.540290551941,156.574793310122,271.300223562634,217.312031526046,157.256306057658,155.09283977172,170.361150805173,3756.21537100977,166.604476640564,263.058572756835,301.084171088911,396.484802316204,168.736816527008,245.811915924919,276.527807524554,173.509003294508,253.887165360087,120.452351804394,145.446883003341,128.717724741944,81.4602186699749,NA,158.253649017243,541.301161991454,229.352130138597,143.607845804757,152.109424793732,497.684551826493,338.914125356326,157.892262916026,490.291978376192,276.3593927822,155.031787590302,139.573734470925,128.66560903149,128.887900748963
cvsX.Er166.Di_clust,129.44417661221,198.10917063589,180.951588636082,196.355616156842,115.334811103535,150.657630159949,139.857770540064,128.394647701045,181.937165085337,117.153544574039,97.841917820495,52.4218029259464,237.649246446995,192.223671725687,150.524259665166,138.375051317332,197.257263989756,295.327981362256,132.361296983695,163.758671645962,222.588990460461,132.024550454566,163.429139078681,129.254543105399,95.13888892305,64.7442122598217,108.280617774633,NA,100.864158310715,154.443293300024,194.859839991479,129.448859073536,169.676895216259,21.8585013437779,92.6507379298431,130.231531805028,325.769695642129,275.175992979815,166.221122444077,200.935122045675,2102.28011933753,221.949712214793
cvsX.Er167.Di_clust,47.2135305003805,74.6875659231701,48.9027646003194,71.0767645503771,39.7288856576027,61.9994759254184,63.6855942701333,39.4825253349306,89.1939128651089,42.7063652380742,80.664535762289,258.757880150636,68.3065274082901,103.993444143426,45.6390430609367,41.4459421225684,55.9844628755813,39.7448243896586,47.9221448376798,85.5200137677977,71.9054570020601,66.0580914151976,113.01220059867,74.7606493575189,82.7764068823162,129.015011105532,85.6455609143875,NA,56.3925023247801,68.9742608730478,57.8471291560394,39.7951060230002,82.578865221997,17.4047153556818,67.9057943844744,49.4269207154921,54.501587480079,164.757471240619,50.2272508529212,57.177649673087,20.9841846628588,90.3115225173344
cvsX.Er168.Di_clust,60.1542201499623,57.190689113589,73.5705200372833,61.7992014011332,52.4052449486029,68.4176133105395,44.6851226335757,43.5645826265687,47.2400371276914,56.6194387722426,45.9103214522936,15.0671275863745,105.430731260639,37.9338348152395,51.4743940853877,63.7089572118043,100.846240467463,59.2781351107554,51.6923975856328,62.6549489018675,72.9304341631806,42.0866259532495,39.8958039314697,38.47362460255,30.4350976516567,30.0177456863861,4.49088763724984,NA,35.8332495953088,25.8458648368422,93.5350225833593,61.2192209253226,64.9036532777837,74.320508895565,79.2672327907292,45.7795889198652,66.3942688201563,309.778594068518,49.1967045042822,31.5972938408742,50.7563648473083,70.7296153897043
cvsX.Tm169.Di_clust,78.9535267787884,74.4976424215725,131.214465205024,86.4103837874117,52.8112036159851,86.7481044462375,66.3085708020736,48.5408098512383,50.5312133439247,96.5239181881265,37.9115995273064,20.502147490896,180.220454676442,145.324862455116,43.6132068298562,74.0070264391756,171.389157717717,84.0895207600477,62.4564448106406,88.0301455837689,86.9788797108506,60.7437727895356,60.3185305442069,36.7084113821569,49.0191524468487,43.1757650640807,25.8113077150228,NA,41.3038908081779,86.659582900622,74.5686754959647,92.3936649236187,90.1394895526485,36.9547710360182,176.415059772767,66.4339078718101,86.6548313205022,339.646330235735,68.815136204941,56.1330644458435,82.085982014139,112.523125945752
cvsX.Er170.Di_clust,318.69228225965,435.03443246953,378.919342641618,460.635249711896,209.429254811472,333.870160654224,334.940373414036,216.072578045245,538.33332561062,258.758718673461,152.479397592328,216.877743325668,136.48417459065,484.163510918297,220.154753744416,241.881589941198,31630.420364876,558.181291986973,241.857610875258,558.657766999787,470.514548694682,228.55127620812,1612.9310980015,12409.7491723172,228.229593202218,279.91865550542,134.680008013464,NA,204.575107627821,258.233950234768,73.4232743362015,249.005682224925,773.971296178885,33.2200752057023,202.535269134039,271.428466690672,730.068067855025,16.8207248740626,220.434270115563,400.995644043751,721.373014362951,49.7418937909887
cvsX.Yb171.Di_clust,52.8319913265365,41.0339673588134,41.5448259455233,27.4721775724022,44.0490878668203,46.0184091307348,27.1747753308953,44.3882243580567,40.3409643418185,27.8039872774283,40.7615940243407,43.3172265067547,47.3683084918961,43.0759944785738,52.2062263515659,53.7671584983343,51.0994981641551,39.8974528276655,37.8162120396217,50.0693352802995,51.0702601154447,62.0389044448981,57.3018447514513,26.8156346274392,60.3438959602702,66.6990058597256,68.0355635156054,NA,74.2414339880975,22.6310720011946,39.5606948782914,71.32379258622,63.6477465245515,3.84125793038044,55.0968397918576,56.8165661650709,58.0574682688934,15.7160145449745,81.0835484878394,67.6759027905523,65.6751626651009,52.8346373280398
