,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,82.6040261292321,59.3503380586735,71.6587373516459,36.4154377088128,100.061934263501,124.069907287514,39.3519640316277,139.21403693098,95.5740672986457,53.9733151063858,88.3729022923129,144.220676303161,72.0552975877869,64.6749125648487,122.475036763035,112.10504764729,102.132489637215,70.9658436821544,63.1792034292007,104.494740401305,83.6038463991255,74.2023204590238,88.1038406079454,43.0503796766354,109.865699897897,75.4847417830301,78.3848207650535,52.0868624751427,117.574296466815,135.374894612625,118.402869930153,94.8154452017301,143.795867006973,94.3032434295725,78.6633899032121,91.6691859583818,87.9952314987807,87.7391170041127,132.989907854607,126.397423972378,106.194804483687,107.713686853802
cvsX.Yb172.Di_clust,253.525327541471,259.92417844234,210.820994573489,142.322830675849,234.384342055025,469.701655361363,150.659740627957,339.302664883479,417.466573339799,142.065227892242,246.590630250203,414.937110607023,12938.9468213268,227.508925203027,277.289547699734,334.702732078209,284.208160480209,223.865110137108,171.800076190359,397.218194557785,313.159145949634,191.894371654318,821.633951724683,164.306892860485,218.021587665766,419.865688044281,169.849154523251,138.175296357347,269.514964373184,873.325303133004,113.748493074229,354.806440904292,434.578840926648,306.993917227074,333.543909343887,294.20677727508,256.017924489243,425.182059161355,320.143895649183,360.422156900386,559.032526529492,365.438588136771
cvsX.Yb173.Di,187.288968122816,202.756037683528,176.556749695063,411.518883828315,154.63076971091,129.21777130725,571.706493243814,336.236757898372,163.662511876548,4856.03386248527,232.683394215903,109.561132525322,178.131974084783,199.828209709535,308.495619631988,84.0839722380713,162.279613515363,167.424063973057,450.519059856172,167.573983950682,191.591644929447,405.793180717726,86.9391535682148,470.045143274495,262.390225346757,51.644947466377,164.715725795461,369.164355364317,208.333463921424,137.692255009886,214.131390345159,600.364752231509,77.4172673816925,2008.85995825086,128.958478200807,192.009345086784,175.474800885016,1990.72937527944,241.450615954703,217.204936971053,381.49348109216,153.194546746219
cvsX.Yb174.Di_clust,207.468344142643,530.010715384107,397.626555293644,407.866259518886,239.59631550216,2078.25794563353,298.465200177456,279.659534845783,252.044152552299,328.208711723711,222.279384208867,229.63467874616,414.424357503944,1949.45203313366,310.014013998057,610.108668692745,430.004038108284,623.955336660006,222.955993173922,1029.37334391027,477.773950302995,202.354503288744,605.846144908196,258.233618241315,209.697650898156,50.1490533699492,564.215430488784,408.292044960844,260.69199311972,9313.23766575305,521.983445233116,756.622883720251,58.0038317475008,178.212506689711,462.407648955393,225.194011210999,4790.83566520962,1015.0712847523,501.382010187987,2477.25179729129,271.699622123474,298.994136885055
cvsX.Lu175.Di_clust,70.293240069333,118.071700449275,104.911083566617,138.107714813765,77.9120361706477,125.866242394554,129.765118320165,87.8232649304546,96.701166694426,78.3912548932962,69.4375943912826,108.082635648596,98.5867837305028,126.648408843077,86.9607821982658,95.6099649223512,130.24754206078,159.865543613511,62.2432927196182,110.369478024544,110.215465931762,78.3530637837934,189.599560596687,124.573436707926,82.7946996965633,51.7700884006505,157.720838742377,139.07668552401,83.9037216438719,137.30995075816,178.337079396353,93.3653833227664,215.502790352294,445.118383466965,173.236116698116,94.0083988964987,150.272318540663,114.027886178563,86.2289004498912,116.831672381081,144.302410498811,187.011442480104
cvsX.Lu176.Di_clust,98.9199845787414,116.121781188347,112.028205177486,102.813451296937,114.149363558039,114.546575118008,126.609894586953,111.860865370647,186.7058184507,116.085540673637,107.920617280825,138.123065151297,133.168373875904,130.819522100304,111.76675665988,173.039534816542,161.990640471352,133.276825512326,94.6244482391295,122.382577002595,120.587372416969,101.630517804113,132.09628682365,122.837580722985,110.55391638176,134.219928039094,107.144592257268,123.060181660778,122.137473032057,139.145955508628,85.3640637283701,104.625828892785,93.442730292646,115.009698186027,102.527529658322,83.2024653726343,150.747280741058,149.249259231881,126.42965753492,238.001811091772,138.347469658104,163.438104482519
cvsX.Ir191.Di,7.89678812905749,7.04358971255488,8.41797121200195,5.29180141093576,9.86385473344303,15.818802264644,7.78546310733077,10.2820422655207,14.1483449131051,7.47694455837577,9.16622727603023,19.4317895157846,11.8172771767746,11.2937803950581,12.5841122992543,14.1465403058213,13.7787494346851,9.26156768538679,8.32178600940846,15.8118916678903,9.59199855355474,5.75042771996667,5.62800900546384,5.77040096242043,12.1683637363764,10.5338443371279,7.86051952080387,8.50836614394351,9.86630424947194,12.4879496781483,16.1916684993369,8.3749945060279,6.27700295294172,11.5971804134186,9.35106595758454,10.3188306818344,10.8345532333193,13.3115879987631,14.8057751425054,17.0160827244352,15.4520384512565,9.5370807253598
cvsX.Ir193.Di,6.75569482689641,5.7704337162848,6.3153485961519,4.07014894474453,8.32005490200408,11.3113126023203,6.25830567737133,8.98411478616167,11.7169158385304,6.08291091224419,7.7791662096389,13.5508647428579,11.2466791947799,8.37990944628724,11.2504454953666,16.4239788986124,11.6636250872011,7.31903577832668,7.12399748227009,12.1535537709658,7.87267677507112,4.78560163545133,5.69908082602777,4.83392943950371,9.42468640436,8.53916290951315,8.38152467807631,5.47232560835364,6.96815014425352,10.4269858504665,10.4511557919782,7.30706871072632,5.70178197857106,10.22396658472,7.04712400924213,8.38283023097604,8.59448709447877,9.78540044001347,11.5536057599452,13.2236747304,10.9363019720795,6.82543945204184
cvsFileNum,34.7878189206717,35.2269719196888,34.5928726664039,32.4610416036665,33.2842344048075,33.1341759895052,32.3253845953045,32.35608762542,34.4135178841338,34.263080011547,34.27298393295,35.5280803013516,32.7744065581817,31.7185882463867,34.534885964849,33.075626466936,33.1343316911838,31.4745717496919,33.1339236697498,34.494071757822,34.6117956772446,30.9735019224491,25.8841544179034,30.2150557318358,31.985976457701,37.1803992191765,31.7224401503915,35.1216816718051,35.2946696086341,31.3337464984048,36.7086788687152,30.2786464922041,4.14575238992864,38.7573033883769,35.0329660485242,33.8396978266737,35.5289458882197,32.923380669414,33.2302910521263,33.5384587902592,35.7917093068977,27.5283132853344
cvsdensity,0.00861692439673732,0.00208487222136149,0.00439079560179075,0.000197980291397489,0.00136626632160905,0.00118637348581085,0.00023708176344174,0.00453119269993483,0.00249029012185821,0.000915261423842181,0.00078553903771934,0.0146227877264989,0.0015822992746401,0,0.0214746090329154,0.00251227174417773,0.0961928321867905,0.00299260222610531,0.00170500492899547,0.0978675749060163,0.00180990429541394,0.000585722060955596,0,0.000251391019410165,0,0,0,0,0.0013034817477673,0.000393290537716627,0.00168699713428792,0.00119524044821515,0.000985315711419307,0.0015155428530322,0,0.000830425144914406,0.0029468008925329,0.00846339639415931,0.0255035478167977,0.00184549687805632,0.0245950280665056,0.00321709668067708
percenttotal,1.5695067264574,1.0298410638988,0.544906724790051,2.32067510548523,2.43475053029604,0.668896321070234,2.192371055633,1.78637656076153,0.477726765107333,0.922973653297533,1.5897868240395,0.428738469533585,0.310517078439314,1.40788415124698,1.07842640878943,0.12779834302838,0.226528300731625,0.697699771067263,1.410536159601,0.723825058619635,1.71815488785442,1.35665250081726,0.448887982044481,1.57124796821383,0.901281509646529,0.0858369098712446,0.376445280989513,0.426295714606237,1.34885439763489,0.653832183073011,0.178571428571429,0.589819207590717,0.0854554776961203,0.202898550724638,1.24087591240876,1.19313944817301,0.340665758224645,0.740418118466899,0.671140939597315,0.284665518016331,0.222033566250898,0.933422230688637
