,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,102.11740001133,53.8097058230316,67.6865813999461,39.5103707411376,94.7113304490596,100.577583869085,44.1604960076764,78.342669410577,106.889746712353,34.7817792683293,80.8547379988466,95.5209797176529,99.768633408958,60.0618310851026,89.6903623981271,102.727465015646,92.9745662308719,47.4135911898158,69.7673674066623,86.8476660349839,68.6818414922256,81.1934193418052,74.4240743504663,56.2228716857712,85.3965936490666,110.565112309504,93.137216230237,76.0506270011008,77.2932537591192,125.044837970038,70.4157315878849,86.5383793211292,82.1165796890584,78.1288800483137,77.7503659307787,86.3629512784166,102.989785145081,91.7376781705047,134.361741031266,132.161028783993,82.5123297665601,71.3869194830531
cvsX.Yb172.Di_clust,264.664464113841,169.043109728112,232.305424428399,181.667110187676,267.543829934796,2098.80960044576,175.038443642662,222.158084782081,464.057408095107,118.600101658608,201.520715658404,330.316335140535,251.628568867831,205.123213975425,198.891804406163,344.084085253259,203.330647363795,219.972357242637,210.578134386232,218.946065273726,185.393048520766,208.975639436648,387.91936248576,154.059969797087,277.989153432035,1283.84107056775,137.97991226658,272.56632623769,273.741490811719,3313.88992104553,396.129233326798,239.286992677294,354.083999139858,292.570520822191,304.436172743281,147.724530677405,235.968744930879,270.8781543056,266.706024274869,297.30548861862,356.459757235762,174.023854196469
cvsX.Yb173.Di,269.680650391239,715.325185125251,179.834765988898,614.207761285424,448.793850432024,191.268659500115,734.343345221527,132.952947976205,358.099313588003,482.478550891077,602.977761897155,182.712596821503,250.019283026908,931.808059933747,1271.20311177525,207.72340332295,266.976590968607,168.01286655103,682.432688914566,193.408672960998,405.792786961247,243.485494087383,117.528471897637,368.450756442898,3302.16078552014,89.0683271806905,88.2935722194343,330.35740850347,467.996037912604,151.866338749764,211.385659487843,288.789928296307,287.14938853921,145.826510741369,423.384577743697,322.543601777664,252.473381965684,117.346742634413,659.773715759189,371.669736572378,390.461434808728,445.334199212695
cvsX.Yb174.Di_clust,251.413532723653,1307.0308177679,466.688306532107,535.522851397558,180.514945500836,985.074406506624,3568.72340657157,175.426650813108,1453.29411316244,319.685454621948,243.063345114852,480.859693553027,334.868185211756,699.609137701982,231.242121152085,1094.05552999295,264.498291550888,690.084536498073,157.736855088732,2067.88721454563,283.31904349737,171.930023303494,1101.78152435156,391.222274695172,187.241153297424,517.100173553709,439.434537066945,578.974903744359,247.528024598938,891.506051578224,13179.9418157426,215.599872367341,964.309675976227,352.186281062479,4283.31681270328,368.216734240165,1565.92771367299,373.526038746892,235.678949199475,3056.71039481344,915.378687719254,518.638492005065
cvsX.Lu175.Di_clust,63.5111118104893,140.473091948622,112.574152636539,150.530770495095,79.6030065930404,163.678527645544,151.745156593532,75.5152447783024,105.184181448296,121.29949209586,59.4841337830471,120.713113517512,92.1150860397088,114.705000876943,63.8568645076922,119.141444886384,91.4165372874921,99.3674931057734,73.3875813007784,99.0042403749834,97.9415313937795,74.7065739856663,110.087121583771,103.423664021377,82.9666076390936,165.880992662258,140.264916171638,143.839303103451,102.231552028659,142.739546577835,124.861911964875,71.2183822802389,150.180392552588,100.615079386005,143.476839199414,91.8915383565788,107.489744901092,107.486529551839,101.592686436933,133.456838542372,128.098130942989,138.157275436411
cvsX.Lu176.Di_clust,118.887236348756,129.95138307957,118.033428975553,109.928865008718,110.575235206175,189.960120233089,201.757752293486,100.247095756431,207.979856616831,195.217726643036,110.324335177433,221.570781662081,130.027047311741,158.659503691575,118.290657033117,185.719598188753,134.241418250868,124.749076049314,88.6810456078094,138.541549050711,101.154499496707,146.16871414852,128.461601144505,122.013512390944,95.1338405320784,145.679180661756,127.183533746709,131.978099208917,81.4622627971312,254.518918047175,182.472008273331,144.792360714289,131.993518058629,149.43634453154,132.918166240915,79.2541080417386,146.783554973741,130.740352054341,108.662918686461,202.8005941597,161.590908886865,131.212829156392
cvsX.Ir191.Di,8.08987540459471,7.29092767724094,9.02355262502804,4.38726199270255,12.1965508957632,13.6946454830564,7.3429735756972,10.2564096049657,19.3041070324627,8.53534484648302,9.89194499329357,16.7971108056254,11.4647428086612,10.7133082686594,15.3894848237672,17.5398207778196,16.4572812089805,9.76561652327111,9.68014746812293,17.2018653561949,9.93181089402202,4.82446870960731,5.83732675474487,6.21935571504759,14.1282004780094,11.0217291167691,7.7271201646529,8.98241277173688,11.6707691668616,12.3619985300389,7.13648396486874,10.0572796207154,12.4251344448732,9.96386795923079,8.75073343437207,11.2239409329487,11.3469189149622,14.3976165363605,13.3909847857726,17.0742961247809,15.4558286881528,9.17792572698676
cvsX.Ir193.Di,6.71900395143117,5.35561158594393,7.49477927380725,4.04522442927949,9.5252245847313,11.4166118139395,6.47074861111081,9.86396793388973,13.5227401160429,5.58811548973552,9.49724509085398,14.9800282933444,9.98239734185575,7.97960230482323,11.9168697694952,13.2214035107688,13.251084010934,8.20807118410397,7.67466987858776,13.8479346778801,8.82071795636309,4.54731920463594,6.23689147570583,4.4849226034252,11.0967407903205,9.69568087615869,6.58148451427201,6.33357552989878,6.87455940193416,10.3859377796969,6.71403926788349,8.21575065489871,10.1688931611019,8.27657167004183,6.7824046488239,8.86941699954167,9.74201042101537,10.6840090238115,10.8545228652068,12.9302557011644,11.0066332524307,7.76891765440045
cvsFileNum,31.4383841108911,35.2767361464343,34.4862916233549,33.7495372537959,31.4310366972193,31.332058760121,32.2523940306124,34.161004336191,33.7706050179137,32.6256937436751,31.0033737224871,32.5090896306582,32.3849783392599,28.0153813849721,31.4943268471851,33.5549165684593,32.5743142974029,30.756908746265,32.9313358800829,33.2255464727761,33.4378429123622,26.3350805234704,18.8935647057161,31.879222419314,34.609488288774,32.0602930874792,37.2170795589477,31.5116981305966,35.6772125464485,32.4492733625359,34.4785569361493,33.7999649982394,34.3996412557852,32.7669735513501,33.3028955675738,32.0697958756761,28.0449029923373,34.8933316016715,33.6294835835433,32.8602525495521,33.7008655720608,31.0856316854528
cvsdensity,0.00459627507328099,0.00728418128307365,0.55639324175458,0,0.0766530397764592,0.0165123716656277,0.000517212418111199,0.00686994710793317,0.0140696982392324,0.00584327084242654,0.0339047266658961,0.0997696490321739,0.0376593501623906,0.000837087586363373,0.00887356920874461,0.0202386680970854,0.0815659305940328,0.00393453559266233,0.00410753319171773,0.0150174479123817,0.00183269579506139,0.000493793334918465,0,0,0,0.00127800430535493,0.00277078617567812,0,0.000799086176128219,0.00159794178612437,0.00844959580193347,0.00102518880871567,0.0137288578379491,0.000786373281166216,0,0.241777255643071,0.0512516022010942,0.00156084654420834,0.0653048281631589,0.0708197890812949,0.388812933016012,0.00862763842120225
percenttotal,0.541853512705531,0.373013298734998,0.916725431117379,0.140646976090014,0.285898736512035,0.543478260869565,0.46888860727411,0.253430584744715,0.384663109566944,0.637690887732841,0.614235818378899,1.53306483045342,1.95760766842176,1.46151783319925,0.29365601741684,0.907808919442975,2.0356935133315,1.90777281151205,0.303927680798005,0.784993373432562,0.939483707151926,0.29421379535796,0.346867986125281,0.4876286797905,0.42247570764681,0.600858369098712,0.457112126915838,0.807718196096029,0.314116777531412,1.14420632037777,0.833333333333333,1.12834978843441,2.87130405058964,0.753623188405797,4.50121654501217,0.426121231490359,0.729998053338524,1.24128919860627,0.732713502863124,0.539366244662522,0.724874289819108,0.742927897895038
