,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,52.449206044592,63.5545334555,36.9000492168305,58.4500802134069,52.3090893049477,62.0748698490616,85.4947025082612,60.1777039413055,57.1575538550102,66.5668315084823,60.7846290352652,59.6023502571087,75.0619754749189,57.953441907645,65.7335464243786,56.7298692488189,NA,NA,56.8111000577267,55.1471605900241,65.7206570762382,62.6371113308757,54.9529354457678,56.6067116092298,59.5619431234902,58.5175045879749,37.3010878247176,54.304841454871,59.7195760210455,63.288480072647,48.5460995011221,32.0976887886131,NA,NA,49.7924768529343,58.0390450205658,51.862538977421,83.4037543655283,113.974909823467,54.3159817511126,NA,61.9710551619798
cvsX.Xe131.Di,424.478509151476,134.655460126552,26.0710326772896,307.649103144208,123.577502518069,80.6137618246606,102.568518760427,342.148098151999,203.567161708158,371.29896735002,188.627492298035,122.340577214317,71.3745438274201,453.021870834859,201.797530015695,90.0772496722153,NA,NA,300.799181842544,100.398594348118,205.28882070919,931.580683010645,73.1536971313406,155.268424734279,285.600382949036,101.188232931264,561.924881467778,214.771997711923,376.098908656907,132.321118102196,72.5923430061955,100.488211390206,NA,NA,62.0223208301274,472.611610497504,137.142781409865,38.384226677256,156.246824999871,65.6531344021058,NA,96.4502941157224
cvsX.Cs133.Di,55.4979000939882,68.1240658351777,19.6968939791613,84.6131837379573,96.5238420270812,156.822460294741,66.5902506280855,123.085926867419,132.792977661628,45.9304045838576,126.201677193677,61.421767175057,69.3479500822165,84.1653610791329,74.1023001436341,47.977798037445,NA,NA,65.9376757626079,84.7555132227278,122.113297350729,100.433538955728,96.8094055491362,98.0080956064829,91.4811572158454,54.1583383230991,66.0778733440551,51.9255201867681,90.7006254398947,86.9839600403236,62.1586370064716,70.7388578876978,NA,NA,66.500431652903,66.4589844220168,143.270396506923,41.521945534727,68.9975302619094,89.135331110696,NA,81.9166086526333
cvsX.La139.Di,100.424133380979,624.339488757493,500.065506166842,2160.0103024368,99.2124552018318,686.012575356429,731.495440468566,124.738181742518,394.904683574572,226.122081241659,134.895350365507,252.230111956663,556.237643366296,334.260265099971,146.023594521131,134.596450680206,NA,NA,122.535320787649,468.98629051592,381.143000051357,124.045205630649,5276.59328096243,1215.072995146,136.197457437994,250.08990784544,1640.43045277347,1246.94526390124,162.996209533318,192.094149862497,116.712757506584,211.016298501582,NA,NA,92.3863893931683,113.887449230993,2413.80069397307,288.881512380231,119.71058674583,213.473892534549,NA,163.175793985355
cvsX.Ce140.Di,658.426053776371,86.0681265758527,261.673933573411,103.810043790002,211.14131254289,523.85121622529,178.920643734366,217.225437460649,192.85456223789,150.981098394638,467.30259893733,1267.31076098255,2085.88601600208,136.286000442448,401.191549878966,25.832256585803,NA,NA,19257.5883915876,467.305111589952,152.485014393652,333.942802359841,85.3740915645791,145.203218516539,381.07704901417,155.073676451797,46.2003968394041,127.545529948891,243.3517156894,247.240824453139,148.81417145753,724.819617311718,NA,NA,192.731546517946,865.288684644409,335.657339330715,210.596293115486,282.484906900362,170.109555230312,NA,275.590144661771
cvsX.Pr141.Di_clust,131.312416148637,83.4725017527571,59.4672565172773,56.200983716427,77.9225460442334,66.3251940740038,43.7329788286379,97.0435577646227,106.757688423436,100.856456755812,68.4056790510776,71.4090512991928,74.5808427258411,68.9844864558345,110.518218005608,41.7541942633893,NA,NA,96.3854492798867,102.817195785866,80.0274180961633,144.429830249293,91.016974314235,57.3203407721121,126.985115121085,112.77275813751,63.2867241637354,88.7062510680802,129.128945301143,100.250650619313,140.046752496955,245.05868647736,NA,NA,232.64398656119,119.587752118273,229.515777210116,34.7312381467188,264.002831494048,133.398114417268,NA,85.2890807227663
cvsX.Nd142.Di_clust,223.415144602911,199.957633833648,221.125908641255,132.404496755985,250.176814501348,246.644656486779,138.227887063526,240.166392663532,329.625363641224,171.017241229234,173.325710569845,267.744285880522,137.575175119601,222.745055846429,254.960149672937,119.827878373553,NA,NA,256.091883515654,255.807341677824,192.272597962779,245.248902929387,323.588086568098,162.97659543419,330.564794393891,663.631841540289,538.305902209079,528.083428828042,302.403466647132,363.582554789732,230.599094427833,37.3141591833219,NA,NA,94.457003016062,817.228475333892,348.366885356922,106.631847577576,296.649113412114,18449.2431531197,NA,116.182856939016
cvsX.Nd143.Di_clust,207.791130207769,192.248557402646,125.828272065995,148.283364281392,182.790102645253,110.780877062038,127.814185537072,145.108966408511,107.573796864375,186.146061714122,167.832097753679,77.1668523405813,110.497255158629,246.065635799778,155.275362857988,480.628034332259,NA,NA,178.101287710267,128.715382394675,162.824452167968,182.379232497368,169.838496784043,108.48151181261,161.965509033851,620.689743554268,252.08679278474,151.610257459295,172.827229206831,297.940790221436,144.686161959441,214.461753462305,NA,NA,443.331625071887,253.149574165587,228.677807831419,199.541664389277,292.145667202961,186.620765336573,NA,141.992182631386
cvsX.Nd144.Di_clust,18.9398386592345,23.9667342002032,22.221616230442,16.4034063832068,17.4525875864354,23.1358851535271,14.9806086126163,17.2995558981957,22.9831546371878,16.89944365539,16.5652370177624,24.8925228728055,16.3695515400596,18.247233833304,19.0487443188833,21.5062606612095,NA,NA,18.2529875124365,28.5906404652805,16.0291076950527,18.050811111292,21.8473858498518,24.6470698763506,17.1149408011663,21.664882183618,26.0578201132931,21.5709586717722,17.398595962771,22.7533617087569,11.3548912440242,22.6897498379454,NA,NA,16.7484445970628,24.6798566503725,31.2903607316598,22.3749127994667,30.3222825586169,29.3704591126872,NA,53.265330722042
cvsX.Nd145.Di_clust,23.9096154802434,25.3379238073256,46.1357456636025,24.6434474396214,24.5260409790799,31.9628130368981,26.6016440188453,21.4327957696394,31.7920964700309,18.7834708743711,23.5300814744984,29.5521012021637,12.0831849316607,24.6634081066115,24.5351769790953,35.5045723951325,NA,NA,18.5663021260727,27.116286311524,20.2159498591416,23.8984433457971,25.387519052484,22.1489317122854,25.3856516519283,32.1354038110347,26.6668759794449,27.5455465569483,25.6809581239852,28.415822585139,11.7521507904569,20.9895930370437,NA,NA,22.5935833982962,21.8742404172949,26.726811498025,13.5712251499291,24.0605204981541,27.962316677135,NA,32.6719074142248
cvsX.Nd146.Di_clust,19.8081014025491,21.8471103647403,19.5309886104425,15.8187363490534,17.1366957420543,22.3021555052902,21.4407790663989,24.019341093479,25.4597598320991,24.8924760883667,23.9302057588219,36.3730906802775,15.793590755573,26.7467405871243,23.9867656791173,34.2822753417195,NA,NA,21.1278164696316,25.4568757851058,15.1188077630704,17.7121671881434,20.4402566617894,16.0599834011201,20.280729706531,29.3552928299558,22.9862490698701,19.4930933947571,20.9055332926388,28.2336988902737,20.0736148737718,10.1323254281759,NA,NA,8.37520868350622,21.1757125573939,24.6381805650066,29.0056019202989,22.9472619087567,24.4083210957102,NA,21.2834011446611
cvsX.Sm147.Di_clust,303.780881125608,583.414090994445,22.3121779754467,267.37217400119,242.152227016611,327.71708923499,236.360730021008,251.318419378091,370.703988335599,212.99397330636,260.636828099315,2406.31607683591,216.506802565847,560.644364490823,237.830656933157,64.7392784612864,NA,NA,262.687086297828,648.638790236381,186.501508339888,416.656463692655,352.56602615619,162.145955434338,285.74652320447,332.423702766691,265.930233010246,254.904483729661,323.753931179552,262.901599687861,2591.4240012097,1160.58196226775,NA,NA,64.735311752805,232.652126903517,483.111652569068,113.647764240939,231.664297668606,483.90581353758,NA,1297.62176236175
cvsX.Nd148.Di_clust,23.4375636396453,24.1743340808124,17.3173238078586,20.436624380388,24.8270377010945,26.8730510762693,25.9382903055232,22.7164301411937,27.6874406075029,28.1403226541552,22.0333122675702,22.7830694984319,23.8183041816743,33.8229000980832,19.5611883723304,37.3303677594077,NA,NA,26.7674573905629,32.5950371176175,28.2767910357615,26.9546882112818,30.1997647508391,27.3200776073153,27.4348380720283,21.5035411048806,20.9150820236694,31.9182401812212,22.5535192749391,18.7381695367678,27.9006994098734,23.2790412251279,NA,NA,18.4506124062592,29.4299965437347,30.2944115115718,72.0915185548944,36.5061349277691,32.9708230019453,NA,40.8750831385651
cvsX.Sm149.Di_clust,65.8432632858307,58.4457396572122,2.73541376772014,41.4632296370186,45.0455772810917,57.5290732944732,40.5973502318792,49.0420685284969,54.7580817640981,23.7428054303863,51.5438454326428,64.8972324290425,65.9943093281158,60.4377527950926,42.341474373312,30.5597580813654,NA,NA,48.8306270913749,56.490581129846,45.1139559566851,34.1935460309763,27.9484486615002,41.1688084726177,31.4084235203989,35.0780902152819,33.7358911104585,25.4899965976979,36.8572936910628,41.7925077907943,27.7433616369012,70.2969208408275,NA,NA,17.6512446151105,35.3531309375204,44.1061959831715,35.8596629779084,50.9591772340576,44.8332779596595,NA,29.3185079976394
cvsX.Nd150.Di_clust,160.872221347998,251.368929339788,157.192134682464,129.804613113761,119.633619221387,183.360687076883,211.486049636104,102.585367344807,118.058388598885,35.3999796168595,101.235484317524,124.455140879188,61.3493767992318,142.786392484404,104.901681994938,549.348705877109,NA,NA,137.410087264117,151.005402569431,140.90015509981,167.881252996344,175.349226992917,140.60017167202,142.105105323789,140.220485017592,93.4750368757935,129.741770630389,127.784557238881,175.503113621409,143.554547881854,160.689974703533,NA,NA,3822.58008680592,161.872841065386,140.629396577541,133.243348629623,186.361216382886,159.238349114315,NA,138.635921245143
cvsX.Eu151.Di,314.126047980972,250.976134370343,643.609706421845,486.959985487162,1224.39737277393,193.871984981665,303.027395134881,229.761437790645,204.575660932366,434.435153163886,235.677694709741,292.362346904837,58.6435834602414,158.75069739056,359.856058921931,106.862867860028,NA,NA,751.411498559474,85.6707674944828,4021.56070535033,232.762290218656,188.208950015426,596.742752734347,260.538559281693,166.047883565335,42.6188925546798,331.574187461672,337.208172464179,131.58948030953,73.1139389980601,636.532514407171,NA,NA,86.986632882694,608.760699044619,160.187833689938,55.1635355812993,690.427948007757,102.296800622023,NA,170.879812039878
cvsX.Sm152.Di_clust,652.716173594988,2164.8491425321,1419.75318481864,366.637156082809,914.350748170284,279.292190118883,429.318678766595,614.882578962338,7611.41686963122,177.627391029761,742.019116736544,209.196105285155,232.81958976031,1509.0093702469,1273.07680727611,127.076622993217,NA,NA,543.89223073973,3730.68025520871,458.362678776875,695.994295874478,532.318577414992,229.403849924332,2115.52639372453,472.930130034254,4309.30906295581,1802.50239988333,1938.1839899327,514.135371303012,178.535059122296,10595.6476780565,NA,NA,188.720283197398,1487.13176632949,416.680941138729,193.684729684868,4088.08024935068,1540.64692445998,NA,334.000147705907
cvsX.Eu153.Di_clust,21.7922165314627,18.8838357478706,37.2259133021414,22.2017310460529,35.4627577979677,36.5048970938977,35.7919855705341,27.5117390807385,38.4066919159677,14.9720534473602,52.9185061639238,66.9816256437097,43.8405587760692,53.6755923271565,28.0303563361989,16.5093105584966,NA,NA,21.1218015034875,28.4725836665853,28.0630049033731,32.0630502193158,53.6434231533695,39.0744684741025,55.7241203430986,111.862780815042,75.3257967440813,101.565123331566,39.5007844333792,71.3566601521824,39.0352493241519,29.4192623235996,NA,NA,13.1192657051212,26.7348357376009,32.9296269397185,16.1828678190601,31.2475253736808,42.4024417242126,NA,25.0099655322466
cvsX.Sm154.Di_clust,111.041593434234,98.5025720607828,35.4081384017656,112.407661373154,134.516873855297,85.2852149056672,93.4660778304045,86.8922569320051,110.040868203944,136.234448546934,86.5483087140444,96.6618733131548,32.005811226233,93.9073512780637,121.978801310767,96.7638160131827,NA,NA,142.868085576771,100.118654418936,108.524800603463,141.377098020431,110.434249847473,133.892243566133,138.472147907579,144.580237956337,97.6975000102546,120.58376887312,127.918465214784,104.218927483015,57.0029178436447,260.965765395198,NA,NA,73.4068605890235,134.697201414297,137.766759150221,90.9520702593621,112.893979632439,101.892396561102,NA,122.827018461124
cvsX.Gd155.Di_clust,54.4927970537145,94.2510056471725,142.736280766265,104.315242286514,76.5303050997014,124.755855896934,120.020761876912,93.0501340633989,125.151927726124,94.6602646298765,95.5928358213481,246.862465574083,39.6530156784327,136.998343065867,64.8731504371621,113.783515796546,NA,NA,77.2714570048031,147.604174705949,116.439458869558,44.88527564696,103.438759641472,140.454969207041,52.2273331994351,82.5788102030322,42.0611262203798,90.4048303146751,57.0262037728267,118.343095634997,65.0852380526677,23.6355132513791,NA,NA,90.4211817463541,51.8377911441166,78.8024228549226,65.5935643319802,38.4987007189512,79.3546274923826,NA,123.286481322958
cvsX.Gd156.Di_clust,2559.70341464835,1673.32574546741,848.977475107108,221.025237143758,340.927142146163,798.24161748555,402.294524174388,1134.81947976882,691.271916984903,58.7483074646814,1202.88393375139,313.926243136621,283.509285989475,899.699302840666,2088.89079501607,236.257426172902,NA,NA,309.355658957747,1060.67778330907,751.110918281969,401.27154927178,5416.29716080499,425.333745257767,397.049692585815,19072.8409546382,663.716656104859,1335.59242384322,346.215309227082,3308.55949928588,413.339142253141,96.8500623725265,NA,NA,200.075293667691,370.617657458817,443.804422495053,2956.14129241764,295.4053847456,1197.96094144753,NA,152.605321023292
cvsX.Gd158.Di,95.7978333513245,315.97014569184,469.422130243111,144.434888859556,125.19048547678,67.7780376146681,171.050392581426,130.270961798931,118.956829561919,66.0381768982866,156.311357707716,89.1943600699836,1100.77507085272,78.7472542704047,374.777246007392,14.8151896888973,NA,NA,122.502911972553,100.000506659621,1540.50477208293,229.053479382772,85.4399222476123,468.911214475349,182.977236882606,86.4063685914124,40.1063701902354,138.293541418954,106.248797775845,68.1689559751931,65.8828485882987,394.164357472001,NA,NA,311.01708679919,188.92756700285,92.8978942373999,40.6436772138271,174.065907979176,367.28983110046,NA,104.645427382602
cvsX.Tb159.Di_clust,185.004173255146,611.481123362729,154.716544384521,337.569573260135,500.126980647989,108.808447937777,2202.14958075713,478.844864597602,654.373778416634,249.125727784645,181.847174267041,81.7737993791568,73.8134915003686,408.85295007601,740.324020136617,48.8945618078659,NA,NA,3087.11011076372,304.043033724436,369.178219528505,341.064159435309,215.766648612561,2562.28907354622,220.186530034105,345.875524095465,695.508378577924,150.143461886252,296.335236960928,152.214952975065,40.8254584825909,64.1856342136217,NA,NA,420.052856750576,484.881306072793,113.104633817567,16.1486332441599,211.182146467379,140.000167387716,NA,228.345052453098
cvsX.Gd160.Di_clust,201.943192089346,372.200168432237,139.8941076329,173.18500738925,166.627064531163,276.02476825047,148.159677420492,131.548420363119,193.859058840492,302.476978642305,148.720710343059,311.081262838219,101.783055925673,160.79193534328,215.323691686457,109.232346204393,NA,NA,258.309421365816,214.328214433955,244.771472082278,181.364429065975,192.130502513649,200.029662021802,175.370153662009,186.783792340976,162.791986993218,135.388589544035,163.911015281551,221.622896687629,94.6340542456976,479.998850020112,NA,NA,155.46219447306,193.85118614856,431.063745719027,106.290377678615,377.456726948194,277.539660350353,NA,103.535817711979
cvsX.Dy161.Di_clust,71.1778541171238,53.8261217481875,32.3798398350343,51.0482553549208,48.1008286893619,65.9277764102932,62.1033898964921,49.7540823883642,69.6553047210742,30.4144714956939,50.8706260958815,68.0815280715778,50.9659864041916,43.5386474705209,54.3090703359098,70.0268501772887,NA,NA,49.6871701312011,76.014074006159,53.9165261173369,68.6656563147422,83.6041019201767,68.6939403836078,61.2239512986027,94.1485713132676,78.2252929013705,57.7489562108766,57.7561791122071,73.3531057876421,59.8179575603094,97.16819763155,NA,NA,63.1776190989791,66.4451655588583,94.115106150236,269.26961358923,70.4490312175868,76.7354774982985,NA,72.0418577289007
cvsX.Dy162.Di_clust,85.562121515994,115.257830584786,186.759190824205,68.8934330971493,85.1806606287371,100.5831960002,72.8473613832431,81.2744238288658,99.6293817724551,90.4712659664792,97.8217025136797,151.762762036399,141.628949529232,144.844765284318,88.2121552112004,37.0131136228085,NA,NA,73.1378968009313,113.946156157699,67.0926181052128,95.5439076633336,109.112552886361,99.0491499101459,113.325308719824,186.255742365865,104.523220193431,121.285004864259,95.4765339136598,120.040934369745,112.01896898182,172.134406997894,NA,NA,30.5511760229433,83.7344709057613,100.054145302447,37.8870208069824,83.1024165947754,91.6276961360045,NA,99.6123864728287
cvsX.Dy163.Di,259.899082184992,549.24594875054,23.6473325348864,2334.00542032149,1185.02764698989,2675.47859998784,342.239980882609,1234.00344708869,1262.70672881047,264.736642541655,5388.29878838552,123.082556631404,192.566640280878,789.235706727457,4997.02638379138,34.9226442588092,NA,NA,557.505384393755,356.934549719718,767.95641167978,388.921773027286,296.062465745968,15941.0711091042,347.215210385983,202.178257665502,82.4049687875139,286.204487009722,271.97896429303,488.327614014281,315.825878531187,37.2110551905701,NA,NA,77.4233419063952,696.64976510954,207.684469745624,49.2871577998696,1105.47763397315,214.732474863595,NA,457.253993251063
cvsX.Dy164.Di_clust,90.1362133559468,82.7457507607354,103.176074568878,104.289184172738,110.895029931007,131.799848613472,149.70352651464,82.857197959102,108.803904421474,239.277878859189,89.2990869759026,146.242340820401,70.9149910436441,169.625689140206,106.710212566603,209.331959327601,NA,NA,89.8621970921445,132.199146890912,128.339738747686,126.864075520644,171.724854814546,183.887011807415,152.882625322888,158.893208825928,230.248615916773,211.409362900148,127.72225505559,140.871294057689,145.575475051376,89.8365580605468,NA,NA,160.320604448671,123.748238366378,289.995943783367,112.190436006685,132.230491821199,306.912891413009,NA,106.326476349149
cvsX.Ho165.Di_clust,275.121592620466,176.778727342908,156.656036343481,210.418770648208,202.669008607451,245.204073166908,309.171269692501,168.96532224029,278.339653583656,273.744182300627,174.662611707034,368.363405381637,116.196643109367,225.970408233716,202.577786403951,26.2001388121035,NA,NA,196.9776612761,217.967393331724,254.971946435288,185.560872282964,177.174944353879,163.638960218882,162.574991733675,387.093355900004,71.6839244249723,148.357299858894,158.678586303487,189.459499228424,335.709528099905,1001.07110168433,NA,NA,221.913618997895,200.383934132877,189.16520318797,178.803705104904,173.855273134605,192.586460119334,NA,193.350008298191
cvsX.Er166.Di_clust,211.298092618889,562.0207022594,201.146502064688,126.42294205654,115.657799641275,223.330436655198,159.39447320203,106.475904668554,212.200618900772,83.5384537383881,118.351190193846,171.626208419907,111.047111990657,189.531525165694,147.429384457456,159.46434597938,NA,NA,121.739400611732,235.246836924635,180.060709244009,132.868129806952,167.935936770763,139.918251361756,97.405952351103,161.384205036114,111.060374293474,137.203223629487,88.1453812765052,110.891781299841,84.8789569515265,163.92564922626,NA,NA,111.685535103065,138.335589272343,185.362210897113,150.60084898854,207.557972884719,133.872134888054,NA,540.625174942532
cvsX.Er167.Di_clust,77.6295953351741,149.05965103902,78.1425565811304,79.7342925270376,75.153151839773,202.519288481346,122.811488989274,66.3759750980046,208.503975141727,97.1068666972892,129.657315399875,1437.95892954051,108.449628753549,215.030175041814,69.6288686291498,119.263580739626,NA,NA,72.488657559063,171.876324683489,108.822469857033,91.980470729162,220.454581356987,125.580935390033,103.233155107814,230.607818406898,78.1956778888266,185.165065341466,77.5007812822386,144.642641081719,110.591278528798,56.2094124746599,NA,NA,72.8164662838403,65.8198935296144,118.793657152335,50.9672297203821,84.6144152571755,113.163046722881,NA,117.092093771148
cvsX.Er168.Di_clust,63.4483811884189,68.6582647228184,52.917437890561,51.27278030495,48.5965383931694,48.3891763053778,45.8782134498783,39.7893335059348,44.7379150733577,27.7288835515737,43.7452241072425,35.7383869293465,72.8133462105941,49.0600903125917,51.5724626289429,79.6654063070768,NA,NA,50.4729886075671,37.6986534317763,38.9357107168378,34.0070717624381,32.4299439447597,43.4652889263625,32.6231799801746,31.1724560859595,21.3732460868413,28.727318133081,38.4252947466892,29.4894198280916,49.0091957516029,39.6085498566918,NA,NA,18.1973428092868,35.0325033786522,58.9323278838428,58.0491811837009,35.5996165558193,40.0137357861885,NA,41.5409184298193
cvsX.Tm169.Di_clust,76.2747416893177,69.3867400885131,50.4019189586287,76.7128923486639,47.6096987840477,68.4362383084983,86.2622256912858,49.5298426575927,51.823731498664,37.4282099489618,40.652493794587,69.047072744379,109.706696572992,71.234457241338,38.3535829339584,53.2449845489292,NA,NA,63.3099555369707,76.0443601417145,52.30356413414,45.7716909343064,41.8497088517131,58.2936324363203,42.2870620515976,47.9055150733458,61.172436712174,49.0914768236444,41.2164827671351,41.0581711341514,59.1073036608604,51.0638265448938,NA,NA,60.7741137173559,53.0009593408751,39.5933854295271,107.795153833637,59.0085041453767,67.9529438095759,NA,120.117447284534
cvsX.Er170.Di_clust,739.610315779902,1219.1043890309,185.82915580648,253.285443874611,206.693863686581,554.611340645206,482.387442411021,219.066999738136,439.478311320096,53.9849873731879,182.659014489268,431.418411873057,173.920257116686,363.441323095512,254.097550494,61.2046646240617,NA,NA,289.02885285594,610.147860477518,229.679675818375,324.664647269904,365.212631846022,3207.80546668283,210.74111803912,245.739232967876,347.369800343838,340.250928836142,247.218781159962,723.326874380806,160.518908226928,109.977255274454,NA,NA,68.238246670332,356.377712285371,598.84425069938,143.939908655215,404.303197609038,353.738615408105,NA,3102.28764688169
cvsX.Yb171.Di_clust,71.5319293932576,38.6958098230147,23.7347830007811,34.8350530088856,60.7279861196616,50.7599869051122,33.4539540644004,62.9968207154247,69.5658658746214,22.6393523140313,50.6405894006199,58.1531739030189,33.4214435873334,47.8191061246292,64.0775070136697,26.5108996161837,NA,NA,42.2891454774904,58.0757912264478,49.0479723402921,68.1891321805105,75.3845430505103,37.8307410375853,73.7942137963231,115.44441898344,58.1357444452445,44.5378352938211,84.524817995171,73.8822281853638,46.9073089573563,102.690324012956,NA,NA,43.0190364924316,76.0395944996926,52.4735531240159,69.4513883601815,100.771284403715,77.5534089343436,NA,53.0616774099782
cvsX.Yb172.Di_clust,83.0468417271934,86.2485780698226,112.803977810456,57.5079728683735,77.6561842245736,100.268771631814,75.4014061204271,93.6734312503709,115.196082828444,94.1633508545978,88.8865192628791,148.473585435424,189.89618635868,95.3101903799215,80.6823477172691,71.7386146202535,NA,NA,69.7651795159071,92.272533359745,109.531764716494,93.9178546227345,98.9959588957313,91.9167817609451,101.192284598003,69.7693314917196,115.348718784383,91.1993377748943,103.082485801822,113.063136397016,125.279827382382,79.4393962369548,NA,NA,120.537450240662,79.5896372172272,84.4471142254773,128.599197635581,108.136329402511,76.7106474519707,NA,66.9068938985033
cvsX.Yb173.Di,985.176989801102,1095.02978660465,94.9806448331109,226.258278662163,408.257492749271,2335.37761155438,227.041885274928,914.094663306026,1315.26599768121,900.356625375166,5410.96994983707,342.822522761312,86.8460686800078,607.404363752989,360.020488116476,146.921143797634,NA,NA,2139.50449832454,654.456415650632,4151.09930513073,661.955318201547,341.880794656248,482.021982985324,1875.89288403713,432.703468073346,355.219433620106,438.347295746182,778.939876402828,861.406587666403,335.81283083199,87.3536791769331,NA,NA,132.979200737435,327.867397815162,512.043234430503,161.615283318674,1812.81989457004,464.600375914975,NA,172.324337580233
cvsX.Yb174.Di_clust,488.184050522354,694.947404932989,162.587689768947,347.61792415337,435.932185948543,910.708410093253,423.497322488878,276.048871951309,3128.09603620505,915.397286450681,347.08677733866,653.045686697262,319.904619710926,1676.65745718606,647.818622206113,194.019140872648,NA,NA,189.449051337059,298.608733783717,796.68343293805,281.840473271563,608.507623981913,443.436941403534,442.08880191774,1090.23869032873,1132.9045713204,2729.47191909519,355.533660136032,659.372090530499,647.72045061723,81.5525636131522,NA,NA,786.310589619853,322.590680678162,1785.73081550275,372.897759127756,296.00475443083,464.291177374553,NA,391.501528948277
cvsX.Lu175.Di_clust,109.093222265798,250.487190125427,138.12235026737,208.165595656284,106.92062173507,136.543998642672,192.556595740203,95.2611303492605,138.736973498835,244.866602152426,100.619409629428,99.2916134116122,100.904065522845,190.589855006201,104.164187514332,5813.43338634812,NA,NA,78.5596757083862,161.543144810878,124.015108743608,109.135998903895,257.217706050474,213.967840146572,116.147943189561,350.622026441939,114.712443538167,222.095756404703,118.853227386646,252.296478474863,171.172168082855,41.6851051645382,NA,NA,234.871249713756,106.750406052837,249.268536908868,146.976597701404,113.992944298328,121.778570261313,NA,414.642484367987
