,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,54.4709905920346,23.9621928631668,20.6249381003911,23.7512687347587,38.4818419865757,19.4982062914509,23.7999981137136,44.2885670689567,23.818092970203,16.8625816467153,NA,13.8720597292653,14.4376795194677,21.929020314211,55.0358713822801,21.1785774998813,21.4534630747755,20.1604463950289,44.3196075481235,23.111727835588,22.4218650053431,40.0263675301347,22.6323647325323,21.0739873321753,40.2826263762539,23.6981869037366,13.5307875368951,13.7558326270745,NA,16.6106784911083,18.6243468818126,48.4151308315592,24.1814889929861,18.559629561803,20.1632019551145,42.5345575683702,23.4932616250841,15.0060385990447,38.0022762267256,24.8201669299818,18.7253469806017,22.0735050458825
cvsX.Yb173.Di,1587.320396243,138.62087503054,101.961089806398,142.465727789031,191.44111074087,135.379621402053,134.682288348944,321.218238101516,162.369200475831,115.429653283234,NA,72.6226919235028,117.005415897751,123.115302046609,2041.60185917912,122.884669940371,91.2245626006947,118.619717190638,283.296802261686,140.855768263774,115.926862531425,5301.24659838899,220.795319904799,131.979504575177,553.184834002371,193.664107851592,72.7185198474703,116.945038003171,NA,169.351238194104,91.104611896399,143.280302415148,143.099044478822,85.9615342232625,112.456316804756,521.68186481057,137.581502625029,92.5457420271224,675.759661140471,140.589140968985,110.309061293697,124.588742798961
cvsX.Yb174.Di_clust,271.579548198542,317.992768021377,286.344226649947,258.854446368346,970.958975679074,358.992808813455,249.319186210288,1839.32552563539,335.283359945836,307.279114445515,NA,126.852302225928,254.271842738101,744.907698767621,324.705798798231,357.050000640138,292.776410149538,275.771071914392,196.951378001539,453.615151703742,348.365352678455,416.447973812763,672.749338920029,222.97894443173,401.949704587632,237.350451270559,235.661457872109,272.587144112006,NA,355.409955395663,296.247038350536,920.537863178171,622.722898178721,216.805625325774,370.715900795924,244.067155628535,364.077603741559,348.35943342846,251.917116973327,389.670889861303,268.568358089016,244.630626625471
cvsX.Lu175.Di_clust,144.484427437251,250.699916861738,296.046079456284,567.124387915611,191.589123694184,190.603210744749,336.17494574718,132.040227611082,202.812605249016,194.26968753551,NA,133.282359255111,260.499851565389,257.011531366546,190.083889685878,210.106747625606,198.285572842483,454.277825239373,91.7911352247504,195.408964213055,224.573975593372,130.106416077797,372.292077619323,264.395596132156,155.07560314295,893.4137317019,266.333555220754,446.920764426856,NA,240.226489646009,214.901339984404,137.811101353768,298.734784130934,263.67674394125,311.54800837399,102.155949208057,216.705676737292,203.14721521323,165.863273952242,258.255831994584,386.268752962543,278.3212882403
cvsX.Lu176.Di_clust,166.157869695854,232.913625017015,250.113941030552,207.312747859462,141.130428864985,210.196456611231,167.760230949025,137.864375769409,257.706832849937,188.400261963909,NA,272.4658101908,299.919642453424,255.923604800358,147.620415004119,206.162555453445,432.785524674975,207.554595176577,191.554809237557,302.779295805764,182.966642774424,170.095379991112,229.101724671658,150.697592279796,206.826386470349,252.987119496945,281.675927323661,238.815024413493,NA,251.565615994114,289.837301369222,101.479279927962,193.70640606389,454.616073156981,169.096001493141,159.029156086816,196.216104153379,218.66942956009,166.650573565702,312.452784686426,302.660415266226,196.539442370175
cvsX.Ir191.Di,7.48004196057339,7.46028587389519,8.36071757802115,5.96590554700405,7.48992989484172,14.143356245673,8.61343171698133,11.9047225787352,18.1351183756769,7.28799771638654,NA,17.8731578741979,11.6957440005231,11.1016342288211,12.7656593806922,17.6648049494635,15.7832770854302,9.24785144351982,8.97588990086035,16.4728018697611,10.2789949470684,5.31484362621297,6.19209857924443,5.64122172031824,8.94748873659644,12.1092411322534,8.19246173148381,9.27088937757056,NA,10.6419892019611,11.5972568207495,9.94971745946439,12.5723536576056,9.20766113536965,8.72556370713788,8.99232170500319,10.597911552254,11.5374276349518,13.6511280629933,15.9511796562881,13.8572628172313,9.34802556116443
cvsX.Ir193.Di,6.1112108986989,5.98520784275222,6.9477294111908,4.09327296728869,8.54826611561224,10.5417489397051,5.95802494136128,7.58419497643444,13.6888524560385,5.13776836816154,NA,14.0922043248267,9.02959435490659,9.1929758707913,7.61435533767799,13.0213497585923,11.5359571106821,7.50626797175722,7.8016642924343,12.5822584937016,7.5927189955741,4.70803636711168,5.25185869397198,4.40937096130037,9.90604724298852,8.17292802849227,7.45485257052958,5.75611717030898,NA,8.35564823860246,7.77700940115302,8.19907467462181,9.4419064418295,8.0889900989385,6.79191805591821,7.00818006286058,9.24693181593482,8.393745215447,9.35179963549561,11.7074993964237,10.9092409757655,7.15158800526232
cvsFileNum,32.4724668390202,34.7686323843851,34.1333407833279,34.500649770548,30.9287392989814,34.1673874851626,33.1533075006933,33.3388495506351,33.9302773907565,30.6957864575291,NA,38.1531758787187,35.0062077154157,32.1865445377541,33.1799848507964,34.8399760687543,33.7833536904791,33.6906543292125,32.5506395590958,34.8056955592531,33.9608242584193,31.7384377156411,32.7116572540969,34.2623378304183,27.2080763072774,34.305096361185,33.478023238158,33.0943714560149,NA,32.5071945978428,34.8370403559123,30.3771826150467,34.6726718300864,35.3737965529102,34.007556718227,34.4874885407047,34.8259013098326,34.1788409848049,34.3558800921461,34.3947453330997,34.0743761935637,34.59963138377
cvsdensity,0.00110672393297474,0.00283474674552455,0.016019486671244,0.00033411221611341,0.00190598564631638,0.00483206806215882,0,0.0014057081107109,0.00529977649771585,0.00109663030537749,NA,0.00976599663123828,0.0173995286637501,0.000555486812729275,0.001884479856727,0.0118304080757549,0.0396662172965536,0.000926444728914472,0.0104853722926972,0.00667505420990651,0.000825798891794847,0,0,0.00215660245784224,0,0,0.0116366013269127,0,NA,0.00124370610982302,0.0206671821845812,0.00142286697323086,0.00806711035157586,0.0107390664175986,0,0.00461638651618135,0.00413170190738698,0.00185613659807901,0.00690505206267753,0.00240655981732852,0.0210859198511745,0.00769286451878251
percenttotal,0.616591928251121,8.26305546545573,3.14763766908135,2.40857946554149,0.12911555842479,1.54682274247492,0.544924597642884,0.0927185066139201,1.38354634570046,1.04044302735358,0.0120438395760568,0.116928673509159,0.432023761306872,0.442477876106195,0.182269252189763,1.16781244491451,0.569381945082193,0.981140303063338,0.280548628428928,1.73819961260067,2.29369445619975,0.42497548218372,1.04060395837584,4.08163265306122,0.0985776651175891,0.386266094420601,1.39822532938962,0.807718196096029,0.0184774575018477,0.163458045768253,0.625,0.179510193614566,1.38437873867715,0.521739130434783,4.01459854014599,0.362203046766805,2.99785867237687,2.87456445993031,0.178560433470845,2.72679601468275,1.39750538757918,5.47671206781598
