,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm152.Di_clust,278.714947544791,1112.56012800772,NA,217.324045544776,535.163587781312,826.600800149137,1887.83540001763,1441.30156519643,823.663587064445,461.998218273331,1961.70191577118,207.266521338208,318.409873181448,770.52975876455,5109.07827913868,110.178805447808,NA,NA,5649.2958252123,689.473228684894,984.030623438386,183.056371495504,879.437708331376,347.38982152503,1503.83215244627,259.235037239631,NA,349.834439300572,578.836117390996,115.085706147763,817.984156650423,NA,NA,NA,NA,330.799752458236,NA,NA,219.236784169262,1.46843854180872,NA,NA
cvsX.Eu153.Di_clust,26.792102584278,29.8918833993727,NA,18.7872212457927,32.9257754650392,44.0147593192094,36.0800152593197,29.3397743753946,39.9281881463928,36.236889822408,53.8605853789736,72.0186860451899,42.0443917440217,52.8213755626072,27.4860136541875,22.0175910186054,NA,NA,18.0557147244955,28.1113810439542,15.5203699847696,37.0389845541367,73.3440718156743,92.5409105224312,66.1785283190228,140.931233097406,NA,183.158357598191,51.1365630531334,100.126088683424,71.9249114254429,NA,NA,NA,NA,24.3908250389177,NA,NA,13.6130796273982,81.8482277006997,NA,NA
cvsX.Sm154.Di_clust,95.2102944627445,110.090418102095,NA,97.4516891255888,79.8458188586854,86.9837156038721,170.744539330288,82.4245457022373,99.1820719938404,69.7793924969176,123.200637819313,148.505930655497,74.7943754474501,179.212094204166,89.3512185931756,54.3483187597168,NA,NA,62.0931846019887,96.0388349362964,70.7425063421316,80.3252621071391,106.201249700063,149.43580092064,123.349833650958,191.056184080435,NA,184.723999414994,97.7449334114281,125.410577821894,22.4307694779986,NA,NA,NA,NA,120.953201963418,NA,NA,42.7384099739902,34.5607969425257,NA,NA
cvsX.Gd155.Di_clust,46.0505904828978,66.1817177120341,NA,70.1080587193914,36.9426508591118,54.9770300189197,109.168465658925,42.5408499037369,58.0261538745385,37.8049479158728,48.8433459037063,56.5520568919203,61.5907181729317,92.8846045645711,38.2814750216522,27.7005065340841,NA,NA,41.0362867373293,42.6353656465261,59.516031096726,52.2546727126126,62.4023432973373,138.658628327998,37.2365861954481,74.6616330192498,NA,98.8168313991797,43.8232208204443,74.0099161174385,49.869883586873,NA,NA,NA,NA,47.1064013791537,NA,NA,32.2072440180487,190.939614962425,NA,NA
cvsX.Gd156.Di_clust,452.932080797038,294.307602322525,NA,99.2896217779478,194.878251234569,1200.16801184155,566.048586829531,253.661727286421,2625.4207674373,19247.3655913492,505.371369428756,818.962479017864,910.884585424031,1271.86214596128,354.16496506859,396.617658202821,NA,NA,159.547760005627,389.742261470565,743.114731410125,256.300152311135,228.086367817955,45.4485775793207,297.992721449303,240.403559780368,NA,486.159165383633,232.97560732766,981.921739542072,117.534282613748,NA,NA,NA,NA,342.983321258238,NA,NA,19.0670745008779,9.00035736265736,NA,NA
cvsX.Gd158.Di,102.627533691719,278.558287979983,NA,252.544323878985,192.278430639387,139.257148657061,673.580951787172,140.704838842457,175.26673791635,106.216633535332,135.758768185272,96.8387327198469,54.4540008700233,133.718179572085,146.579281780219,88.7430192644237,NA,NA,88.0630374811162,109.141028316094,334.550660475383,52.4280008800831,41.3397013522198,433.891489285032,239.506922026921,198.215738515538,NA,91.8693321581852,163.430441550314,92.3796510097789,117.40985459092,NA,NA,NA,NA,104.425326113091,NA,NA,145.178567056778,103.813625820004,NA,NA
cvsX.Tb159.Di_clust,539.148257876707,290.067240528306,NA,214.918137934787,134.075408372521,376.435157259215,531.60868555422,158.827755330284,211.853366159441,122.196616133561,229.30753803225,301.241790423939,80.9713238937938,331.470274232649,6106.24239431121,56.2651420688711,NA,NA,702.90099298464,175.884169336952,913.704365472888,97.3878839174504,96.5825473174867,66.9993976781934,219.814211847827,217.787094833402,NA,527.228372644934,343.854667469431,206.967631920611,72.3525417154848,NA,NA,NA,NA,176.099713607173,NA,NA,606.06704338051,73.2481665893769,NA,NA
cvsX.Gd160.Di_clust,360.423953985643,223.714905258868,NA,113.578301463273,163.939495733986,255.123052053471,176.836164543892,159.58747015493,263.000634625352,367.833249669993,132.501470631846,247.890698517811,169.473284974959,110.260780510779,168.068361997634,68.845140600386,NA,NA,160.63785023824,178.022245763474,270.948953591344,229.460707344303,241.11849486893,97.865142307974,143.832871586506,587.06164475096,NA,144.368783902569,132.993809775321,191.183892553182,149.145962612161,NA,NA,NA,NA,137.378430543789,NA,NA,170.047474132829,50.9448150634425,NA,NA
cvsX.Dy161.Di_clust,78.2120336860592,62.89596494445,NA,64.103736310971,49.5143590799333,53.990963626534,64.8069654884156,51.9703394840017,62.0809150920972,41.6271942370608,62.1653824375273,68.4025809970418,53.2462396000748,69.9197181920511,55.7176515704296,16.7742820953933,NA,NA,53.949456960979,57.0094521983599,56.4094641545617,54.7492633517725,74.9672334544448,82.7827723697502,51.5081353705726,56.1612597619011,NA,94.8335104771708,54.433891802166,83.2293679815977,58.2316628241434,NA,NA,NA,NA,34.5305131405119,NA,NA,133.387654362891,109.459240301959,NA,NA
cvsX.Dy162.Di_clust,79.8891265900716,113.702750784868,NA,100.721136409509,75.0836634666471,64.7909577184204,90.9648715704969,75.5806473713255,66.3228352358666,29.1505716446439,105.648682258513,83.2431013572755,108.884956645706,95.5952757002755,76.2660591763714,70.0613598549049,NA,NA,68.6532577162766,70.7704644223837,66.1266281359146,90.0902934585123,120.566499238554,167.495050657905,126.136074128787,109.383954951671,NA,118.151113103584,104.564098996051,100.985045611289,106.838427842963,NA,NA,NA,NA,100.117800774727,NA,NA,18.8838710954391,200.335906308006,NA,NA
cvsX.Dy163.Di,231.239529566668,8551.37820187125,NA,291.742912835418,15664.7834937935,307.999955441018,1717.94692965112,542.183799873124,562.774776460875,63.2413019831475,1061.9362395776,219.502883580351,354.106020895481,27636.7930126396,997.228369088451,193.35445702541,NA,NA,678.837111657907,2457.23373893107,316.99068890037,2055.22574481667,160.04126373018,49.7103251587513,831.564571733601,513.383116070636,NA,554.514834296738,1266.35668884429,14158.3488773263,193.614640740337,NA,NA,NA,NA,301.018407180003,NA,NA,225.387838107296,46.6476267903015,NA,NA
cvsX.Dy164.Di_clust,43.6537573420684,107.534949033937,NA,68.0226431608371,72.0538093914112,79.1104958593151,88.517634091787,70.3800547464562,74.334865182227,151.533701188217,61.4366376515654,89.6547772537989,78.7020728917192,73.2289449312249,80.9642549550013,77.08808931318,NA,NA,80.0428699672354,74.4955920496401,133.324499622284,88.5754581111553,92.7879142775917,65.006398966916,100.937370620855,140.490797190071,NA,148.03188991521,79.0762942845714,93.6651103579994,97.8712564053094,NA,NA,NA,NA,51.564726288342,NA,NA,88.8121398378404,31.54751159492,NA,NA
cvsX.Ho165.Di_clust,132.244208244685,240.21201060061,NA,159.925291107094,150.069132823569,244.580931545315,207.01364981321,141.499723276676,210.375423585176,191.143192917278,139.24428591287,228.421727569705,156.550623393386,242.182388709168,173.680242994787,144.103516580848,NA,NA,102.47483015365,314.952488904993,5757.02536914073,86.449780048149,231.977578578732,140.181960478067,133.877307896806,255.423801779615,NA,170.501005284212,181.745749186528,187.421711179201,181.807737248989,NA,NA,NA,NA,88.1668982079217,NA,NA,42.71428551315,674.415808241921,NA,NA
cvsX.Er166.Di_clust,154.844165331393,180.851168592361,NA,227.227761569122,118.33824198655,213.179967174861,179.886622665287,114.329116448446,197.565620142292,247.928057751303,104.405757677271,152.324730122492,77.8296257066868,149.846537734903,170.788856786027,90.4538030185528,NA,NA,87.3238187424678,180.302290902998,225.728284299007,177.622949537511,201.984531535394,170.195163968018,93.9900670817652,171.151618702586,NA,151.967949037493,88.1671720253375,166.91509358638,183.745103279419,NA,NA,NA,NA,106.066676240367,NA,NA,143.763831957265,173.971782788491,NA,NA
cvsX.Er167.Di_clust,88.4482941661368,85.2547826353277,NA,114.172620242351,60.2955642725898,108.676837946197,91.5353483006482,60.7177240334094,110.933109165591,90.0362414054497,88.0688446783641,121.818839073159,80.7899378539506,111.245123912138,69.0773483777557,98.1872776692267,NA,NA,75.7945328338579,113.052715141085,46.2915500936184,138.777961643668,162.928457976337,18.6817112233106,68.2030396246733,355.237686444977,NA,397.258391187352,63.6282971621719,107.535985106524,70.6158920628677,NA,NA,NA,NA,61.6332223962895,NA,NA,5.76560468303911,173.520036252902,NA,NA
cvsX.Er168.Di_clust,59.405308756151,37.5891036305877,NA,59.624710987266,43.6461354129445,45.2554192249232,45.066522427782,36.0939365301329,34.523815827318,51.3259720233465,35.4790957621116,30.8810465217684,53.5396386013533,35.077953793206,39.5171573239616,32.454171461932,NA,NA,41.3224319494054,33.1795062437949,61.9108479857874,71.9019915275856,31.2120816775007,42.7591636680935,27.6319441460776,25.1982888438357,NA,31.6957990204437,26.7234504500924,28.0638188454379,49.6648129671984,NA,NA,NA,NA,43.6715361709831,NA,NA,17.839070171343,22.0944751530217,NA,NA
cvsX.Tm169.Di_clust,35.5092444346066,43.7371007067897,NA,58.541469543741,38.7437206654032,55.6050105116594,73.1773666144834,39.6256699124221,41.0927949229536,70.400710437046,39.2258892702515,63.6635294043963,85.4296231923662,82.7657896388672,37.7324116901234,88.3072089156688,NA,NA,53.6332777846887,76.0035575607309,77.5008814818021,49.0971257036093,60.5202727772318,56.9762238175163,37.4903122231108,36.0909451689515,NA,51.2591109873556,37.8299817817578,47.2291673363349,76.5330600269498,NA,NA,NA,NA,47.4406620191648,NA,NA,29.0566734424388,93.8474022549826,NA,NA
cvsX.Er170.Di_clust,453.423945806032,524.808858995317,NA,189.813360893592,215.072207906325,395.329507747987,215.7298281446,250.683679431611,427.61285945151,245.033382402248,215.34904740358,291.197261567391,1509.67498550022,353.561971831617,178.912497148048,590.266143047814,NA,NA,197.469274950436,258.709986981211,187.613213239304,199.975984104776,546.135880493111,166.641769038322,206.564907942665,545.365549131775,NA,698.755058104796,203.477711370208,263.002438721423,57.6333763876649,NA,NA,NA,NA,243.047803846268,NA,NA,84.5126942839691,434.635316215869,NA,NA
cvsX.Yb171.Di_clust,40.955999166282,24.7453950770135,NA,30.1033594354541,39.5699601955606,41.6971985343071,27.0979005081208,42.2358764702482,43.6688820884736,57.862399969832,32.9668979391708,45.1688078787479,26.0065664690412,24.3991873835496,45.4405864340422,22.3721515027375,NA,NA,34.0055495973966,42.4354299728781,15.2351927116566,65.9494806504807,30.7251659251131,26.4992448365951,37.439495400627,57.801746157534,NA,70.006739991585,50.1634363269415,66.1572119047675,26.7634841303921,NA,NA,NA,NA,31.8221749386464,NA,NA,34.9223225277743,24.7540494763576,NA,NA
cvsX.Yb172.Di_clust,91.7003644306676,62.1170792152693,NA,75.1642235772222,66.828747145751,60.8161004996228,84.2276475633142,72.6438003722982,67.5212081714315,158.908211891307,79.128324188371,72.0387080519939,117.069975316533,76.2880753540687,69.7883989731282,38.9251380855259,NA,NA,61.8171600628056,65.2040133268299,80.5623087857424,84.9950392184508,63.6220235058936,221.295372438302,95.9956007355038,71.2358005852536,NA,66.1844371235918,98.0469341297434,71.9701507854662,148.219239686542,NA,NA,NA,NA,77.5236029902749,NA,NA,19.9139708575737,239.291490168911,NA,NA
cvsX.Yb173.Di,182.980396348523,239.603943702196,NA,334.800289903602,500.280682974357,258.751704445772,191.045495000905,1064.978552014,257.659514457802,26.7082006348046,1994.26123902476,298.9654446928,421.305299010065,363.734601430886,488.605408833776,70.5383196489552,NA,NA,303.069979941404,330.84869942956,546.726269216744,244.098426346626,123.114432647391,325.05732240123,2389.25680559914,451.552362586604,NA,846.256081978971,984.774858178277,302.462924224779,94.2893197667815,NA,NA,NA,NA,1134.31267115977,NA,NA,257.365854382571,59.3988215395406,NA,NA
cvsX.Yb174.Di_clust,168.246897301621,433.654058787865,NA,1439.69617348014,331.395770210207,451.377564348181,778.667088215668,226.571815051203,287.102673597445,5060.01982910572,305.072843420818,582.104635261364,755.766071490304,493.520884297103,459.912946771927,167.850532516234,NA,NA,444.495216767202,487.278599304873,398.091767895567,408.094824572528,662.722530120473,685.866617131045,526.784347645636,328.470374190334,NA,2002.00496344454,328.185392728906,713.675818000499,394.944319379758,NA,NA,NA,NA,256.62672575628,NA,NA,17.5917989619508,3163.70071160961,NA,NA
cvsX.Lu175.Di_clust,93.5249263291367,103.393080103207,NA,238.533631524021,82.7716482674977,121.202368953759,145.097779174977,87.122839101376,109.714311918667,109.88150575756,94.9029699519882,142.334677020334,131.39849563203,144.412585474095,80.695507575878,85.8036464077997,NA,NA,75.3526559461677,117.825264199602,140.330765424998,71.5752427847552,111.269496076219,202.671043412009,92.9811277612684,199.378197938305,NA,143.102754428656,102.771370909843,166.773064608168,642.131338391812,NA,NA,NA,NA,106.799569864367,NA,NA,17.6051557012384,114.702208204347,NA,NA
cvsX.Lu176.Di_clust,117.438966059531,152.065304129758,NA,160.923737531438,134.811691685772,155.008667061558,123.976631855726,142.618119033423,184.255756120285,249.814588443947,168.189818026462,168.181292630792,110.115690306077,168.61515155238,142.600082424039,73.3593547496647,NA,NA,113.533106683715,197.730393538647,68.80711392927,54.9850489026849,129.516231306927,112.022667145657,126.208677042251,271.101651920956,NA,226.486953468217,159.280726172396,228.201024787805,254.495585688892,NA,NA,NA,NA,86.5579726880446,NA,NA,7183.65672848363,185.591460561245,NA,NA
cvsX.Ir191.Di,5.79242819859024,6.15077210067702,NA,6.77472933165979,9.10085998159124,12.3355412885974,9.13458066628354,10.3196606285551,18.0133788537508,6.77994433295393,9.4396214044106,16.0576483221376,11.2736985916758,10.5526515535498,12.3982349995075,13.0394179302654,NA,NA,8.53064327225265,14.1556263251512,8.86178913335705,8.1856245920466,5.68594394935197,4.50282245771126,10.6188896143267,10.558199930249,NA,5.05456795583738,9.75638856677699,14.1855911585878,12.6663296190458,NA,NA,NA,NA,13.3131820343224,NA,NA,27.852526121384,24.2210290206206,NA,NA
cvsX.Ir193.Di,7.03171594071268,5.35070575508194,NA,4.6388489967695,7.52870949863929,9.78759660118544,5.67768001596536,8.7741927294367,14.3902103203986,6.30661733201781,7.75806634953985,12.4631431938294,8.7705859479838,8.01650285515754,10.2304552470148,6.83437584870423,NA,NA,6.14015876917728,10.5575371528892,6.64079111790219,6.16931284533009,4.75422842396608,4.60582476924941,8.3693856569093,7.13093908238752,NA,4.45191086242975,6.97946673623666,10.9723022316522,9.08978926865935,NA,NA,NA,NA,8.97861268112613,NA,NA,8.09328889009611,0.0103793645703652,NA,NA
cvsFileNum,20.6760851809302,36.1870008012461,NA,29.3301777992905,30.9232338186413,34.7623776172117,30.5276307781811,32.2709449886844,34.4621095892658,3.95072618484959,33.598312883885,34.2262762479672,35.1945199342217,33.4359049115637,34.1078537192291,39.965762948495,NA,NA,33.827303151013,35.3659361617178,36.1066456665959,2.81128619528505,33.8096648559674,2.52468319322763,34.0191780233849,32.3453043176172,NA,33.4687395240477,32.7584926961152,34.0497016161939,7.60774041590311,NA,NA,NA,NA,33.2210478147728,NA,NA,49.66021571341,44.1646421924691,NA,NA
cvsdensity,0.0017311354808127,0.00311246511594346,NA,0,0.0112507808256202,0.00607236199431935,0.000599366833023453,0.0153849952213247,0.00248026283480533,0,0.00273790343380399,0.0240612530585775,0.0109264480687124,0.000649173001155688,0.0128268450750357,0.000725383724098844,NA,NA,0.00674119642357393,0.00623098207610519,0,0,0,0.0435302732339285,0.000238819482979129,0.00301381890098106,NA,0,0.000402778152504435,0.000819420656143257,0.002922004997307,NA,NA,NA,NA,0.00083706258885488,NA,NA,0.00198402237141045,0,NA,NA
percenttotal,0.0560538116591928,0.162179695102173,0,0.193389592123769,1.30037812413539,0.543478260869565,0.78570523381067,1.2795153912721,0.682466807296191,0.0503440174525927,15.681079128026,1.00038976224503,0.162008910490077,1.46151783319925,0.58224900005063,0.0176273576590869,0.00306119325313007,0,0.420822942643391,0.158018146600061,0.0423190859077444,0.09807126511932,0.24484799020608,0.0722412858948889,0.774538797352486,0.36480686695279,0.0268889486421081,0.201929549024007,1.94013303769401,0.871776244097348,0.0595238095238095,0,0,0,0,0.117183338659849,0.00973330737784699,0,0.0123145126531618,0.01498239568507,0,0
