,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,294.715318236958,604.877755563349,409.850620810004,374.564552200808,190.275149294677,407.148912405245,341.562646943646,178.706197165389,234.313458857803,228.745644051404,167.829752507573,841.296574470789,1182.90991025896,391.054686338799,168.674230901622,241.573956664555,367.929840532212,547.447071774792,209.532786382253,2778.78103357266,325.74336293224,211.924247109515,383.566474744812,541.460902722784,182.654649918157,139.881813142311,1224.72943975248,506.084754325389,207.042048387447,344.686247762136,170.599335988066,360.89732169208,508.475637367873,335.068411315755,1604.60737558311,258.158099825976,456.562223573584,2291.55604427022,370.980685909789,375.18285950507,2231.68334441154,873.933234041138
cvsX.Yb171.Di_clust,92.192071383815,78.0123349636332,65.9511896517084,34.4918663782078,91.9785303993117,96.6766850906364,45.7817671984503,124.90364955945,86.6077950875629,33.8597145301814,137.112442266516,150.930916691951,107.733943996402,74.7790597648694,102.803701135714,122.351268873686,112.228202629771,71.6068563549613,62.1575167118217,81.6009016549623,79.4571437839599,106.603918699542,98.8681848747002,56.1369384012283,113.983923528867,169.122451369876,113.603286413698,72.8900338237397,146.379181886952,82.0002367727989,161.576513989233,110.072437757154,121.74557889599,72.1489507908327,108.565321810406,98.4963735994773,81.8407755330414,92.9002131763498,134.45248594206,125.13778679575,94.2725414610386,110.035034946139
cvsX.Yb172.Di_clust,222.982004284097,210.289552777226,231.718424576021,149.046571172196,232.4151342125,316.149586250957,167.746105355398,255.532844634291,250.116429798888,90.4951724627313,214.861432938232,192.590674624306,690.761402701583,364.049533038858,307.640548505997,488.684019290633,238.306712850124,223.126307371785,165.791415309715,182.611168299188,279.028775640355,271.275434091903,227.805835339991,186.194251200571,345.530627742372,1196.46946541968,2340.45366144969,458.456559589368,655.866306268831,291.516596318907,2823.17217470727,256.708800211487,218.171870901906,217.754297928507,441.684211877032,323.190223927653,208.45157467355,1265.4212402926,336.260357501282,159.941838504087,303.37952796999,281.817361487743
cvsX.Yb173.Di,249.873221065855,696.107287999792,159.641844342226,267.894636613155,467.895016611712,1640.21781059509,372.354392417448,849.296578771812,2660.4773281032,220.244337574089,419.967929631049,85.4521771607962,318.990427503089,213.397652091145,580.590113753753,106413.548802587,294.196177968541,1576.26174005094,327.102891731354,294.383202683818,539.50694190843,2425.05060343945,3133.65311431267,786.029269065115,308.298585521919,43.3317281672993,342.821700211729,163.930180422934,878.416568130476,80.9777164852595,115.211354342925,338.666063874108,504.091304320287,243.764763339267,885.24419580692,4455.89144039642,321.71546714647,494.936592127259,561.0293660413,364.449190261272,349.751217159116,460.225665282386
cvsX.Yb174.Di_clust,14.1354550882351,29.7667451874016,14.6276045196634,19.6633589994241,15.9158834394709,21.502909249313,19.6494772765086,15.9087852502987,33.3953367255893,23.1304719918846,31.3237504452582,30.7302957149154,20.8709831340537,48.0273725667133,19.4319258994078,17.3871438748967,18.1420033650302,21.9106533402197,18.8791654769533,33.6531886831118,20.4164900731749,22.4373520620256,50.3822985772359,27.568213784546,41.5577121095436,59.9420301753221,31.9752146044521,45.2801277109254,33.0063915746953,42.6413945682552,60.0802890779645,15.6003964732034,29.3881864100199,30.8203204085398,24.0521554738501,23.8194306706915,47.2698627314662,35.8546306402439,21.3008581680288,43.6906472076979,29.1147435941225,21.4239817203222
cvsX.Lu175.Di_clust,60.1635004353315,92.7143314746791,55.9134449923953,92.2513744169564,62.794787201931,71.5858349774241,87.8906122016288,52.9476942213055,90.8065425052626,60.9026754276517,95.1106960901378,40.129558288817,63.2955486103641,127.377069026672,63.4954172541552,53.5870502079032,72.178885684795,86.6275590766706,59.7756348762614,60.9439489767601,89.4828385046114,75.999267644422,168.993445521364,121.958391311437,96.5848561242376,105.598500110477,138.377732780705,135.451862347214,107.836671077569,196.689816512114,215.475903056903,59.4999082439944,98.4112851397153,70.0508315498076,115.832289874235,74.3472849582657,99.8646862339861,75.8923699996892,65.9672724648414,99.4881286920903,77.3098608759031,91.5522418963204
cvsX.Lu176.Di_clust,136.413962323184,292.094042866226,143.283514800779,125.181945159794,131.65811540613,138.5655872009,158.709805851973,133.433623191505,133.187367466129,205.241096887585,176.273128817601,161.908679860738,87.5744515275632,221.616586885399,131.74488392401,131.779322146788,118.170745997483,154.087495691213,120.086289013926,210.577335027127,150.965983297049,151.252793238924,198.543619578339,142.867252691911,173.058811366285,511.388912530863,163.234870976741,169.095073935086,189.285017250808,275.74677021041,157.959561642365,175.058408227805,168.927926646325,344.180131241439,171.728733067423,120.51813338664,117.346766803635,247.112809853222,144.906285643257,170.155816565426,153.768884851681,169.020165511192
cvsX.Ir191.Di,7.58634811194168,7.7697304351239,9.88455512036556,5.90321299145769,9.85102839333347,11.5036222812336,8.57025979440014,11.0693740715849,17.5984534490128,8.10016441790108,9.59198209817414,17.9425392223972,9.56415681974784,10.5926520226628,14.3397000886129,12.5958556438527,13.3498145403843,10.7552256130747,8.92696619420341,18.7348155722261,9.91931992319609,5.68502485059503,5.92142416918857,5.77623553096786,12.3239755831327,11.7136925434726,9.30911855975836,8.93614880522183,8.98671698906872,15.002651550278,7.18908392674755,10.5574740296187,15.2906853674002,9.87737366935594,8.63053395591858,10.7318050845483,13.6781691017771,15.2339253934114,13.483385780505,13.1847108117021,15.6475066210446,9.8630767424081
cvsX.Ir193.Di,6.33518032081433,6.92609868524346,8.44758880117062,4.1745639180345,8.06537182449958,11.0530565415784,6.45151701508555,9.05901199820901,14.0363879134514,6.75541409144757,7.12889866010214,11.1225263675166,6.04744811874953,8.51457585160121,11.8387171982486,12.232521337749,11.294216833918,8.21123807401255,7.79159042253659,15.4177764015742,7.71560452623434,4.57524223009255,5.76020781186829,4.53050951535996,9.73073573365959,8.98030118539359,7.2184956245119,6.67565613311443,6.40771460023168,12.9807735169563,6.9550836900287,8.8030363976555,11.100357945884,6.60890155542982,7.48153928492604,8.27173959555172,12.2598563618013,12.0287283995477,10.6152175467627,13.0965437939342,11.3089561923947,7.83170306982133
cvsFileNum,33.5802385473186,35.1266153245639,34.1769291976756,32.9255328414922,34.1387084069403,32.0989028528021,33.8078527294837,33.4875501750424,35.395322625711,35.8930231958071,34.3342840244685,40.4527659025102,32.941550582888,34.7186855189145,34.3194220603304,35.0210226849629,35.3902325614218,33.6588007056436,34.3573158437241,29.9735882494144,34.2828017337065,32.342889725882,36.4134278117644,32.6531130338734,33.8144212242799,35.0497263149495,29.9210617690985,34.8143796920735,36.2712217398084,36.6763657256939,37.0644988835928,33.1847497153132,33.9213546548703,33.5392749230583,34.2057688421187,34.309141587471,34.0704343777538,33.0519986358056,33.0546461478099,35.5621587175332,32.5895170395713,32.8004121000014
cvsdensity,0.133290046723755,0.230432367468278,0.500924298707432,0.00164122579556069,0.035367826410828,0.148530227105447,0.00840427013379732,0.209475935320103,0.105957301729284,0.110120061565361,0.00129079044013697,0.125295150407253,0.00413955497769244,0.000620674061984463,0.116133202817133,0.0693403128477465,0.0202341176636235,0.00869392564317567,0.0422806476794396,0.647041654714903,0.0102809226965188,0.000746215809077744,0.00222939325134192,0.00383682596509593,0.00206306499119575,0.0114636647227319,0.002842165151993,0.00233296718229216,0.0639267172240144,0.00208130741343004,0.0189493367095361,0.00309689048495915,0.0859866759376793,0.00250335335738618,0.000712961245460671,0.00479069551692376,1.70388580149711,0.00930223642230252,0.0293612607069335,0.0499310717898738,0.129634826933282,0.028689036627115
percenttotal,4.91405082212257,0.210833603632825,0.634656067696647,4.06118143459916,2.34252513142119,0.26128762541806,5.63933595235078,2.317962665348,0.21094428589155,0.469877496224199,0.493797422618331,0.0519682993374042,0.0810044552450385,0.670421024403325,1.01260695660979,0.0396615547329455,0.140814889643983,1.18826992259893,1.09102244389027,0.122336629625854,1.79432924248836,3.08924485125858,0.3060599877576,5.72512190716995,1.81664554288128,0.150214592274678,0.43022317827373,1.81736594121606,0.794530672579453,0.163458045768253,0.178571428571429,4.19284523656879,0.512732866176722,0.492753623188406,2.06812652068127,2.88697134334718,0.379598987736033,0.544425087108014,4.00837386860415,0.546857442505057,0.914255861033109,6.43870844842366
