,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,94.4485457100776,164.225138468722,208.510868987952,176.917971725303,69.9088095732493,138.668720350762,145.354395598001,88.73008900832,107.636667359773,73.9751059898103,8.56954224206141,146.702389405701,116.776100672652,157.810868852137,66.5797130528041,190.272680180842,160.014011450877,4336.97751924858,102.036421818975,165.468883975648,173.444971111121,84.6347271630018,120.95442233428,130.095808586204,86.9160190269851,101.642575077101,161.544738697539,115.937845509819,56.180162307435,84.2425525044242,92.5781879024394,143.906515100953,345.80404096974,124.02800314153,260.119999567612,110.632040513245,159.563273312477,149.8935279036,117.487136610556,179.398810569525,235.755774643793,261.242894832201
cvsX.Er170.Di_clust,2529.98860763629,407.163251850924,2029.97447188719,333.101546441014,258.556125740841,573.622534267131,3583.66773037177,413.091362754071,1769.15928976501,347.007121900972,803.524768400619,4762.98941941745,230.736906606081,451.751082654966,381.896343400363,2426.10396632366,1177.803419702,1568.8148631996,713.826342633792,1829.11004600672,923.369231863728,875.925290973266,5322.28464809384,2114.19335220657,379.105825474524,666.622713363951,6869.59815823455,534.853588140849,293.199132108701,434.203270465008,229.849056290522,562.710988667854,1219.36897522608,272.869713960128,1460.78047169569,759.388204478243,645.237702829926,583.761106474485,863.258929092008,614.719796194374,4490.50378542949,1697.70710882255
cvsX.Yb171.Di_clust,82.1622680243273,79.4867261973831,80.2529003384583,32.83059523538,55.2766142091824,108.82031362961,41.4750627696855,76.594383912247,109.375749776543,48.9025692109951,107.717841913021,97.3189171967347,67.6989774565287,67.9747828983706,103.089095120875,113.093302710025,117.847755737786,64.0499040930032,38.8264346662234,106.818833092839,71.5158638331187,72.7496266140574,134.447162115543,57.8536123011787,87.0905480962815,113.885283878206,110.7265163528,70.8380355356532,91.9145742000912,110.486920631072,88.6381435478133,85.9256435753154,120.919487711503,88.2244313884391,107.023084369179,77.9298822110494,98.2172645025437,88.0905571474435,98.7166748449586,141.631803387617,101.048704882924,89.8349623826488
cvsX.Yb172.Di_clust,99.3726429277064,82.9463364042243,124.348524808968,88.1267764768773,139.600828480898,122.124084573357,125.042048495768,124.402050532319,101.351908777388,66.018020100626,294.768929720205,127.622042963457,98.2303771698879,76.6463289335014,111.100071930477,75.1832308350201,121.241218189158,98.0552113310146,93.595340204797,99.5376005699812,115.168907410833,97.1766420258192,98.8816089911538,76.7947875132922,89.2922612465139,89.4912565628393,93.6736677801926,70.8648604170949,82.5237811975676,107.179094260245,106.473183599688,89.5224143759845,64.5707768645007,121.370879858802,84.9965468376523,94.347271215361,58.8622440156975,95.9679549969647,98.7855492113757,61.874508503115,89.6844375194071,70.1547158010195
cvsX.Yb173.Di,1581.01872238512,1892.68616337683,605.641060040166,1794.83752585787,3382.55049718352,20750.7564733355,535.319883411939,274.640493668395,604.559761703308,273.758535054,702.946713488078,481.136804648027,717.942932532459,488.163231509948,19892.6011744673,668.272564890422,922.804908173606,317.517989042266,558.899467679359,957.269729346477,1072.31364341105,922.323407977623,4902.17539549001,562.781418845714,872.835510562647,2257.73185048995,13732.1806582849,468.522776593506,451.972290162463,374.409646304446,745.948844529759,1642.87049077983,459.388764669143,920.434052277893,544.662952149525,911.761790451067,354.928379435969,941.729534817171,782.13498327352,480.492116895367,430.872357370981,340.347850875691
cvsX.Yb174.Di_clust,199.029941153634,2799.98186017158,884.695711666893,696.069804839322,549.54670383091,10543.9778598012,177440.854979027,366.122725345748,1803.45394791411,368.621325386376,103.25813345304,2613.28060764293,619.385930075196,358.907803587425,29356.2014382239,2265.95823756378,432.356168912489,467.564363042719,283.409693937401,2489.30817733287,2753.74479344653,249.316971593603,2532.57660560963,356.107760010041,3147.32759547716,729405.314041054,402.924656076488,310.877733537187,8057.22106951037,476.897071594008,822.702647004576,866.236973065783,1867.87133850538,512.027130312577,992.754291252547,704.589546549708,1747.23408326356,497.580168766795,707.324945006425,2157.14556458453,527.339531095979,471.703740279878
cvsX.Lu175.Di_clust,146.653852025626,361.285291585645,195.557935937536,430.08138975575,169.791549572464,199.003000042524,248.936765341212,106.819954535797,300.271812131387,76.411568821235,177.36421835503,367.425273102678,138.975094573646,391.910386991531,85.2135562018223,351.089918960277,224.072207481753,294.67463313928,140.105048058892,230.096652429851,313.613912548129,120.407632875782,671.755816053549,392.344213205528,152.594253497571,1148.11700928901,244.481788307328,1186.14603487606,181.614276484844,10682.2229175633,177.712141862925,128.998872674258,462.414207850396,194.303261329209,274.587403941901,123.259140577816,320.833772807485,200.635679813185,147.221549272062,399.26951815148,305.564556875618,344.368712133362
cvsX.Lu176.Di_clust,148.577984120564,289.512038101875,196.386233136978,254.145778557025,168.062766318387,445.620923823377,316.680740090899,124.071712921669,403.424235928934,131.950059080341,86.179533398324,575.782651107446,172.628099149972,943.663735841933,188.352011806339,750.439631380772,254.498136944425,375.151789535818,132.210036661326,356.606054297772,158.500111179677,133.878344658682,275.373350392506,172.910551860831,159.641815443426,289.331873832835,261.62615695814,240.880939072491,194.241877862917,557.17298851311,159.298614160349,158.649631925521,327.146745442718,132.728132966807,239.66155938971,107.910149635438,322.296446498926,198.947107253134,154.650428319209,490.091712164795,260.403878565945,224.100670811999
cvsX.Ir191.Di,7.96625861440599,7.79346431598772,9.10993888964169,5.60283820585564,8.13957854697901,13.6690995710368,7.90823843465581,9.90354191232351,18.9083833071294,5.36012794585874,6.2449172352186,18.2216590892902,10.3162122401948,10.3417677814101,11.9991764950545,20.1110352178935,14.2589479560971,8.53003485829545,8.51842332238798,17.4621907376919,9.8493214331879,6.55373656964556,5.77555604484455,5.26568087537177,10.0264192341991,12.3016889802588,8.97155760430648,6.39842712622389,9.69644931001809,14.8015857325314,12.9942639444353,9.84843473060847,12.6633814890689,14.3793007446867,7.69967314413918,10.2404698547789,12.3619541327036,12.6852471952898,13.3359901849528,16.3843174040328,15.011860254625,9.66163211969214
cvsX.Ir193.Di,7.01783835907957,6.14226729982834,6.71343322824761,3.98876175253324,6.09933440851052,10.2938695187719,6.90598890596439,9.00146390972452,13.5668025051053,6.22498115418972,4.83245321032281,14.2960016623846,8.21246618138015,7.14158366102575,7.24906230762934,13.9998047587138,11.5096811727227,7.93169103275341,6.22236770231394,13.8836182466024,7.99839955686559,4.70784748312729,5.07294581558856,3.94089480111608,7.90126603001301,9.42743865293006,7.39106690850995,5.0210558726295,6.8891217699771,9.98951048564598,12.537765721351,7.86487957837502,10.3473340247392,10.0062620507793,6.68001794471553,8.00871253136233,9.77249858651718,9.16835313617069,10.3752571145124,12.1090460990889,11.0392858571392,7.63568697285792
cvsFileNum,27.7844249127962,33.3440971686619,29.3538703251137,25.2534913230569,32.5073215622982,34.3580248701663,34.3422186899997,24.9031763373714,32.8660074889853,16.4904541015872,34.6784636547751,34.3323349914093,31.2827658826515,30.051488650158,28.8056797188778,33.1231140403751,29.9756181927233,33.568395826092,25.6061139950312,30.7858971867024,27.4226501817565,32.7700290952712,34.0075062274819,32.6682494947588,32.3092470534143,34.6485313600424,33.5710196730864,30.0682744875139,30.9542360443724,34.0879343582594,29.7337714764131,30.9812146900712,34.561015867648,30.9671489797855,34.8934522410395,30.7899954785492,32.4830670967346,34.9339585349478,32.1545800001556,34.6626062405081,30.7357770818925,31.5428303275112
cvsdensity,0.0009173746704357,0.000578286205780244,0.00864793280897622,0,0.000617399374991261,0.00417373564538002,0,0.00495329864416253,0.0021568650486706,0.00452884263527454,0,0.00335954993692304,0.00121180598108822,0.000384213956503305,0.00103438279396718,0.00257670181612384,0.00641228696321146,0.000678428053410818,0.00168654857627406,0.00155955988496455,0.000639516812342603,0,0,0.000799552125567271,0.00039842756036941,0.00042015165839572,0.00157714988787884,0,0.000552001124445091,0.00308750209952687,0.00359487982017761,0.00203351787174029,0.00193605839510795,0,0,0.00340243135484658,0.0242900811547918,0.00096104393751536,0.0103846257317359,0.00122826672681498,0.00521465304926859,0.00220682956872922
percenttotal,0.663303437967115,2.57054816736945,1.48727482530931,0.755977496483826,0.138338098312275,1.07650501672241,0.329489291598023,0.0865372728396588,0.992678992430823,0.167813391508642,0.0361315187281705,0.675587891386254,0.229512623194276,0.496111558058461,0.151891043491469,0.312885598448793,0.189793981694064,0.261637414150223,0.194825436408978,0.897135283922928,0.423190859077444,2.41909120627656,1.48949194042032,5.40003612064295,1.38008731164625,1.95278969957082,1.37133638074751,1.21157729414404,0.351071692535107,0.708318198329096,0.386904761904762,3.15425054494166,6.06733891642454,0.405797101449275,1.65450121654501,3.01480771279429,9.55810784504575,3.04878048780488,6.79761098454529,9.37148850101131,3.31091229674133,5.86722545004286
