,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,69.209049407401,35.3306541097968,24.7056601597087,33.1330935938665,64.2219079005958,39.0328290371882,39.9504843351073,59.5145000634504,40.0183954568835,38.1389914500258,85.1970671603505,46.8201827495022,33.4916905257648,47.2948838236561,63.5594379707616,33.353252540387,39.7167943810757,34.4328048734267,72.1915636354854,39.6689913055607,33.3713751533732,73.3124128130023,44.0224153303849,31.1075528840917,67.8236968637984,46.5599103869599,35.9751566719355,38.3787923936073,79.4050749593581,47.5401785091726,26.9412384412281,69.7517733002032,55.3198838273831,NA,23.6611163716891,79.9157820911433,31.8231540129342,38.2480776031965,93.1267432369285,35.7819952913068,62.7610778434756,46.417344684241
cvsX.Yb173.Di,461.277210716238,180.092639013449,119.519210595443,173.68273729096,1280.08589878664,167.895859087562,218.216023038848,763.670756472,182.889732511308,118.309057722036,3924.85947124645,238.453105935807,117.507927425312,194.97339826731,419.71983771977,171.769418595516,122.876638106185,150.757779988158,3639.19272270038,186.813030335494,151.400648926943,3870.71108241224,252.758592910858,166.045170330318,4267.21057625872,224.339351063422,131.945402523568,295.567524750231,224.857730077398,250.866222344712,103.469981179044,161.730488154726,329.425816308853,NA,130.470000436129,383.808857212979,163.811787754441,188.231352076072,572.777673342481,181.571350053946,1305.04165468311,211.245329928289
cvsX.Yb174.Di_clust,311.30254384193,409.972618170612,251.90360650381,280.624393517312,585.987905304919,1005.53925226269,354.799440440883,285.698661524115,729.508903179506,751.853245686808,307.548578443068,2338.3696642968,308.641367792791,587.571213359815,321.250078846973,465.302183229519,377.326590532368,412.630168654347,360.13033113139,645.927874986672,432.236827203544,647.116411386039,1883.72982634223,393.82062607215,4665.24700375865,1640.88696183368,736.054308534825,694.283954168036,898.208449835185,818.415386812555,176.667248613524,334.276700716878,469.204687711281,NA,538.099198886116,972.532197863414,575.31293595749,428.265741472501,1034.61681542417,437.164127037882,1603.50951712136,523.646179445655
cvsX.Lu175.Di_clust,163.165683080752,302.000194644561,292.485093895922,444.646429276003,175.349173473483,202.392692460708,337.736133567511,101.11141952951,195.86880774807,162.546481466748,132.199453472147,252.312857184829,197.765559624422,238.274484102987,114.739506496807,314.084314216464,714.611753796802,263.884370703537,120.814864324169,225.617024990281,236.924637996328,244.702177869414,347.625114247347,410.73169243788,136.519131676867,359.648731649652,285.027027848127,769.039662460731,270.970082692566,331.625561906971,211.039887044722,84.0324534837396,545.712226651209,NA,1950.00430440903,185.627541538023,188.535996919413,193.401438590953,111.883642227116,260.857998975679,266.954118552109,784.091715129586
cvsX.Lu176.Di_clust,399.80387041409,283.07888276848,216.926040756606,221.75037004104,135.126791293111,373.586151090282,282.077547983301,186.360131428722,454.805529590011,329.081907067252,240.637204613953,786.728053703562,289.58303286393,301.215982007327,166.353491965153,345.385095616843,465.343698166318,321.372421680628,250.55509692794,345.704609434969,247.508295809734,132.900343656804,245.82999184754,166.9818200677,179.341769457737,271.138256343367,268.653909245861,244.220372552165,177.069919149307,326.280037974619,306.261234252626,64.8063633546941,268.410574654208,NA,326.925670415979,136.967620193788,253.279261280408,304.332307910884,95.2341717363766,377.442238947354,886.075827579681,239.631461850003
cvsX.Ir191.Di,8.38866971791934,7.64368210230706,8.82231287018827,5.81663509853697,10.0576788174104,14.2336990591154,7.70763007105435,9.73874620479239,17.4368384734228,7.45015568577029,9.5912059348353,17.0031233482297,10.9854495197205,10.2201879594318,11.8443979303543,18.643838033543,16.5034846456752,9.46472838211138,8.42483987991481,15.8984653077523,9.50183897105482,5.15828744859035,6.26998501514693,5.45005293822189,7.94383647337058,10.917128771321,8.46827907526178,8.37612055036152,8.42128726980126,13.8709520452528,7.11254403563013,6.66054972929094,9.45039347144157,NA,9.97332125643631,6.32525458833565,12.2501582838661,9.91851049975,13.7079308838593,18.2306308833605,12.4079178054233,9.34282463252577
cvsX.Ir193.Di,5.91719085423425,6.159009884574,7.09052760485094,4.32295182922713,8.32671497125991,10.7357272521518,5.46768896064481,7.65902801149963,13.1381957512427,5.82822254016178,8.55116780120115,13.0187445132217,7.9762809991558,8.22240830828119,10.2711164384278,13.1328788947636,10.9340494791911,6.47477635223085,7.43679916517277,12.4499997218088,7.85815822923553,5.36318837460141,5.07355086682986,3.96239376335484,7.43191954099793,8.47411837483791,7.23047238339749,6.34509415385884,5.31562472662742,10.7494065343816,6.59120062228477,7.19979256522785,8.88385196363181,NA,7.39494099531684,6.59268702260588,10.6841956698077,10.4209840109543,10.9961376132554,13.2025595680352,11.6934275204856,7.44184836405333
cvsFileNum,32.7300970593555,34.7872545802025,35.1474647903543,33.5794622431184,32.0030615357837,33.9446098678945,31.9908741199534,31.768297153899,33.7569805317393,33.0025660010393,31.8131942882926,32.3222352908287,34.2357872089514,32.4194268468583,32.785155447952,34.4346813694159,34.7654659442089,33.8462874251376,32.4451826269022,34.1120948436979,34.1497367326943,34.8297832515475,34.9835045869128,34.3981142994855,34.0230110226565,34.7536478261236,33.6030247904288,33.5060321949763,31.8438658721004,33.8314269617888,35.8962200998527,6.35649527590257,35.2600150572964,NA,32.6588899219831,26.3759976011868,34.4430181529281,33.8270218948363,33.580624210629,34.4402915462943,26.8624699412754,33.3963237377679
cvsdensity,0.00250614173376815,0.00258478735861162,0.063098714353928,0.000548230072804764,0.0039049975157987,0.00654739301458431,0.000493589287139812,0.0105181857147524,0.0291548438597045,0.00117656529792962,0.000954373927717791,0.0513245521005694,0.0136309063679187,0.00182548468830705,0.00268695724514725,0.0272781416729194,0.0547710132323117,0.00153175931316346,0.00141371131161426,0.0131465466777521,0.00122375573197854,0,0.00032227907602749,0.00116579786386763,0,0.00193311527009169,0.000891590850054967,0,0,0.00356703546150497,0.00786932204284567,0.00133357170736689,0.0146572561569334,NA,0,0.00345167990726315,0.00354803779177139,0.000836529947535848,0.00759312168400596,0.00624128669539641,0.00641618106423991,0.0107349389234175
percenttotal,0.326980568011958,8.90366526110931,0.442336047182512,3.70956399437412,0.654800332011436,8.64339464882943,3.20618426054999,0.593398442329089,12.6008189601688,1.09078704480618,1.57774298446345,8.0161101727946,2.41663291481031,5.5644945025476,0.455673130474406,1.2471355543804,0.110202957112683,0.359751444456557,0.420822942643391,8.15577530839025,3.14853999153618,0.31055900621118,5.63150377473985,2.42008307747878,0.521053372764399,7.51072961373391,1.74778166173703,3.05137985191833,0.388026607538803,7.22847802397385,1.2202380952381,0.0641107834337736,0.307639719706033,0.0289855072463768,0.778588807785888,0.149142431021626,1.82986178703523,0.261324041811847,0.0923588448987131,1.24353884186081,0.0522431920590348,0.400038098866559
