,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,128.205381054135,76.4826681510797,56.624623734641,59.1415088016581,60.7242159907338,66.5573295581997,68.2329965732143,59.7769381213536,52.5823893446066,99.3580037453452,47.1458434354006,NA,65.7150600861213,132.892857658687,71.889273668328,61.5026550194641,67.8260637703551,62.4275626622236,75.8145543800246,66.3872490362735,62.1198989973626,62.9321644126391,57.1907324714744,46.9212781409488,65.4106742973853,53.6952296934662,62.905249394565,59.650043215884,59.5162166263149,NA,54.3716745591571,60.1660391865265,NA,55.8645121203358,51.7447254892831,234.291311328368,62.3629581802833,55.452930264278,66.979901356132,83.3816217214172,57.3997234736618,75.3358393978489
cvsX.Xe131.Di,457.117417203088,314.194954951296,139.387694266098,56.1637568038336,379.544243290284,37.121516925161,64.9358657231256,126.394823391619,113.319216400995,197.709350384815,118.45376696859,NA,120.803260310935,720.451629719479,403.676197839496,178.835710350151,172.916976047586,216.779887393572,977.566517996142,186.241718888663,332.135750633012,58.0060902859828,94.9953845050287,421.136274484515,448.130159571577,156.81547084101,1111.97342533157,1253.79287558904,1277.7287457641,NA,1487.48561645335,373.273682223673,NA,94.1066892033677,282.963164966974,359.952177698807,28.2166761347942,311.608658680317,471.591724934122,222.664386008889,94.2995808745745,78.6196494782913
cvsX.Cs133.Di,235.063488637284,71.161177165526,151.534487099291,2460.22719347862,91.8503070432567,34.8954692710562,147.851696759537,68.3236027530633,63.922638084021,59.0547466520772,79.4235710452438,NA,64.3550367936147,247.452779467126,137.96058704924,89.5270139919325,89.5448848503537,89.2576683431745,59.3778203792885,73.6179221908413,81.3822916386732,97.0371400753198,76.0284666025959,53.0283289436936,114.851257456425,138.234212127977,62.9107561516334,55.6248709846976,50.7416091329157,NA,112.542583415629,75.3229310821995,NA,73.0314673264103,74.3803110216211,82.0984862060463,30.2946709104597,40.5586969319011,101.398011030411,23.3709922822452,188.613917562592,301.892572841164
cvsX.La139.Di,133.110248370586,624.57764893413,391.720834302224,483.356705788193,141.269579365621,483.465231371762,1642.7677261701,163.044340345483,469.259600550324,9863.70562484114,128.168711431733,NA,309.628589758536,489.070488645931,146.523763241675,386.3786152031,393.326088151975,2302.86977558059,132.856274842717,442.064054669259,3421.49760045647,141.806202627516,1958.98411618021,104.90837378725,191.810098963198,646.784837366307,809.961688179604,532.613278054827,144.409018425088,NA,6408.10800080014,114.549155866036,NA,8886.53638777478,1677.19597028813,118.86954786614,2501.29294673825,2394.24595641635,68.0529277655857,510.054174268125,180.565656007084,2101.42305920506
cvsX.Ce140.Di,690.0438424686,184.866546359969,1232.57444594158,765.435254222949,1752.47600501386,2019.40796849088,1236.52987085855,888.881140373483,357.566599038175,2184.63504486939,247.140042321613,NA,1984.39533584885,4447.58970377526,2393.51058185399,546.169188652963,402.909886949014,604.428769818823,1049.2917021447,777.899192106915,592.479477365686,576.945597425506,382.606321675489,444.387230458269,566.740599859866,563.837830207602,211.572435237318,142.773803082693,202.620205689561,NA,336.047988112496,20938.2599308827,NA,277.53460700109,557.117882994359,934.290857107587,45.9255643928646,144.815355893222,281.166513114306,419.455138852618,96.1544212227791,955.05961577747
cvsX.Pr141.Di_clust,17.128472579836,18.4979906318903,22.9963539234307,16.9805305330007,24.6536596568769,14.9651142197628,10.5946619450692,13.5893466147269,10.8825524048972,14.6886475413497,10.1292191457994,NA,10.4442162232498,10.2699805695425,11.5227746946108,14.3128711011794,17.2200322293452,16.6081103439639,12.6544173702637,13.0456135324843,15.4230967217944,24.6635356139216,20.4869327319908,15.1232934950705,23.6370864638668,19.3506852168193,24.7851709895029,17.4430456897851,21.5846360688888,NA,28.4409127328005,29.4580716764522,NA,21.5211531936363,24.8441542462829,21.1352833303883,24.4629086723155,54.9355535593659,30.9243230911973,14.9841363284792,32.1986635093869,45.8968247150222
cvsX.Nd142.Di_clust,94.2807698268989,104.821769114849,112.239252760608,82.8012484320376,92.8545128348619,114.933174231867,83.3909546878008,85.4395390285019,137.055846483428,71.7065659899802,79.1535134624785,NA,84.8956752696381,60.0660224148434,96.7638855127739,96.8264123516866,77.2097283946589,76.8891521474598,76.5464944824729,88.7411037484787,76.2228282792858,85.8024554188935,129.48236008997,77.671351989149,97.9385691975087,140.557259696186,100.987775808516,89.7852665887563,96.9174922179813,NA,97.1222269423402,150.549677864502,NA,132.007823894051,126.543736626423,137.106230557484,159.097508697406,155.561814762283,316.307006065673,202.082907706803,109.481433947147,143.501421730701
cvsX.Nd143.Di_clust,70.5854022138331,104.276935115013,63.3273138863373,81.5469631491979,87.8174863113396,76.3184104689854,29.6854766793157,86.1798639186977,125.955384461465,57.3526817835888,76.8732383504955,NA,74.5803969535456,92.7444546067604,73.6855475449364,71.0548617903411,47.7336969989577,47.189756861973,57.0306907901031,68.611003608908,55.5154704641131,69.842042386064,70.1799155659996,68.5738407087848,89.4955528370194,53.0277288329801,103.289416180016,62.4706503231031,98.5667724924995,NA,72.8557350235972,96.9081808217864,NA,64.582073235514,60.1937785154552,75.3919406389972,148.128734525417,29.3478355448718,52.9600804280503,82.039543730582,72.2375236368154,51.3859935693868
cvsX.Nd144.Di_clust,82.6789052840553,111.92487972029,91.0030529869895,122.897801898803,89.496914375627,117.8676835649,80.798662813902,84.7160647535681,73.3926388443831,101.347169489388,77.5948030979055,NA,89.7254011475519,100.015734923759,79.8227395729019,79.8873028641142,76.5696315049329,68.1983805833849,72.7356737865964,84.5726836628622,67.1032951515826,92.2246876409595,89.9904150728412,70.7472477998,91.8836953168258,95.0024833211394,92.7027147953113,82.1405227222577,85.5846030033785,NA,82.7016140318627,88.2833530413976,NA,87.961120832346,84.6469276003536,56.9051651503124,70.9958627727995,99.941997114601,102.090906734519,119.418900139853,194.302984369918,115.140811877737
cvsX.Nd145.Di_clust,27.002624603476,25.6708315307556,28.9990659604708,28.4025546290073,29.6217650033481,20.1069962134812,15.7876897160706,42.9828088146714,38.0706862892419,26.1691990460801,17.6802327845572,NA,29.9412583925127,35.510589280511,25.2146618989752,25.5883182254149,25.4558044879938,26.544630840391,24.6136571712987,26.7454665513941,25.6471558530924,17.2778328215863,28.3579760709055,21.9330297681046,22.4130747613404,18.756807415121,20.3583637738301,27.2750834949486,25.1429624866327,NA,19.3413676378291,33.1409038134451,NA,23.2178409955977,36.5776060177882,21.5072299585905,2.95609187904663,29.2621237210783,48.6655629161124,33.8171380671055,26.4688737317311,39.2356988993495
cvsX.Nd146.Di_clust,20.915736115991,20.394893566213,27.1855080492562,24.1309485300252,21.8451457610644,24.3923189176348,22.3434361224633,20.3572365604957,26.7001749185877,20.2719452638699,23.6533119865633,NA,20.8079833601998,26.1275431367171,26.3948226530378,28.5122427100923,28.7634707452279,26.6807035502508,27.3382920959423,28.216274073554,27.9407384194093,36.3235028865799,41.1123977559147,36.3953583468694,31.5249049415384,56.7413050522314,32.7082306871053,38.7530497741507,31.473619996858,NA,28.7955557489243,32.9878003787033,NA,33.35213352687,33.7798547878767,33.3841832206912,88.55655909217,38.9025784619103,42.4054258864538,30.3490949407063,41.0881353988673,37.185047767481
cvsX.Sm147.Di_clust,177.914319585248,176.023824850986,165.001075321859,102.956095335506,157.061848652564,3279.12467384614,164.475084537188,175.858758670638,250.943417407848,224.204730914207,164.132980098961,NA,234.064550055739,426.128832330914,174.318133210236,200.42076484074,216.306906121223,136.888065627279,178.679186363031,228.687119553652,147.892307608557,237.841724008537,232.678000202136,129.03094714453,190.569784369786,186.942316704037,248.86332130805,215.169683983791,123.799346789644,NA,156.392757602075,168.987063684113,NA,138.063545651989,135.48023993216,179.620564496142,82.5635363010758,216.415994526505,275.718177194277,146.318087801909,164.564541371419,133.328654887135
cvsX.Nd148.Di_clust,127.659224002158,107.641317772429,135.116080909388,88.788444064223,206.348704911725,117.775984360369,137.379372318978,163.583505694705,88.3131969330716,129.543178471385,200.51460154899,NA,172.003381061776,189.914039067419,152.548182677652,151.243209847025,206.339912585585,122.2585449562,131.768019183741,142.535194212548,119.884868406503,145.453108244796,199.785276521586,88.7658636356531,109.949146453191,117.678558231227,172.792032349053,114.494565830979,99.4570849768355,NA,133.19614574113,149.595227904903,NA,140.072198241739,109.53867588699,100.848669558486,1539.97178692646,166.109777367882,146.977078603949,79.5160205150839,216.743357560315,78.0747844225687
cvsX.Sm149.Di_clust,69.8110854219521,47.060473206649,71.2461610422994,57.0004631560413,66.3307328998263,49.8464351681121,71.0934835153276,60.0155571684799,43.758763278026,58.9255758437345,33.2224403791096,NA,51.748897699416,69.0182377644185,57.0702880209128,63.2977553372281,72.5168428926655,62.9702743217326,65.4702480963112,67.9242714330924,61.4337519004072,49.1181523795153,70.6126254425078,48.6369580094853,53.9548159754882,59.4129469022783,62.0356898395853,41.3362096200216,72.6339236590207,NA,55.6007780332058,63.2445547711376,NA,58.5729644331318,66.4134357158562,61.6980522428437,111.964689256611,64.6155753276067,98.0075026628366,111.64862234129,81.7283883768368,55.0628285218616
cvsX.Nd150.Di_clust,39.960492178748,31.4279007238193,40.1107966636276,34.6439734953293,35.1811218125521,40.669804138786,31.9186901964199,35.2017910890345,25.3044976722659,38.3641529904738,26.9717925201192,NA,31.0286716075933,46.8316896765795,23.7771952625616,32.9131409771337,28.1805658263178,29.1903641608558,35.3159106532413,35.5716270870876,25.4536560325589,38.4536582342402,37.5517867980459,28.605723836442,37.4460210018981,40.2105121495077,32.7977205860997,29.1804927246511,34.6827323789623,NA,32.5465055487473,37.6126798966813,NA,34.6902194208618,31.1403057867673,36.9297081846824,26.4598046831053,36.6373449342003,57.0649845701095,42.4454872928638,42.136599711799,44.279071332412
cvsX.Eu151.Di,1119.05879909873,200.030904427021,1158.11770202373,860.86626983629,583.19000642847,119.908307117818,125.496741412815,2777.06296220682,1291.16794598001,1171.41894564314,46.6216265205805,NA,558.768564002668,234.552479074008,701.998952212664,1907.54768588143,2129.94644943332,2143.14805287078,3238.87366005476,805.525297022605,828.399636861928,50076.476437521,285.726578605879,370.384931227591,249.222551372306,905.103190625619,2794.09991196505,338.746346468637,242.63970588707,NA,2866.51917918027,891.187231461814,NA,702.159722674957,545.415987279792,83937.9087230141,80.9498620014552,680.203681035677,1133.50270546912,84.8453261189278,34671.9065333863,279.307655481196
cvsX.Sm152.Di_clust,73.5249249575657,83.0923364368835,68.3470142677568,61.1646599003348,114.02638457613,145.47055518015,114.02717156486,94.0384104150919,126.390833468597,72.4867869773149,109.612165052493,NA,91.3109035181959,105.606656384089,79.0083530684945,70.1287599797446,50.7188141820317,52.2028195806997,66.104669558853,72.7052886930088,62.3872782455376,76.2105801661191,85.929979180716,77.2586524712614,111.749022771125,52.7845996534,94.8166857633117,63.0623618222976,105.573250237629,NA,79.6050169555705,109.699214865656,NA,74.4058120966559,71.4526865845813,85.5630173330355,132.5668091253,68.4375841523043,87.2413196441449,115.012530663987,122.822859476459,121.815396290551
cvsX.Eu153.Di_clust,24.298545116972,25.7149571697092,34.3590656610479,39.7407571239743,55.2556272273302,49.8274915737958,40.9263833691519,42.3159136396874,42.3679938325205,25.4987983747298,37.1418488915728,NA,46.0350228516679,53.3043328495252,40.2283670621208,31.2972967047246,35.4740304615645,39.9979425118318,33.9253513478196,30.2861158261237,31.564799628558,51.1589233435024,64.9459644327683,47.7793186563041,91.7865950047476,72.4123994749509,83.1142699185524,102.210457525107,46.2260098172764,NA,56.3474759629714,49.6048304101829,NA,40.6178729289803,46.1150087530216,44.5461524269992,24.4222519550874,42.4912439380807,49.3927515388931,34.6746403239736,47.265104919069,53.5546458220229
cvsX.Sm154.Di_clust,100.496654824019,127.093380096273,97.1326221758422,78.2743851004171,139.67354412157,134.441032045993,146.731239699218,131.983290123287,159.066437993457,83.5400871959179,161.94041736583,NA,108.99051161115,101.416574285629,114.10578508693,99.9642002672999,78.3277019777321,78.7643358255723,92.2225276713793,108.453101815523,77.2954050760624,86.5637001519403,93.615664210248,81.8401578734304,176.922838085379,180.109087912573,124.735962750818,76.8815213053618,72.9831547250161,NA,92.2189388593113,114.71754116938,NA,78.8570646499735,96.2190735603231,82.8648706369029,56.8734659466738,131.626668013895,109.440021988649,514.667424517679,94.3881005920758,70.0629216557102
cvsX.Gd155.Di_clust,106.496793904987,154.499507826911,85.4165226078522,128.49071123366,130.170348373298,172.9067097713,127.944915541033,110.846911985587,172.009247666704,97.8277491675951,143.735222615359,NA,126.720717119615,123.430732807815,118.971236551394,108.623183518934,89.662021720077,82.4425053885434,97.7355945828926,109.999967330832,98.3819600461281,134.551010106945,110.448137558105,80.8299511448492,88.4703429062514,155.177494384352,110.221576761148,110.011685410407,128.152698025588,NA,144.453557735225,108.461143012294,NA,113.837838312564,92.8751396364559,113.426485509265,170.513293735137,87.0251379372266,164.186590263689,158.678517080941,94.2306443847421,124.517530470331
cvsX.Gd156.Di_clust,185.902704916236,164.698940180801,207.18917343354,180.506012754423,258.131894502623,1008.64047299656,100.616679030658,277.366399369575,333.45015963811,173.509528511369,5198.75324895021,NA,260.385244262054,223.475406111055,239.241631642641,239.425390311932,288.528691369139,131.05433760917,199.566858900459,325.918838066184,143.645101048042,168.537888275235,203.782289975632,277.363931621269,223.331333981439,443.384865243635,186.942748368837,146.943839879984,94.3912854789066,NA,204.370048087881,219.096732406628,NA,167.229110373471,159.634355473445,182.38402166909,1823.93126655982,285.198401342318,235.605411089361,181.422644722056,221.026100031053,103.03612849285
cvsX.Gd158.Di,473.455830471431,156.283179973313,239.631911236431,1148.03782132471,231.600146750836,480.363167609978,4477.66583978668,358.04493765157,103.150506928025,352.254043928544,2033.78392039664,NA,604.83807368784,4245.99675870239,239.277073448011,265.741649925542,335.541790559188,394.812600005484,414.774300040246,204.431459416814,553.770368009665,64.3691552808698,235.740390829829,169.518302045532,103.098102095429,85.9699152932984,197.659868366063,190.575028710532,877.229819144764,NA,92.184468680499,272.76508097678,NA,224.954696659594,274.641926023824,117.195336136645,25.7826696046894,48.5045648536112,48.4347574014553,71.206789231856,101.705416797551,459.314671989907
cvsX.Tb159.Di_clust,665.828716639893,685.26048702673,761.546209458152,345.180305813594,1968.42431268198,702.342393347993,37231.6329504186,925.338226937925,60.3379395411238,400.33850590605,309.097112527856,NA,421.809440805487,436.716822351482,1832.53327540278,1679.45860443898,1224.71312583058,437.5056955153,1117.91251669937,2555.95831167968,388.036053119066,502.002220153275,3820.24855970824,571.822604372304,1903.6426641365,76964.6245167417,146.563336803851,1869.20218474687,586.831547212074,NA,827.940117129724,916.770206601873,NA,2592.62323393842,1055.22814768944,461.979468477878,547.869859528687,643.923001184116,539.621205916714,25.3600915950718,3075.79365724827,702.182307231526
cvsX.Gd160.Di_clust,262.601513635294,236.821371704269,286.766471969958,104.72700530345,184.770495551872,175.071483229582,185.131797943175,194.459013183202,319.463132805245,407.348274167123,123.583980252491,NA,327.492436933896,126.657825179256,258.393785574722,271.063762724515,383.360936341421,220.796164956854,357.567459792102,326.26140332823,222.230538093839,201.311730340472,383.12363082436,489.75880868213,190.024203098316,418.396713147173,353.536393420497,192.790274802266,283.474749940405,NA,228.128237604275,175.902791665742,NA,226.593798437318,213.391087242959,176.556393533517,1544.81820387259,180.645796845644,723.628644016308,200.880586376577,479.318370243358,331.872997082758
cvsX.Dy161.Di_clust,41.7122161221871,51.7618187683061,39.9710220312833,64.1902162826433,59.3999244946093,48.2596324611177,52.5745477060074,66.0276207825779,72.5410939654575,35.5367452340795,67.157101324329,NA,35.3166236892842,54.23979770525,46.4583644482522,40.2502172577021,31.5972730334517,33.3912976742386,36.3494857516523,42.21590929298,37.2536826308269,42.7127577820524,44.5623427495251,34.7827829475832,35.4260083897768,27.9559097126404,58.9377434271673,36.7660750135297,31.1018334781701,NA,40.7479420621254,38.2637217147968,NA,38.2486674086304,39.2899764069809,43.8897564776525,15.4049451049321,31.8822657048404,83.8430523118723,76.5887386262064,41.2812331265091,45.5662452743839
cvsX.Dy162.Di_clust,38.8142666322837,69.6634476735373,42.5151406249686,38.2595631089314,73.0955006747736,63.1305856305174,34.7683520588987,76.9248717322566,97.3680376282969,50.7679161636331,21.642264139632,NA,48.2412210797321,59.8307083713826,56.762393671664,46.4820317505059,38.1075524705696,38.5743395018798,49.7658545248213,49.2876773907577,39.5059518859023,54.2551075873971,55.2198896594245,52.8040886633041,51.1121569399721,47.5750906197167,46.2503737602333,45.7234322995676,49.9197421107415,NA,54.4257062476257,51.7239265540582,NA,43.3757706227654,46.0949831890223,45.6713969262948,58.1536506252551,56.1408732597564,119.13431852027,65.4315194328844,50.2630264656505,73.4620460716279
cvsX.Dy163.Di,468.589146538151,206.421909888873,231.035971559899,400.918318895786,324.845812560595,347.650414633208,113.382701118718,368.219860472433,278.078086253257,374.637647256046,310.676321262052,NA,621.617583022037,213.960243944354,402.252879424274,473.336712865496,215.909198203162,223.008795449902,270.468838015487,401.040073243912,263.590827204551,348.345441488616,712.472182742715,295.150910106587,1583.47446516557,48239.0571115164,344.734652707718,426.989956592017,145.955972933909,NA,266.197601358076,454.11866603538,NA,751.892016538604,288.452990462777,550.274243861573,47.4447673246023,245.909616042902,212.827226122301,795.66378781966,435.6843796501,220.783715436225
cvsX.Dy164.Di_clust,47.2974827655772,49.2800129552568,41.764070306407,53.7226791331256,46.6277108171553,56.5732341169692,65.6150733106319,74.6237658142257,73.6155112898304,40.5284720917894,80.9505492771836,NA,52.2449881081689,51.5146774086416,58.1696693167713,42.8960071015382,34.3210266935125,39.5915465573586,47.1751353609245,48.45865195266,44.1200911280135,46.4805144055421,56.9819327062031,57.1370984977936,26.9561020490683,67.3282959790232,61.8166334785746,54.1249912327453,79.7861574463402,NA,46.6651396323907,54.7226874821577,NA,41.6534502126434,42.62606091316,51.8700409046084,64.8716374974911,47.6253210298086,70.232023856362,111.488341708082,40.9029272190439,46.3665818911114
cvsX.Ho165.Di_clust,50.1907397172187,62.1188219923003,62.6785881770036,43.6477035072986,75.4720166022738,71.0773248951631,52.6952138857681,75.8214956623139,89.0271743886927,121.436762567063,101.272341170889,NA,79.023574457361,76.7634097201204,73.3045863800325,75.4162979545083,90.9469122385198,70.6044634042899,71.5884470594134,77.5706544850261,66.2762545725703,70.5329819930944,65.2876615828889,63.4024666082469,39.2896316660168,66.3243433406409,79.111229715171,48.6260007200112,75.768129349662,NA,64.4105315289606,81.6480338973231,NA,74.4326732001026,73.6113790802368,56.3460654899425,37.5808287025786,77.6100347077469,87.6566205765523,101.380406317474,71.9950918918584,58.7184553079247
cvsX.Er166.Di_clust,35.9580041885563,57.1954729740986,41.5431324170645,33.190304028989,39.3954117311705,37.3376817713625,22.791024711313,39.067083700663,70.4075788025908,31.0741358773582,36.2584780357105,NA,36.1936311904496,48.8129686275445,39.481079151622,43.5097678140112,37.7726691380138,42.7452178872632,35.0657223673214,39.4049464099801,44.3643486968824,42.4786105560244,51.4852619669276,47.9465727514997,43.6928947533599,73.6216342064495,46.3989587463268,51.1379565441437,48.3160169655542,NA,39.2524345250974,44.1618804609269,NA,34.8108173833585,36.4964867442865,37.3207966427253,100.071822143882,50.3469498221733,80.1751705379086,67.4261173719293,43.1026140289638,78.0836761115825
cvsX.Er167.Di_clust,71.7463795063074,69.3954856696643,80.9403214689924,71.6469401390605,106.53275953199,86.1213172228028,92.1260353562102,92.720786035126,95.5883872947885,62.7795131339263,28.8569397486434,NA,89.58417339005,87.4191017848608,87.3926046477117,71.0224693078793,58.8674535656291,59.2465304920224,64.6075851866031,69.7251998830552,64.2270971790535,67.2070815039185,58.5937531693757,77.9874962055969,70.6498832368182,80.3109977996897,92.472571067554,85.7541279939061,83.519250982598,NA,85.9952479347062,75.7079087350318,NA,79.6418424992083,82.3332385825786,84.7222154645318,212.559310004304,95.552451189938,89.1122724470525,25.6628381447008,91.5167265035829,81.6458420086283
cvsX.Er168.Di_clust,118.6175558353,140.023511845953,166.742539795695,134.487180744582,96.2513272635193,128.968411192179,135.154716484912,122.651116364536,105.033473714074,116.465587561862,119.305981090835,NA,167.143858605249,122.74076213216,100.445101553599,137.523575698178,137.415027290503,117.698212124709,92.7564336763253,134.11659006533,103.811919085494,104.793165955546,131.102468554464,191.205700787336,123.888819461239,142.754819572756,171.419796773708,89.2334562511453,90.6714689728396,NA,104.079333878043,99.077722957532,NA,143.40079428498,129.501168477394,87.0907145539088,31.4061770603705,185.144690415594,84.6457594504596,129.955998162821,142.604721589261,115.294686875416
cvsX.Tm169.Di_clust,84.0154219794557,68.4032598710208,105.487563496,98.7510821517596,55.0197906865297,57.3388325279852,109.199799582735,64.900302856782,66.5712649334472,96.2218105818135,21.5818105112368,NA,86.7399980725472,110.171181981502,55.249208234513,97.951837388826,100.746383079733,106.684612249738,68.1064260278191,101.380011178382,82.5109748082722,81.1328088579509,89.5870177490186,94.8588671427948,50.5967985166158,93.622116156185,89.3898445190607,95.1379161865916,88.6643663836564,NA,95.5339081079618,72.3227340040039,NA,102.027006355569,100.461073415954,56.6655599286268,51.5267205812121,60.2766201783221,61.3964175956388,114.302487197836,129.991298572144,82.683002913678
cvsX.Er170.Di_clust,47.9047302761375,43.6007743214774,52.1568989524202,61.6414846632493,54.0165832516765,74.1296537749554,51.299795821825,58.6481395392327,58.4673023915179,46.950360386749,40.620866405392,NA,57.7795451500842,87.0069264908239,50.7946849467509,58.2233962835654,52.1511166029569,51.6941180536362,52.3088644578551,58.0585251926005,53.5047300473664,57.9021566119011,63.5599980264581,69.0940990321029,42.2390817378256,65.1825907794399,49.4092537245994,57.8635388017387,41.0372168210744,NA,48.9230693569207,47.9784699680972,NA,45.6180286084893,53.7864855876345,41.4138357893668,64.5300484478385,53.2423467948449,65.6097013879634,46.5233545085505,53.9394503755391,59.0246067454727
cvsX.Yb171.Di_clust,73.0866641439563,48.9358303670411,50.6960549127462,32.1062573553835,46.485070463616,39.5404587764533,49.1181132617572,97.468150380109,42.8736536402095,36.4003359835749,118.217078210646,NA,67.8828530865631,62.0638509078053,84.412374379587,82.0171338535777,82.0324611724572,43.0695147879919,51.7764408666064,64.137788024137,51.5752189107213,50.8771588748807,68.571324698119,48.8550720303433,39.2693207866476,33.4340601004238,49.5703372127309,24.3034446151355,65.9392472686975,NA,64.0185238453389,68.8734426523169,NA,59.3332076276923,60.8193774465842,64.0144054293022,23.9548634007139,46.002714254768,129.658401444021,120.601487167633,92.1515198709452,59.4573609408308
cvsX.Yb172.Di_clust,111.199674263263,97.8453268071006,147.68330270315,102.223043143375,98.2661588910444,1402.51761966943,144.757110222542,109.100351743985,155.07771643411,96.7543749844916,144.344531231724,NA,144.680480224782,118.438977307962,121.562282924967,158.33945994024,141.101268533811,106.556186215141,97.1186491002713,146.997097785935,125.580232165938,118.529978877198,139.187104560847,102.412825407396,120.560347905838,146.803991670625,134.927058483513,115.210439859342,93.1497682967073,NA,212.334146775374,115.569927424645,NA,149.921121810033,137.348453414534,108.045205077725,49.5624803480385,142.303653570227,178.081631785581,142.231216971744,104.934609581829,128.124090927317
cvsX.Yb173.Di,407.826051641259,254.677923501284,399.961153065312,779.57311601531,3395.72992109231,259.265493566231,1944.48474856921,328.484117467104,151.38314934063,3836.60870661266,98.9880332311085,NA,288.095231986445,234.147215369101,404.814383369265,319.441242047757,392.382640521066,1139.73665369593,560.062542533877,407.334159473518,777.767118240628,61.6485947200668,363.137252707905,1027.30490157747,668.782087324493,96.2069006291567,1689.7556369685,932.928063988636,553.569742642029,NA,345.172771809066,270.644686879872,NA,189.30627181759,248.495777951963,344.817337662346,448.21526090488,54.4067582616962,1246.28291588978,305.759314671053,196.006126378609,215.446172486244
