,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.22848365237064,8.81033509422567,8.34195079935624,8.47425604695428,8.65694133895436,10.649112438888,7.54040335043096,9.10535074374652,10.5910729202032,9.39763248282883,7.42396722391765,8.52274923860529,11.9139598601098,8.81745995293913,9.53777306051506,8.5277435701169,10.2423525538219,12.0835326766552,9.70256802483583,9.12686067949656,10.1237013937667,7.58941564242686,5.82506836967206,6.78839441773904,9.59747725919223,8.41678388517386,10.5118541981679,8.16447532743712,9.33089936674429,8.07237580478384,10.4127164002699,9.75659297399632,6.7380549660465,12.8667506291846,10.2199172315242,9.97005744548418,8.20261711776076,10.6147755366109,10.5673578538189,9.46602721201769,9.76681805281357,7.469189743767
cvsCell_length,6.95269998963425,6.69847079138975,8.22186909734755,7.50860299268078,7.4605589518683,9.34468213310438,7.80559137135705,8.39457932724042,9.46527202354813,7.20159162470008,8.05609810523539,11.1030866933649,9.42659451529772,8.19307884189587,8.75389483704345,8.33219110186377,9.78312256993596,7.87008710336857,7.7834418730422,9.60556767075675,7.94824188300028,6.1959949201005,7.96288334822492,6.73822876180715,7.90833871794124,7.29886526934606,7.65656714213821,7.03486496884681,7.92899803772944,8.99363837241298,10.2663468603469,7.91519556532812,7.4851722533695,3.4010553896704,5.1861297543615,8.20704419883887,8.44341280698726,10.5510966495764,9.13527027734,11.3162925336699,8.44800401554916,7.40215902907072
cvsX.Rh103.Di,76.4763391193708,56.732032167422,71.2908720323008,73.7325491283877,62.7905036879533,56.2873222420417,57.422565978409,58.2548932273846,55.5123645250612,61.0421653499485,54.0032199483281,69.4290606298817,59.7953529355788,51.5267362255991,61.9949580930562,66.9314707809694,68.8983639444257,54.18241322547,73.6267211764871,55.7431245013152,77.8773955218886,62.8036268753362,88.6951722928053,66.2194939486039,56.6727858130649,79.8406762163119,50.5282165947117,64.9905863881258,60.2435411062396,62.7098255842111,85.136124611577,63.0242479642199,405.799807132979,63.5704316040671,86.7426098179919,60.3727842383832,71.7512402451168,58.7141670970588,61.131717451195,60.432706222578,56.7773592799893,66.2071390601339
cvsX.Xe131.Di,271.080246626999,314.947244167874,303.371592863235,811.581260513282,280.313226758987,104.408315918978,353.901772491552,178.656983126772,177.199649047159,168.488229810232,189.336603070972,284.043498250022,266.606147972615,146.660058048668,208.395247216073,216.550378192167,341.406199759115,287.714876696469,223.778072796286,322.579354584428,859.29660599197,375.906374357219,170.332855837604,194.852830304601,170.429351213097,59.8882406822584,187.417055816082,147.198986107627,145.698773881341,136.889222334855,314.762752165931,141.339140287872,87.0414974193989,37.2490846020542,349.327976866004,226.421937555563,91.5151742763667,220.232602487489,1383.03982087957,95.0369247595352,130.650408133117,245.463592294515
cvsX.Cs133.Di,111.072784990193,92.9964467437629,86.2749549985558,177.79328797777,107.801098933158,154.874932773245,127.477942042334,79.7966308347754,84.3951489133947,115.512153832185,65.1717304604249,55.5581830464429,53.448050984729,77.9626432999698,106.23605251148,81.5226242852691,63.524706383686,63.8156606619231,124.485036807192,64.9898994744505,119.913468662794,94.2279690012402,61.2396706758336,71.193209984949,128.243562109667,121.523534718184,58.5193371249441,85.5961311789689,84.5256717601588,75.8324209146234,81.9543727465113,72.4015994148885,95.6184801733801,254.215279724788,54.8790643356842,94.8051931175619,59.1207659034178,56.7026199862615,121.843598420791,78.1340023280028,80.1876261659254,81.1629071643437
cvsX.La139.Di,106.148161767698,1743.97140934899,1517.44042316881,613.379087188312,139.651854762285,437.21332183424,28064.9970565784,130.199219352958,302.590278144968,459.334757498081,123.223314222453,254.942236481774,297.702960722966,1430.13628565016,164.32163742369,278.772937495903,191.658245893305,1323.70659684247,123.768273334328,554.563232069092,2253.89683914252,128.598361731091,749.348758449497,1093.27053879441,145.315096112556,516.486235696803,800.610509972754,376.481291551615,134.816255044148,230.364573792164,272.680467463934,118.726104679478,463.282307824951,156.870086247357,857.155421055581,114.252961493092,264.630895407304,2112.69580362077,146.026195339143,226.872239389239,328.090258532539,5041.21977490085
cvsX.Ce140.Di,733.792673411254,238.260108123486,216.763542300171,773.560768241149,564.930232538826,376.292210655801,141.041053427932,783.470101471908,189.899098128194,138.108349370702,183.517410121647,183.167615879971,212.229682512653,162.040676137285,440.062631700875,144.183145591656,386.395866018624,354.333852435939,464.283815655935,151.84128368377,200.359209174419,779.337493943601,195.878676578603,450.032121956249,365.080250749993,166.335760760843,229.187284366916,133.401847350726,611.056672358563,193.119425925017,168.680862542067,588.635975518382,116.527013364013,115.640892017683,431.632135376027,693.808222769682,328.413227587288,204.421885153688,193.373867753696,197.95789331306,172.498866374007,196.53373996595
cvsX.Pr141.Di_clust,122.953400394204,103.029450694787,121.690168021437,59.3011516327234,73.7446624298102,77.7409309084318,66.1164802156268,91.6736845652897,125.54781642545,52.8528529806496,62.1156261199268,80.601108859975,80.6632536474079,63.971063345206,114.714062793217,117.202141396771,118.955937510656,98.1307358373323,96.1244097266746,117.641098534451,85.0686213249466,151.626032863669,111.320905651002,67.7432258345548,171.022370374607,128.0107034321,103.845160982697,98.3982794225466,150.564173632993,146.116528644034,125.116334139878,146.042099662723,163.971060345271,85.519455460192,186.322954549408,127.653699485769,150.25797924859,166.469101346544,169.324407935051,245.217193285449,151.053344257342,143.519678136101
cvsX.Nd142.Di_clust,285.170259885285,318.864785179814,377.819000162307,117.243697114855,238.073722201512,222.104190849926,137.866888684894,245.437005909115,333.614914787891,155.204800460623,274.601233653084,230.155235786638,358.17830416516,225.41385412125,324.585529153957,751.943443262368,267.879618947992,261.177838346551,205.349339093287,307.864915747186,174.290734558963,258.129715533549,769.587559120146,112.021399823728,277.917717711772,5519.7558653936,154.760873217984,243.454027178329,320.132774873198,440.695439504586,699.806176975507,301.383569190523,373.2046745878,116.655285355375,218.615390213865,258.25794339139,179.924818358585,2419.66064291584,296.309437458996,552.647128869005,240.204130109705,163.610748714761
cvsX.Nd143.Di_clust,34.6388565594003,37.9793267144016,30.4018941880219,32.3071017121251,29.2595436867063,37.2370895439755,35.0109888984868,28.7760633530911,42.1025342093189,33.6177970103205,42.7828367164774,44.5570048400283,43.9321829636415,40.5903455400995,29.0972171847518,33.8331645407533,36.7238355535675,29.9538749882094,31.9009719453518,34.4911152109289,35.8078339095801,48.0491501344568,32.4004496611578,39.680426626182,47.7223755175672,35.7837741246716,33.8873629147889,38.1550179872975,35.7570013022279,29.4736118704778,19.4301516040845,49.4516133803357,59.6088200399941,24.377916392394,41.5737215601341,49.9354493191434,50.698767259216,39.6521489376646,54.3115639764044,38.5654585238093,37.2610391032743,37.3849780534241
cvsX.Nd144.Di_clust,30.6765953881205,47.4244703347114,52.9392098437016,31.8450691446976,29.7873514146692,32.5835855480683,27.8958947533006,26.523018878376,38.3813526103303,32.227566652081,21.3052247505704,31.612865956073,19.9702384104049,24.8924111435248,30.0851392300819,45.2010898221482,45.8624841838359,33.8727194876351,30.2355995086171,31.9262234928066,29.2776231246919,34.0370864701343,32.9195691209397,37.4074613742737,32.0778381961169,33.168542102003,19.8415835681514,28.028346197802,30.290036703913,33.980082311764,33.0493866559664,48.7642768007776,68.7947047362519,52.8469149399189,39.3386943200356,33.8963888299844,53.945602874737,60.9597103302065,46.205486338784,61.4627195099828,68.4104984709896,49.2744877473862
cvsX.Nd145.Di_clust,14.9161711136191,17.3486517700802,16.7975291065148,18.4046539685878,16.0461188951173,20.5985394768294,18.2174581392047,16.229752418182,19.7173479148995,19.157279259674,23.5210925668139,24.6237603047123,25.993311109821,22.4064276125316,17.665832941488,18.3364638606485,17.4119999583516,17.5288478329862,17.2739459352812,19.0185750633702,15.9182516871601,18.117920747972,21.6767892902257,18.2366355845025,22.0726372315974,26.2537592362352,24.4633637105401,23.176526867201,18.6627513155119,26.0470862515539,20.2860699193069,15.6214140113468,19.3928307885648,11.1631662989515,14.6044632919747,17.5387302475945,22.0186312715103,16.1045796158006,17.2187271300702,18.6028221885036,21.2093032763593,17.4311881457559
cvsX.Nd146.Di_clust,14.8722649301535,16.0150528271301,15.6091824065702,16.4566017974598,16.080689685095,19.1076856934076,16.9339838953179,15.8511109559332,20.8668414612543,16.8177784867602,24.6495308126375,24.6928270952754,23.0958943054742,20.6932435458385,17.6483237578757,19.6738996346393,15.9878028749572,15.3352552242146,15.6103165018488,21.2848521260178,15.0692393891437,15.4343485339657,16.9849979068572,14.2000740073232,14.9144305234894,17.8056854628477,17.4221413171111,13.2956027801635,15.7005243800388,18.822099299576,19.1015036359787,15.5331106671544,15.4744896198344,22.5103555829345,15.9960878109671,15.4217944541389,23.6064764363056,25.2783115995921,14.3009688313975,21.9542538204682,19.4013530999131,14.3061782746462
cvsX.Sm147.Di_clust,219.308743929,264.378186136649,209.825572214742,233.120994623672,176.549288297943,322.452171329892,225.826145472123,251.04440303732,509.381028532456,266.903639194869,374.461123661524,303.148092389289,320.909826749218,311.873826966133,229.394421319151,210.986355387819,202.934405498178,173.745579783105,199.655521021671,419.020294540717,273.183399227314,272.144911028163,958.102757111507,195.643612124879,279.718437054073,433.010618523015,192.546554709513,178.975549874339,546.909947619773,255.48220227977,125.801807975773,207.971344428389,176.193974237146,134.564256405118,101.808719357476,259.774159565372,222.130282687852,267.315368383574,245.113857174221,263.273654246382,214.312012169342,210.774979106173
cvsX.Nd148.Di_clust,139.46314446096,78.4512941528357,189.914009157308,122.832891656199,108.803040941109,99.1147622432323,142.03978443416,107.046743854413,73.1888192891001,112.572043936302,118.55173888075,71.8289390609613,129.491384561955,154.766288445046,121.65591190265,111.423123225187,217.955729088646,165.569717124509,95.1880524621383,69.7837630553133,142.50744258711,134.797091329641,70.6488774267976,150.623414470497,126.909526989822,108.399166304628,208.152072421436,132.730956823216,148.308007804832,83.1224945456579,108.069056703325,188.624699177077,183.073688621633,195.54899746909,452.590135044408,142.431291380688,148.52718696679,204.768305506895,188.766709514797,196.721044428504,200.746189055902,193.475369222952
cvsX.Sm149.Di_clust,58.4636714329923,63.7472238073035,80.4911861114439,50.7015575908054,57.0369466061621,61.5304355330439,47.7722327604712,53.8669384322013,54.066562766347,58.5401629562456,53.8116415284311,69.9933477363574,63.7538799881718,59.987953395281,65.0176650808241,59.624003052138,80.5792045310274,69.1424740032011,62.8935835976066,70.581834062037,64.6525335895089,48.6984739453988,37.3724089017718,45.3274989990331,36.3058204849604,38.9459680161716,45.8934030321951,29.7711533564063,41.7888527183412,41.5884317036463,37.6580573104073,67.8186922551163,84.957959470904,55.28996890176,56.386193475849,53.1977239732159,60.7237284235562,44.5898469640195,59.3259401666109,62.781483394183,83.1112084625377,69.5270465020409
cvsX.Nd150.Di_clust,186.492303482835,227.25681786384,227.180155998211,154.942084478013,145.06335558862,190.681483686221,119.970188753309,124.086770378665,128.987741644723,165.183855182928,98.0159732330221,149.291643997628,109.300129447672,119.892920277849,122.695339898218,142.40189045582,151.599429558666,186.051325990981,157.111079456006,204.250588383795,168.506901348341,220.113527809942,239.750933298707,172.507939931233,190.042260294685,300.963458618212,264.563597570509,154.727486882005,143.713820026419,122.211757056789,124.250954491466,261.336323477352,382.896410570938,524.85147469437,199.732737372345,221.862887020435,288.923367944104,110.99255525996,206.822988947265,161.249577993838,178.42693753391,278.069176277576
cvsX.Eu151.Di,477.460383608752,451.423422597425,419.372858603455,455.693484179135,297.561540716685,299.074968809095,334.755869853127,420.012151704533,334.329845208295,512.843282843419,386.839650557737,126.025487965803,173.339821090525,190.748459901506,347.023202237635,173.81932126668,207.626212890324,196.345663105958,460.955906155099,177.304138434005,177.314066539903,261.733265855372,139.187328238264,134.384286298378,315.143266267634,84.8876104716714,240.544703926654,339.295362427497,8257.4760820754,200.016801518161,5441.95640034589,1006.52076408507,271.854505135787,166.961810999579,196.072539353529,198.384502676724,225.794055850865,128.437246788116,184.122133396438,278.355476218801,239.304362774638,194.703477066391
cvsX.Sm152.Di_clust,348.549284524038,396.791147574119,269.980566671315,236.396882816699,505.553192618767,478.047132590208,258.347286091649,331.072174167302,693.724356929619,200.321547091391,359.943939254025,1227.44428717665,312.979419591066,1224.53973298941,466.471253073473,541.864105740591,261.761079760129,357.948867580793,399.65346128889,577.314684288216,319.092462571166,995.224928458561,2016.65842181117,222.888648200186,647.69344543794,264.761852747335,182.196210826075,552.705309699128,3559.88372943947,383.476178052339,230.287485668525,423.162368416721,298.18787645858,359.861317536404,275.829157567424,2507.53620685686,5731.03622642448,4493.05398425406,787.9598481947,1918.47281341821,336.440902508035,264.634403793713
cvsX.Eu153.Di_clust,21.2622134678936,20.7606218198986,19.9322167575612,26.2357008965773,27.459054449461,37.3910527257749,30.5094171389336,25.2021499905844,31.35481932329,22.4990383253993,58.8740482243056,42.5903220638186,48.2578641919196,40.5711887164246,25.43453240945,32.1147570101185,18.1889004737773,20.8505775857574,22.2930516358529,23.4083337582395,24.8357031526909,37.8093539120323,48.4569086426806,42.0365197246828,56.6861879872188,75.2927667388877,75.3543651010834,60.1140892559022,48.2200569632637,52.4166456953657,42.4610215585255,28.1586706759291,34.6945692494901,18.9768780633518,30.8642221767185,33.0751073055339,34.5522815543519,33.1238509678174,31.7635360933984,38.6711153695248,23.1123773696841,27.2201615437012
cvsX.Sm154.Di_clust,23.356852943779,26.0141968552506,23.1322577477696,24.379780178082,20.3349616850213,20.4709490809633,21.3416115646728,18.8911920052295,21.5835707321504,20.8007622154067,26.8717892094759,21.606577325882,22.1215167786014,26.6964067353991,23.7465295326419,28.5128660384271,24.0155934416765,18.2472126545398,20.7497814171522,22.3561184901107,21.2305639567649,25.5216597929618,27.4411975663205,27.8303851297841,24.9173005769631,21.4232049816927,25.0812321954929,27.5938335597477,23.3889036416729,21.9322338287597,16.1055873319765,25.4144515172215,19.9309145198604,28.1234589775179,32.9703406796959,28.2111591422773,28.7104546164276,36.6820071096011,25.4609291937343,27.1565179659723,27.4453355636287,26.0743713561618
cvsX.Gd155.Di_clust,136.862531872363,341.970177035477,220.296026016305,213.259263673687,135.432873393048,184.758916223819,171.609720240503,142.75245783055,249.204151301586,223.94515595284,180.541292892258,305.267581200592,291.169455783616,223.931028460089,149.854521933965,240.171901926062,224.789082050924,187.950593635565,165.915123281748,261.888313079439,173.551381433604,141.667829799707,248.016226067537,224.317663359836,185.226628854539,466.339241645851,158.475340560306,248.221038003923,194.980742000671,241.780799226764,172.675570718308,141.719907792504,144.678026823311,125.565211632099,215.501896421229,135.380761792012,297.884266480722,434.806200684927,119.958133504939,270.236302112403,192.870826285244,215.348951832802
cvsX.Gd156.Di_clust,633.71645106522,1258.07660473055,2193.82601577196,181.607132813163,684.93149210119,1521.78724387485,456.549400474422,2130.79887626704,416.451500372086,323.302936086427,1361.86217125323,230.318482121859,3206.37043063093,1016.34615476591,1347.04301557813,1800.37684521972,5143.21930941526,584.734649516209,542.967942184193,9600.33499852437,1804.11923993129,3723.27224801619,239.739569643575,423.619061543106,32565.8101538014,912.382665044106,523.593748984841,451.360728917989,248.990685334526,7738.27069878382,796.433813439467,745.237050513689,347.503549956316,1209.29010116371,469.069151124632,1598.82536978849,923.02738092614,1309.30706417476,670.863640226302,455.311040002795,4256.49935879788,1798.61394209847
cvsX.Gd158.Di,185.839091917665,159.013335094531,122.155828099275,426.04093863525,140.425876428481,268.326965779477,167.739010059226,174.727473296353,110.825345396359,270.028061971985,166.133164066157,92.5073953871756,149.505102755981,187.819853225931,98.1099339578895,164.173152169928,119.732086473189,111.628604076201,177.848085968221,102.688066618615,203.403121510261,134.59021258184,417.661444183538,282.430913235446,118.131530345722,82.7271832976579,177.390143744448,93.6462999943368,172.953807441323,87.9856506251782,112.11737728449,251.420744189743,45.011975981251,71.6887016712404,127.233548289531,115.409075249039,245.716683766951,116.645740036429,240.344718577925,181.74281384275,114.23493564474,167.884202964262
cvsX.Tb159.Di_clust,1228.85873936082,4906.77847741555,3010.90122218702,678.988068904539,1814.63162811328,17550.8739284264,429.469545288348,8546.41699146242,517.901890239642,605.616232913081,1198.30694286428,199.279788760559,371.416902005701,1027.35731130685,680.608535880888,290.52418780013,2969.42712411421,435.073953407774,1322.73348963472,1220.43886278006,607.204122031516,3572.25205899594,1200.25185628747,449.606936787237,1183.15205739664,641.827211798209,185.640118632778,1382.37701986115,1002.47733972984,14078.4138939822,648.289205319045,750.855890703473,2919.96364410438,1487.2921352641,321.446322241052,5974.68868343936,491.664930803393,356.497476733912,650.034829908212,2145.14022353742,1723.50074266212,602.477561124796
cvsX.Gd160.Di_clust,422.69558108247,525.692422834266,2420.21607784947,279.884163343285,274.51312524708,435.533117153864,225.984698377945,371.310054925177,335.513186124667,451.493697643688,284.178424701918,429.392080110217,248.381025498965,245.517708273477,309.654115389258,144.002810066232,1263.75570012813,437.27055083152,369.729255953229,729.550863085896,277.322229203376,361.595473749746,391.567553187347,375.370199084912,379.938722862504,431.198896971496,1154.2049105211,234.722899654831,358.480214269343,559.210465327498,203.420289814478,279.96599195494,196.062435578654,1014.11480390239,1264.20665088483,394.504138734625,886.733024928004,165.170842023422,308.129404849542,270.744760948292,496.718582055634,432.867312081562
cvsX.Dy161.Di_clust,51.4327589969695,57.4832113263269,55.3738815178578,59.1785298707834,50.3123158333908,55.833189772769,54.1271047542811,44.4842029940117,57.3982992054119,57.3369799413653,47.4392965898902,69.2849830047917,59.8382158678007,63.5761610641142,45.4797396874785,41.6589772702047,45.4939227357224,49.3263638967546,48.0267535337799,55.1054480486117,50.1119267511664,53.4234913312734,68.5014888473881,60.7448855857652,48.3033304882338,57.0811270948092,83.5313268206177,55.1629408529968,52.1004131603999,68.5444986495762,61.2428462200434,60.3518761999279,67.3059733155658,48.1532919758782,54.2602140966215,49.9888458394459,54.9581698444522,69.1254171211397,52.7888103668226,78.9995799717793,64.1234947275811,66.5945278324884
cvsX.Dy162.Di_clust,124.717471540531,152.509820557204,162.710923299975,128.563734677232,132.342491691735,201.011324057073,119.80204024789,139.448237157102,183.425844507083,153.630038582315,122.872837029162,224.866120646313,153.866291640339,156.843236553196,138.042796081239,183.514117204834,122.904010893439,120.857036612459,130.062284207278,175.182029086703,129.427595587607,121.473610768819,235.358936335278,114.734570553998,125.740661238289,217.08392579764,165.722259667934,96.0985782509623,134.117573528291,153.480445430967,227.23541339823,130.477578213521,130.056298144328,207.377999819113,102.437378628647,120.589755682325,237.874287446423,122.208880913684,119.889624308772,298.378147041899,151.120086297945,135.162682017405
cvsX.Dy163.Di,343.153107602944,322.286856997444,273.573244032106,413.775598460371,346.594421710274,190.310086529675,464.503645711691,343.222956473554,380.514444625682,366.287318454322,1624.21732240912,365.903719678,114.65173228982,148.909511880581,534.049787550855,341.642273593683,423.073643972465,127.667978498222,527.903294961684,239.305821058736,474.392272517309,530.084150249531,150.758475398999,780.492733479942,493.697574124183,152.424337354461,1002.50382063216,226.541525968623,361.896558407459,191.231879353922,161.829443388087,703.420233434229,1650.10251191196,64.0668081419593,165.136675455428,402.613397083271,351.843916654319,439.399101003895,1007.02150634222,103.485461321196,214.558334659438,359.623051181995
cvsX.Dy164.Di_clust,207.308758941121,291.945866663739,353.137772530925,463.232842823049,292.632217321245,1016.95574762276,702.589870443834,304.803286699603,347.097135063695,249.047965285823,495.306594030138,473.842618343906,1882.1762546967,1218.83874340496,379.620173533035,1019.35907157655,308.60839485375,1334.72618192951,230.868704785535,376.713415173243,662.122555147152,400.572852765359,650.70705878746,549.278225218966,476.525078254906,3328.38869033892,220.969864678344,1635.8813855094,525.167244222118,1551.25200788973,274.881856805435,209.269695644463,558.002721710103,2749.90880111907,442.38035667648,352.26277219661,398.5308207675,183.26423688534,237.559060839424,1382.61042682124,616.409328208244,1404.68902773335
cvsX.Ho165.Di_clust,205.859685618097,284.773058432724,252.2204942963,189.825832997577,175.254570186852,180.999854374456,219.163887704977,201.664002450491,272.787417401902,285.012913411009,166.67722392639,446.038346264288,325.696885238402,277.536629906718,192.950445657593,193.0042960789,236.275835870855,272.301821446448,235.297845045298,173.168512367644,213.161689596319,210.51833631621,272.918603589478,180.740077203106,215.679128639684,311.241487837652,1272.53667461378,219.469408029929,197.064537691012,279.827204977535,192.817285148259,187.077150086269,411.303627719998,145.265138475375,238.656364096989,223.389323430296,222.71991288127,195.45125455719,178.743201630368,216.96039324289,288.44156298042,261.199390793309
cvsX.Er166.Di_clust,179.751545886308,168.040243947297,214.092132310721,156.763056775627,143.765336124828,166.036878681176,163.124516102953,166.603909534504,170.735103305618,139.921627018985,102.335533471264,118.147095324862,134.538274090228,151.484416160967,192.279532060644,147.008471285398,165.428064588076,276.50208566052,165.455000203192,197.879364564694,185.984856244529,165.785921285883,153.531720105464,176.182774381954,142.991428329848,127.847538320847,295.775550568725,176.368307833835,158.752765561143,123.196454745504,112.73178795086,207.302932633566,179.507764592646,55.2473484389979,219.005591101267,184.636616167869,150.481369042726,192.246217323325,191.230767487083,124.042013242958,182.108073483982,214.014839737612
cvsX.Er167.Di_clust,1699.92183771741,1037.59916068316,3757.97026553215,486.764802308447,1059.96136658466,1570.90678546405,1661.06526200688,593.855367985584,7397.67912041313,4259.34577923556,355.009383089602,463.046723538374,602.334386480626,299.104301737652,1235.77920436968,1129.77878825604,1029.09339030261,214.074919209387,1001.86708621753,703.919494066444,4032.76732798997,651.367478063789,230.916443273925,1399.87668893113,466.522878336538,93.5997101587685,232.440474367427,481.823783484312,1513.35548005525,1017.61364812529,291.9307699727,303.308389221328,133.846929198528,238.941396873277,180.252003916731,430.96194383064,1054.62775075477,1187.94112236882,316.75906677028,1240.76666956656,398.101308601227,3201.32410976605
cvsX.Er168.Di_clust,63.2538189088681,72.1530336332545,55.6959983680908,45.5611368188158,60.1451262103486,48.3294894949238,39.1419258304448,47.8138252234954,46.474487680868,60.3961797363992,34.7626762736339,39.9538924243281,44.7442474042607,29.0358401526073,58.8876857732741,50.4402846478659,63.9643712609475,75.7831434337124,55.732523595582,55.096007114548,50.9564398274374,50.1723568172932,43.1878837590455,46.1581486006352,40.2603876662028,38.855440936835,46.2548797252182,42.7474185026888,35.6670080940437,31.0806959110425,33.7471280768299,63.6120994224709,52.0226709859792,39.9995715709166,47.6847643058445,56.5630956996895,67.3306099450679,80.3663892749477,50.3583030842068,45.7144068374744,60.7646471633488,47.3370343713276
cvsX.Tm169.Di_clust,71.1169379935889,74.1192005800343,102.485055564044,77.7643250398032,51.8519489828825,67.0991877981154,69.0428537488531,40.968616203235,53.4017645680645,83.2774438057184,31.1447134018688,80.3436226206041,91.6448372669061,83.923932211125,48.7886447500493,72.9765079444409,89.3019679757211,126.519884675793,60.2922548689399,84.3132435080369,73.1361487050588,55.6474867757905,52.9178852781108,80.3302538324382,46.0219733173987,56.1521502652356,67.9716912804058,44.1686272454663,45.2487255988736,57.5619952706641,59.7356966641286,88.8122516902398,117.466771897783,138.056363949941,88.147655301499,65.5388558826771,81.3939294062144,73.4650154170169,62.8467570577126,60.4362417810108,83.1435514888899,112.692758032271
cvsX.Er170.Di_clust,290.885669206737,336.848795663914,457.432890083882,310.757898754598,204.027239062937,333.890338670929,254.80826055124,202.752687580284,260.918876646849,318.073794902462,179.193892207737,481.400605930692,347.633843744004,330.922181175313,200.508477785056,262.618957244247,220.457716669588,432.797101767898,281.674414732757,517.167413314989,195.666961830926,306.515036104808,512.325601892219,408.923679847637,207.434441649569,512.308145113717,391.280286531144,254.062203086934,199.748661671485,334.993736428313,385.513076352063,194.134390064453,9190.1589927002,137.873131865992,203.789252416499,273.946325518593,383.077995405495,200.001138674949,266.732849925455,301.322872748643,280.628866589414,392.673563449554
