,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,187.511671007241,194.511909925982,183.325562150738,86.7424163551876,246.997587698113,255.700878832093,112.720200722116,195.531067258459,339.610150413339,116.774207038203,182.754872614177,234.872760753523,216.731709509182,160.874408902646,223.623861920106,351.243871361345,229.804639792977,161.81093971651,136.584142350977,173.51136067268,229.848859042304,152.265244629947,581.229743082756,91.0570418603756,200.842786503468,383.667391729116,478.11081567311,206.330363590555,217.527953062749,552.271123682114,322.024537566987,208.289771894725,229.417247960092,233.872509244089,369.456167134147,218.948110096547,190.661715880438,359.438159636137,221.725892567226,286.334353221284,309.136853890134,228.331843603656
cvsX.Yb173.Di,1142.8495201494,697.37137612351,198.072945177063,339.714200127831,1057.49420729392,157.802128087064,1036.58719930842,286.646782516126,206.304002299215,155.794670837714,170.682449196694,275.772175205523,140.101438074882,313.658255001754,186.497707041281,321.100140172486,814.615400378665,382.472451462059,363.88152110907,304.25849782437,500.676752893888,387.129557012282,1235.56597702335,122.074642323883,284.505817610872,130.877374233481,182.345592987828,227.71509132439,322.445519822225,129.858605005827,140.932262224418,282.503974257938,566.501710433395,277.432040789217,224.708579669121,203.405650120787,623.385454482532,1193.99480966338,259.679074756838,239.618854270277,301.509661465779,849.006147173247
cvsX.Yb174.Di_clust,195.495814409678,1475.30185307367,10258.4571939306,380.62687877915,237.627015833236,473.994742636217,384.519962191076,196.837661300286,1023.07316028942,269.791336490907,206.695934339779,789.855138883174,299.30036922089,432.553829395574,188.347838852597,544.95072175834,464.628419091954,347.220152745443,361.924749217581,3444.20941144087,614.900276750917,214.342571838433,1134.57428959319,297.366093382821,286.870913913581,383.627008275434,430.265436923115,333.505525559046,206.294512624243,618.458632098245,404.924513782304,391.483674512854,1971.56716021543,3103.57712283981,671.835161931553,176.433738961805,2390.79281465026,224.119081378007,347.027451471681,285.340463951631,559.805096301123,418.0931412456
cvsX.Lu175.Di_clust,66.4102573972545,89.5543005516168,120.835617266806,170.197632085217,68.8928160251433,73.5624204014176,83.1129234319478,77.7134419954858,103.336868133635,90.5803472516156,62.5776018242403,90.3791369021567,78.807421920402,87.5564327182209,68.7509411390156,79.1875167070774,75.7670129583441,84.9198791853234,52.5078352336645,76.1758335947623,77.4228668133067,75.7206340876341,118.587550816826,123.549506502427,73.8936117467079,105.083108530875,125.319251669,115.949176913127,75.6897095870266,107.14666113813,96.8759774189809,71.1537487008148,95.7487595939552,81.6959298453236,107.283935784827,64.5513514315742,81.2179936271993,75.6735497487876,66.8557270851922,85.867449696178,133.748869067415,107.448776770023
cvsX.Lu176.Di_clust,117.785369826531,100.168045516144,88.2196902505649,147.029055066551,131.360167677727,157.98793878121,189.346872192997,140.048496833287,188.653950183249,286.74269818611,138.442355701044,175.823051357119,148.40936524862,137.112016549165,104.131734840425,132.546669052912,178.274349588679,123.054723611944,144.14771188173,135.626649363041,109.466618648365,124.91013445262,99.5911271949122,142.160720778009,142.134140398804,172.844533442535,138.383411518271,133.878410172754,139.994598634115,157.015872397545,170.224468055327,148.430995683252,119.229533886987,141.427855012361,125.655235913906,101.078798134061,122.714544904625,105.790873855859,142.458362752328,147.792966985413,156.848069544172,169.223878249686
cvsX.Ir191.Di,6.04562236047355,7.55129393935411,9.38043791877491,6.49292083427516,9.88138241953221,12.598895399293,8.39585321364571,10.24674133333,16.2794350546885,6.43775385219779,9.60088517748872,17.3258013025722,12.8899343621889,10.1456270459171,12.850323642264,17.7371068722733,15.481453376419,9.43502685864826,7.96725515057643,13.7915239536291,9.45586318590611,7.29767594539002,5.40331523058263,6.11649432553737,10.535672741771,10.4055898602581,10.9943027715324,8.7451858909583,9.88043068758362,12.5753892923433,11.3079857310505,9.94902192975105,11.2453328929062,10.7409245696581,8.22927456630226,10.3243644304207,11.4482849323389,12.0898475860947,12.1440721308695,14.4207089129687,14.4552554559145,9.29199762785398
cvsX.Ir193.Di,6.00876723527971,6.31027579822842,7.39241483071884,5.1268909211748,7.34013279872939,10.3288313700203,6.0963091500126,10.6034567297113,11.6686935839001,4.8253486543794,8.22728325127306,12.1711995615646,10.3988630886039,7.99792662551575,12.2642208057625,13.3978002454294,11.6965529472887,6.97947712429952,6.6579452558687,9.99893773382044,8.2789066494787,5.57770845309614,4.25380791071731,4.09381502505195,7.89107756171647,7.98050682172178,9.43395291720638,5.99524257148303,6.83155126345505,9.32889431357529,9.8345393371126,8.33626257190004,11.6060571206509,9.0841454461219,7.02843021871011,7.88774946906545,7.47194763476323,10.2464114818255,9.4410420144022,12.5363591083727,12.873469881988,6.89009341208994
cvsFileNum,32.7349392296579,29.0326915526627,33.4233171341428,35.3554593884739,32.3634798437534,33.9535538372925,35.5510133490138,34.6831870827269,32.2662109969919,36.5541927113507,33.1335264229021,31.8940181994319,33.3613262604099,31.7184683482288,32.5038979243184,35.1845832705819,32.6014383662183,32.9814981040547,35.127219669028,34.9515285952236,34.1397288422228,28.2133273588316,33.083287487962,39.0675290892994,33.3787057749339,34.2832339543123,34.0520806038066,34.2395978298006,32.6849864320837,33.6729538800784,34.3530709635896,33.0327717470967,34.3921308156808,34.3124302073709,34.3719761621981,33.5964624615265,33.0302850925148,35.1692584670812,34.7994291031974,32.3640383717344,34.7093589506018,32.5357133434697
cvsdensity,0.00772295553060718,0.0525746677538389,3.74905467859719,0,0.00272085910015168,0.0178123102482479,0,0.436870624786821,0.184596712047332,0.00760635216373797,0.00205900949649294,0.0851928613063286,0.0179166179144543,0.000603849222211316,0.069783021880264,0.0740336727547243,0.0673673136034985,0.00442653031187022,0.00352290894934592,0.0190083899787763,0.000926126264705535,0.00445608933666121,0,0,0.00175479756608253,0.00107885354399035,0.0568087003225103,0,0.0015372827040117,0.0523498197413092,0.0118909308136191,0.0100708822003902,0.0717635902187704,0.0159151654383468,0,0.0220372269646532,1.41788191905489,0.0800774132240997,0.293282732739052,0.0960730505662553,0.742177225606035,0.259928497129481
percenttotal,0.439088191330344,0.356795329224781,0.147445349060837,0.210970464135021,0.765470810661256,0.480769230769231,0.544924597642884,0.667573247620225,0.397071596972329,0.402752139620742,2.40876791521137,1.66298557879693,1.35007425408397,2.9230356663985,0.815148600070883,0.528820729772607,0.471423760982031,1.12286056906138,0.397443890274314,0.23447854011622,0.82945408379179,0.52304674730304,0.673331973066721,0.126422250316056,1.43641740599916,1.99570815450644,0.968002151115891,1.97442225712363,2.9009608277901,3.3418089357065,1.45833333333333,1.5001923323503,0.63237053495129,2.34782608695652,5.37712895377129,0.62852881644828,0.38933229511388,0.675087108013937,0.486423249799889,0.292156715858866,0.176320773199242,0.276216782550719
