,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,99.082387663181,109.413839017895,175.9451241269,115.77542842668,60.6178437165458,125.264989375774,101.132039614069,56.6554958312301,77.6493607990697,129.671902578789,45.2200056907144,113.62415911034,164.85622643211,118.305771981469,55.7085419247205,138.02397963714,156.399765972038,243.254292896044,75.7485523029812,140.380503298263,102.75043936165,77.6531049960555,97.6621305125312,125.354905588203,101.61321301652,121.611767388688,144.67355238486,104.302296504465,50.7154989751915,88.6722398586498,134.1080118058,122.211238337148,151.257200724144,77.3833970221379,258.771825461966,107.195909986856,110.602323216136,126.967659372892,101.724809973901,117.518266731925,165.282353550762,177.274799025717
cvsX.Er170.Di_clust,365.309760329836,896.124897040409,4594.9012038333,357.143194469713,261.670379424406,566.54394478545,283.758711142617,253.033341546215,825.210358901342,356.050645526191,461.798636658638,433.903690148191,824.564962749409,897.305365362339,295.501565817269,19977.5330160151,542.292328675967,1848.90027088213,333.450144240978,2301.01170019634,516.349837629628,296.610644164598,1265.39683071615,2732.67247513759,19455.1665845576,4769.41328148811,1352.44476074827,229.843064937352,645.590971837841,1487.30606161647,489.452413409168,816.331542742768,805.396417395476,182.679310991221,1070.9404385194,371.415736900534,9862.88286313052,396.371765693067,336.706113705629,420.955071180449,641.272220987536,472.439110141481
cvsX.Yb171.Di_clust,83.711921396686,66.4930248206532,82.6591654960266,40.3613189108462,82.0748610544034,93.1551647658415,46.7438648739087,93.5184070094482,107.404783208721,50.1255205972063,95.9788677708003,104.075962507228,97.7620562749833,73.8667278434647,103.3962829435,89.0605265506392,129.567047334585,76.2247342196556,62.1609154871768,91.1397566995676,78.3054623304387,79.0892575180772,109.748951809653,67.1528689408167,110.32561553886,203.814855877759,80.594497287619,71.2133620669323,90.1907155235041,182.497559976282,116.339690763056,111.926499598473,110.292283407654,110.826788179966,113.073548781952,108.18664511942,90.9227431710883,71.3234723571783,109.737925347821,104.953759569957,106.233601913643,105.687041495652
cvsX.Yb172.Di_clust,265.671712219166,241.575564788542,304.832834611231,127.744484554142,220.937219967401,665.355733747348,194.011201260554,308.800155589597,527.340090762727,204.570170685005,221.192092897351,370.783574425403,548.210277721033,272.844827064816,221.277681994349,366.079895456127,311.811972569513,182.332099139498,202.069814221662,368.112943612982,292.42873716351,303.437863035925,791.705463926471,189.870909809904,822.789420448738,604.037708245615,1272.03362628714,232.650891986025,134.696326852657,252.818355133087,159.684827412655,207.563313860204,231.635265356952,312.497000339527,229.10546953907,271.278350264779,287.827444912352,2709.95898300553,193.829290328145,305.091493852624,257.670019121571,185.197845034166
cvsX.Yb173.Di,243.820173630994,253.725120262941,197.926514498232,932.292222886802,396.374712606959,160.27253059828,1120.1928453376,195.41191691095,148.412527171569,219.968876479891,122.929541243582,121.414594485819,366.815538584885,118.685700618295,276.460120565861,203.830898486657,245.969890719575,298.45271108563,299.417396704888,141.635030294127,176.491405626482,207.111104147998,122.429479760787,442.958939138558,105.000454936786,75.4404135306558,68.7085922267566,132.648394951524,179.797969172117,50.0940741274338,130.736942618185,156.917187385349,681.070617026724,177.822166913192,91.8764997349081,566.789676715424,146.332149514963,8520.86020550787,275.006626722323,128.246351404283,181.248328149013,364.547451754574
cvsX.Yb174.Di_clust,423.761055721156,1196.18223931393,1685.89738114281,682.730463078898,603.231838033097,643.626294354482,823.286417894553,832.326907375564,644.862615151079,15599.3850582434,298.012985610707,8685.2210140508,862.906226622966,959.133465944844,1624.16241632465,383.174734082289,1314.12318853742,437.993225610469,277.662001083399,405.27866815739,979.880247794805,542.108812345656,681.47467611166,999.856805624981,550.150398080498,354.571529124346,301.467920303191,380.779659773843,2254.3264004756,108.439961848946,143.522167843252,548.407442164929,1148.94268873144,408.810288900348,145.150162209898,386.063767143938,223.968401223816,3644.19863204993,364.240289411599,389.468994558906,636.789042928434,933.295279550576
cvsX.Lu175.Di_clust,111.806069711702,183.32485923205,163.773372135744,280.387873162667,100.928670136262,160.558305360189,172.761871795951,120.818167503493,163.44588982272,120.714736791921,121.46079177654,190.357472735031,149.880741513596,176.283640492927,135.989434030405,158.642575016369,158.122710846763,216.99743581523,87.8775839692887,158.030164352079,183.703488199341,105.455417179374,261.993466183046,440.262836141823,153.537961145908,10234.1320336571,369.362480142511,335.288647709945,118.106572475393,415.156901422054,240.597141349416,116.152055097944,477.331380939537,128.209911842398,482.177964197526,123.657104737869,140.770745490755,166.024290537373,132.707210873631,216.055886827043,216.984566258203,266.478986414777
cvsX.Lu176.Di_clust,128.611346669317,168.947783357653,154.625864393997,153.003923675161,120.249261721153,205.987711904204,214.087389807594,177.840563823201,265.351379068658,171.993539924802,160.01124820915,202.7725815239,180.132872675486,203.035758900145,159.223430928947,277.333551106481,220.523656882296,238.317552154924,123.837035892514,205.175779912756,235.861929786323,107.593310248141,196.505941419934,156.378249119351,147.102215175251,207.685497605319,275.618891749073,192.806751039349,182.681273371902,340.206883928611,252.483129406142,142.586300559912,220.306057209768,133.505546587225,212.221780366141,109.718074185096,194.759024304882,138.188484556937,142.286288052806,313.708267078538,205.725264804073,192.160618927748
cvsX.Ir191.Di,7.43167194138106,7.91034233432689,8.50562133207266,6.03380895404988,9.45387821638256,13.7030702845582,8.56037423922633,9.68213011782239,16.3820769739244,8.1553703675251,9.08341553232401,17.7033650835247,10.8338853799616,11.0751096895615,13.1787285878284,16.5184229273965,15.1051557785546,8.61338246051606,8.85012438693098,15.2062912412743,9.36631175463324,5.42997667882482,6.06765709749878,5.68843378398695,12.3108650247103,13.3181840950004,9.44924323289742,8.13368639875654,9.04244487502414,11.2667447578664,9.80210969909223,10.6365216873179,13.9909229879402,9.23641239523377,8.95463492072257,9.53637971495258,10.8971316539071,13.7619540335544,13.406619482737,16.5505037846322,16.3565988357198,9.25727362950305
cvsX.Ir193.Di,6.26246348204398,6.22002246859849,7.02582000993533,4.09737478405543,7.47558254161352,10.6484781208577,6.32663822661775,8.39466547890559,12.2995316955102,6.32895156009107,7.87798756540864,13.9754665150644,9.62375051545796,10.345031728248,10.1844643280633,12.2758563246787,11.3254191777483,6.85933337674407,6.9068022769453,12.1591672663534,7.55013393270209,4.33088950168355,5.03780737429538,4.17851118672093,7.84655110481019,9.87521036412883,4.43807834343055,3.49375027175786,5.86066505032137,7.55416958988271,9.49519082452048,7.98252417859855,10.9062471573911,7.76122016110616,7.68726635844196,8.23137469752831,9.3735865723149,9.47829908190865,10.6036697167632,12.3553210636969,11.1679217797029,6.90989674323157
cvsFileNum,34.2558263776121,34.7666394478426,34.6422946898577,29.2389045412872,33.8817871355918,34.766197813182,29.8614770927643,31.3607575370349,34.5076612493704,32.6787983384463,34.182859217971,34.0355933293541,35.1997149167234,32.9916247367857,34.0267231018232,34.5840226330664,34.5027023569327,33.7499038644199,33.7226543834325,34.8922068814638,34.1406600633247,33.4723261993166,36.3469605625506,33.9177997608553,32.2399816078395,31.1422839984486,35.6095963206645,34.6415108019265,35.3567399728263,35.6511569548478,36.4159108998882,34.3690195277159,30.9619558066871,35.1861375874968,35.4806287259457,32.9146968837231,35.239133154234,17.4743907718695,33.1988086320616,30.1545189931536,34.3273900753445,32.4609682152834
cvsdensity,0.000954623775406533,0.00139100233383638,0.00736940577297459,0,0.00219277010790442,0.00335356551186891,0.000242662125609526,0.00339912053169504,0.00215277081858958,0.000708169180544722,0.0018382173210145,0.00314838734970722,0.00183545576965981,0.000789050176924494,0.00251329531127361,0.00158707358386264,0.0188025978185584,0.00101236295769898,0.00176217811946963,0.0022809062809243,0.000975537884575554,0.000590610035068959,0,0.00100856361434039,0.00151075059776034,0,0.00150294611679445,0,0.000740588066826938,0.000514938429437536,0.0025444531018697,0.00456231280723384,0.000712376583077935,0,0,0.00615611223908711,0.00375967695653453,0.000529067226458838,0.00840871912433911,0.000856911156088714,0.00374837541295647,0.00419866214483558
percenttotal,5.15695067264574,3.84365877392151,2.72453362395025,1.88115330520394,2.94199022410772,3.01003344481605,1.57141046762134,2.49721844480158,3.15796004467055,3.57442523913408,0.68649885583524,0.454722619202287,1.3230727690023,1.15312416197372,1.67586451318921,0.700687466948704,0.474484954235161,0.926632508448708,3.38996259351621,2.46712203078805,1.21032585696149,1.52010460934946,1.04060395837584,1.42676539642406,0.309815518940994,0.321888412017167,0.161333691852649,0.291676015256899,0.369549150036955,0.38140210679259,0.535714285714286,1.96178997307347,0.803281490343531,0.550724637681159,0.997566909975669,1.58730158730159,0.691064823827136,0.653310104529617,1.24376577796934,0.614278223087872,1.11016783125449,1.51442994570912
