,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,9.13812510412993,8.50243148650603,8.45382665885269,10.1062580539603,8.19111677170191,7.67634080139814,7.72661290740846,8.47348155364598,9.80691615180769,8.53550266103694,11.9390548818796,10.6042016638923,2.5901341656404,10.7536266654978,9.12204048573908,9.66361871767125,9.75506565249481,8.5892096956137,9.26507325047893,9.21649506387546,9.88109077135165,8.95224809062022,3.26335068841769,7.31591189930372,9.27164591166026,7.66574680612548,8.39566048178202,13.9008191257965,8.24914428013462,6.59642165350053,8.80256205727783,9.42855571322859,9.74035954588536,6.07490721028008,9.8747540859235,10.0028979951817,11.2252525172232,8.04193630312712,9.58944169432063,9.37311375615967,9.31503682088306,7.28017218275728
cvsCell_length,7.44565379323724,9.31450026264333,7.79365051107804,8.43292381469055,7.80429587743595,8.46532965714572,7.66194764076827,8.26390801074747,9.42326933152999,8.22993908707496,7.05934404731833,6.49039726309699,11.2376760003669,6.30863453911154,9.25965887271111,8.76385193295507,10.5887247019847,8.12578127907389,7.39017662408378,8.71445853651522,8.26136113510979,6.69807566978029,8.58348202744757,6.33650893014081,7.93465485560537,9.97848079344032,7.82757805257117,7.53651138011337,7.7444015396481,5.80468059820059,10.8148181976794,7.9328907988468,8.36524502196035,7.64464705366163,8.77464725372551,7.68532025602187,9.00073599162818,7.06310116253859,8.38849860323616,9.80597093703236,8.94092749368074,7.57174293021524
cvsX.Rh103.Di,62.4506642166561,73.9478523842396,54.4970195509964,63.1520581781874,74.5026654334702,53.2544964465603,61.6531997285276,54.0296154166252,62.4452037829163,99.5034455324126,63.3888045138156,58.8271901547615,123.855764121706,71.1251227539553,60.5766010077695,38.7769794569549,51.8566492375299,68.7038568631413,62.1898542252515,54.9719629629928,65.4012340471995,64.5180295491676,59.1542557505958,67.4226849302873,62.7593488955178,51.0452153570147,65.9790935907526,51.0958033628494,59.6694122722173,51.0713683217222,47.3399454606979,65.3901161102371,66.6700724999227,86.3220605367958,64.4398227824705,59.3394248000727,65.8247739564291,54.3398255604903,69.1248417622635,54.6023015773094,62.6882078443646,55.1220771063394
cvsX.Xe131.Di,511.51128007092,220.80654670316,199.85670824749,207.153728126687,446.897068216315,579.146577872931,460.595131515354,172.18870186851,328.383249387136,53.9751212607289,407.321017958575,38.3184419775309,99.2582802333065,991.665041781579,189.395749545236,64.0165201310708,78.8197176526534,432.200887645689,310.94102993891,79.28602925846,58.8500782874659,314.029783129582,65.1639587662406,701.016192897705,279.885799179446,93.3016022331879,253.010300347736,233.438109030525,177.086749381218,131.744589839936,109.567016290626,314.761411193512,725.875749797343,961.469757734736,96.9607228641821,318.410364744863,206.808295195776,139.627298161259,288.453718273914,136.746460348921,58.8915803750475,313.318533427829
cvsX.Cs133.Di,109.505785984672,147.528364549763,64.5640590606338,82.9196964886148,127.842492973784,66.0760517047798,71.3591367941259,168.745633238781,86.5708649338169,101.693976173628,77.8309902024052,43.763348493614,12.5126732951574,84.2980516993396,71.4719778464696,62.1617194314332,49.7119787277584,70.8102767483694,80.7726681366263,61.9176380076567,66.0868092683515,122.659326549692,84.9858422799297,86.2466212371378,138.033807687229,137.166443155419,56.2039120574772,94.3640781731817,91.7186143339253,69.1060049577527,58.0983949936431,73.8019080432452,50.1240163934497,73.1274600808422,57.1266513249649,106.812382711725,77.2838257460312,31.0486010562079,105.820593301562,107.742419204511,149.477698792276,53.7254195138867
cvsX.La139.Di,108.169453727346,2001.68433804546,1757.17755851016,377.311050533873,132.644092495533,1001.80914836208,4992.65344997154,164.575103087264,625.31571355736,125.337898135014,188.176103345217,869.089074920452,1865.12275992091,487.255534546057,188.354189398504,136.57260222792,400.411591765007,383.4107527492,116.360327409359,760.182221521984,553.610562603861,124.746597802947,983.587121558495,881.334560772764,151.068032029801,453.040703777986,361.87423407154,764.480699395666,173.876587652932,441.134654280906,137.055540439305,124.28127246095,163.094150743561,387.415879343595,530.864500984243,127.262129591365,890.481458331506,433.052938583426,143.144102916873,320.462392937911,388.90961570867,4193.62196894691
cvsX.Ce140.Di,621.89774494106,121.131473445457,108.910877813916,134.394648056773,319.188946233255,861.286022168137,141.735520367555,416.653365347893,266.113538717253,239.639655714508,284.319005046025,70.7919682315592,493.453022785722,282.437975170289,338.523430900517,192.495468352017,52.0185672614513,116.23615926112,361.025181314996,239.423256772667,118.979157862478,480.436692056048,270.828698328425,252.001358853297,413.188545039501,69.8272715790816,179.048196294212,6998.03904689677,375.362457369329,196.544947362253,42.6910321692725,364.938532153545,439.076661337491,5.61214895288097,79.6543254165926,324.256992397338,103.493153909262,861.424993109019,298.766874990967,233.865311220542,163.496845669336,128.960450239431
cvsX.Pr141.Di_clust,144.857780696068,93.140165517533,111.03267710474,55.0890609909988,91.7938844667547,58.7240249401426,59.8667091668386,103.96318437335,118.494556064689,49.5115491922627,68.8381245789426,57.1156158103978,278.823951215378,61.6678885249905,115.50771939704,117.945323724214,116.77538652035,83.6956372078518,117.370480315435,90.6245332030221,69.8496945431256,158.289766262072,107.616790272619,62.5606975805811,148.033592749632,175.097007714689,82.4277782573929,88.043141630161,130.197316628716,469.17989420479,95.3911631658724,173.081610093365,251.619409363219,739.803438685832,123.958088249353,139.444269523938,137.52633221368,132.102919379249,230.235183402559,210.711450376072,189.882925896131,124.600132760219
cvsX.Nd142.Di_clust,319.689324241947,326.854723700905,402.827483376897,121.303740088048,231.497055018082,289.000056121047,167.24008357958,247.772263455288,494.625367968706,140.621615779027,401.003785814746,612.675096987767,196.311821113449,236.768619402356,336.348605522421,251.051622396804,2467.26459768516,233.174653761544,290.365926854188,623.812336274985,305.390607318354,294.960021713231,1219.39115018673,136.615360079733,434.328293284315,776.116349190991,187.425053197956,392.066403739675,500.933721943103,319.52102671927,278.295329451043,564.991767363735,695.426221620167,413.885509166804,282.073289547988,441.030365314155,436.383566065481,232.081831124422,444.047612961542,606.944976863215,460.106583215133,214.537594900795
cvsX.Nd143.Di_clust,173.795844017477,164.586934374253,166.684224895205,88.9711848007951,172.995900562388,233.215649234318,101.131891361636,203.901688486085,115.576404349109,78.9697007936105,189.288283952801,629.491878478284,221.778643986167,226.201022859563,139.728513414545,208.985352696546,123.537891357518,146.940571265878,162.450295501737,148.976602967233,134.045682620792,170.960589809014,226.834043139865,130.313980885688,165.516684060272,200.991402456168,209.615680409525,238.834766391119,183.478011799298,105.812149163722,87.1844957627723,240.295282938178,264.76719729209,13.2889488582885,217.733075798617,206.642969319725,223.039279048228,164.828806784262,247.575155072685,225.847557522698,206.765979718771,160.497395257911
cvsX.Nd144.Di_clust,26.986968752237,32.6122032089914,53.4633974162665,39.1987916984119,28.1421645560665,30.2452500912556,32.3531880692183,24.4576654768286,38.9941769103081,32.2235789378449,26.663685117021,38.4813910208433,45.8331430477943,35.431244076317,24.1961842690029,28.8742928012961,30.2571102145215,34.5486280457372,23.3169210223082,33.4365958010769,27.7023948976468,23.6696335328679,25.1919284617753,22.4822417596243,25.5475248781351,18.9866373603369,23.6303312098974,20.6776267935038,19.615322511297,26.8289319050774,21.9306749746221,44.124713591901,51.5910384973181,16.3222389183907,30.6789613136876,33.3135255817875,44.9243167082079,27.3115866678697,46.5372163890442,45.1297109541475,64.0108251341851,49.6407516484434
cvsX.Nd145.Di_clust,22.5914508638781,27.0424652108741,23.4309163411965,25.1093650405586,25.5680708220884,26.2166826890365,30.0225110891032,24.0234826540135,29.8074503861924,31.3562676732072,32.1252475243573,26.5081174216043,25.9800605632829,35.3782734942281,24.9475139389134,30.8250307579018,28.2850649190697,20.6099254840068,25.2209905960015,28.8991299871634,23.4638658767273,22.9767146414031,35.0520603670977,28.608822054355,23.7954785846059,29.8818276675386,28.7493419469657,24.4356391919272,25.7630725164872,34.6098704970812,26.5253111680899,20.8502602892073,28.1678903337674,6.26423639937429,26.0029891380354,21.559844670837,29.5593580140846,20.4627558266515,22.2777928536218,29.3427834600207,22.798941128856,22.8040456093082
cvsX.Nd146.Di_clust,18.7379025067449,19.0377923889208,19.6337355353175,16.9817823506607,19.430961551231,21.9026586083229,17.3645911805962,20.7470931548509,31.7615602411618,17.3928021582774,29.1583739270205,25.6271483415654,4.12513142186775,24.275129407151,20.8111163851805,24.1285093064523,20.7365216620056,20.1528935402303,17.6845843263083,19.0344632331507,18.4985513471217,16.3578832014111,20.9519789492956,15.3334480952931,17.967359991259,22.4021159229906,16.3742683535145,19.2492084769315,16.4450095466503,29.5396948121954,20.7102584412867,16.3122290148677,19.9008263009244,20.1158146225568,20.3379929930316,18.1907539071429,24.7339952783005,28.6195160776249,17.582522253763,24.7248860503739,24.2062890263954,16.6723719389733
cvsX.Sm147.Di_clust,269.573191051996,252.002362671117,292.141068664961,225.19327167321,303.958997248785,1425.66154643455,516.355476600779,222.239626129967,2320.81398628403,210.50090059007,326.302787864712,409.682536898471,1677.08253200531,286.799269809252,279.840675160782,728.403080072526,1492.77884335488,322.70575717767,249.191781146265,530.811785996442,341.387769078354,276.752494056022,334.873898358179,225.710654550029,283.273429595273,861.889960382886,269.288833312624,1200.99824764482,248.491296247311,170.146071404466,641.972301046705,313.644643428767,214.430545836713,156.331152201162,186.22797249733,278.124026390367,909.012115788162,222.388227262721,297.879924785687,483.934043466667,214.432988771446,203.761257779563
cvsX.Nd148.Di_clust,41.4427063497059,45.259860206208,73.6699481269957,82.9419419262823,41.121255787886,63.1059252142769,97.9771313175424,45.5292851542771,62.3963123497665,130.519926755285,42.9996905122134,33.5030235781436,147.725685198084,61.4917904194449,32.3385258340599,75.8669100329082,95.6239445094773,65.0819133431794,38.0632046110924,36.4832851065384,54.0419841122032,45.4809844293417,57.1300379707077,47.5407941713609,46.463582804606,42.8954425718148,54.4713610018829,48.25270231915,31.5620543807498,59.9568820589311,52.8847766962736,69.3531125135551,55.0973525990179,5.51976517278869,54.1990757380728,50.231966868321,46.4806095668759,52.8985337513789,64.275235882418,53.1909712580248,78.5398010237516,78.1447666500861
cvsX.Sm149.Di_clust,60.7811757855719,49.7172204223956,61.5738311668664,45.0153256122407,64.1167151032086,64.5176616621026,44.0183953234093,50.2015050444104,65.900405668552,54.080974288006,41.2621345880455,101.283319791287,5.54737671002074,64.2866845925123,51.5710942962293,87.2293133552543,108.416351741746,56.4005613828913,53.9861121235731,60.1601100049684,59.5234341323939,43.6470317746993,33.702281813707,46.5687005625321,38.3688028037142,41.005266045068,35.2867047472061,31.109853246081,36.8842441656654,43.3671471916947,61.7417338262253,69.7737436662096,56.1751471216521,3037.49968663044,66.0112136313744,47.9354103844435,49.4232788533604,49.6298805637067,68.7759213701809,55.3723621261857,83.8181020895739,69.156747485103
cvsX.Nd150.Di_clust,181.2066947776,205.161396179694,199.337977696105,154.981037732279,126.70853875472,132.740256293983,127.867190981368,117.982505120839,110.510711121499,135.451084792874,60.1182304638458,190.127916279462,89.3608824244825,142.82009628772,111.758810595961,112.224802239143,121.094355847436,188.21705539982,136.836343353717,164.09786042497,174.987022931492,181.58483138233,166.557792022976,168.094316556264,152.605510819922,178.453483039908,142.456195369492,115.454180880961,132.224086312221,88.0170381515064,92.3535472776901,222.63982705908,238.328567279525,86.831369013642,276.805070284627,177.15949896186,199.201876561581,127.407631652634,217.118313550831,225.532434424341,204.35045511661,214.185394822052
cvsX.Eu151.Di,4100.61014321088,659.63374794296,370.640523252066,477.954894400543,225.367352591768,98.7054420238838,420.290809876863,522.561975761311,112.345260566995,1238.86120930627,1135.74807786891,551.893487671145,48.9751997413498,888.723092195305,733.624923497592,262.449334181649,1470.70104413892,129.464175561935,778.137098980408,438.109911708795,874.553738869164,359.964822957337,107.853770900186,219.346359818685,220.073526672194,571.938824564122,178.715926041349,2992.58814478692,247.156001607849,752.522797416405,34.664830992058,399.030722724496,799.167205992802,37.3162660647545,337.099196831052,386.685739600041,328.881996629704,215.639462328454,340.543837837202,162.96536938865,172.624416939598,439.187256387365
cvsX.Sm152.Di_clust,482.391997444714,816.427817452133,537.450144315367,274.366592500283,706.172068188245,573.355442751738,439.811365363651,8688.03531362109,3878.24731181871,514.402547562031,330.841735401334,73.5649977708893,85.460277019215,353.638927731251,845.822400718948,346.765817458503,837.982388927314,725.986430680484,557.96733686131,18336.0844207309,261.675957673353,1530.46166608786,3898.64010004067,499.617497936126,4238.23361709413,336.669221130952,264.867877671123,507.26832198772,5424.53422536344,305.515984216546,248.630110783475,862.69986749997,1191.27010967099,12.6136787177135,508.122979378591,1391.83139046805,1029.43212890048,1045.08586617501,4974.47074746084,11211.4992947145,755.425369955141,1119.58002504424
cvsX.Eu153.Di_clust,19.046877321084,21.5769517486451,20.7308728736558,24.6263257112407,28.7314383989714,39.3664144219107,29.2249721838321,22.4347709139836,39.147530844986,28.8454317615751,47.1827885348916,34.6029210636544,106.643992224438,39.8635939820273,23.3090904287407,40.3505053058985,20.3066092360325,24.2447425971378,23.9036869265083,32.9237997337586,19.0255586831679,27.1265828318386,41.703745557971,40.52219188725,46.3389647752979,101.4061333702,80.3536545195832,96.0913857364237,29.334592761266,58.3223156949835,51.3352316542983,23.4727382884148,33.3816334672134,36.9369832121058,26.4119466817453,24.7197574437836,37.9621803824554,16.58228921819,26.2513737353802,34.9981038675738,19.5181027523582,24.4818693432707
cvsX.Sm154.Di_clust,135.332534330186,128.073055379811,110.872329079159,131.842816769264,142.29392112287,133.621619109799,125.04793258888,140.518712629574,127.932612598775,116.996120354526,169.559392155632,71.0753797707605,107.701360882545,120.990005172755,144.070670926212,79.5545335880402,86.8629340765082,121.465030200797,118.990109069808,134.138951635611,138.973817183398,131.729557126321,117.716185627507,133.185640264237,141.656702222047,155.45387349214,92.4903911458923,110.666275480677,160.133917619226,68.3335615627713,69.5709256006459,150.050797518724,185.515036722823,122.713875262092,146.561366205185,134.761316845194,153.992638465708,105.950018318853,140.363152644163,135.636087949782,81.7579303779581,134.70908714396
cvsX.Gd155.Di_clust,34.879163383522,45.0632216238191,37.6362448953729,54.5964989785346,34.2528064737947,51.1842546059952,47.0687330118881,40.6244270726073,40.7170827178022,36.2119406170476,36.8413877151748,113.440901697168,16.5111816188291,72.8193153538272,35.4984561907226,38.3898313014512,41.825854974224,47.2524792050773,37.8233141837097,62.5770423186615,68.6571834460139,32.2408663074781,36.5660687989814,49.3479414854569,30.4425565998436,31.4941409456858,33.2928103550162,46.1147686382554,28.5804336438432,53.0446650344824,40.9205837398929,34.0356739683472,39.04082300834,4.87081984049538,54.1432754352529,31.6211826641397,35.4879876883028,34.043041327088,32.388146223791,36.6175262084942,43.9592276068406,53.4264104014648
cvsX.Gd156.Di_clust,357.514866531755,636.673533306083,366.661673029751,230.540879705307,280.130538889294,453.952717683466,248.127639778932,262.028701205402,365.570972202718,211.891369895202,250.289732616925,78.2529859557043,3100.43107398962,270.007154936469,399.327672612341,211.2791565427,1238.70115916905,293.912936353068,217.405211060869,325.208238183576,550.238232168872,309.919735449937,317.219233435293,217.415241500302,287.368409809811,329.215781569443,223.820649821131,2366.44689316145,403.205508649943,109.186708741042,86.8532054800887,260.737278017697,2815.28005325245,772.418806434742,472.102478617545,278.818744265941,501.918816530869,305.910137623763,343.224033459404,788.713985576476,969.376221765482,327.686273790246
cvsX.Gd158.Di,166.498266571905,173.400780434917,119.934150898182,150.104745798711,165.479743474147,61.2203685526398,1803.9803634935,85.7748688545103,186.640838501333,1166.40486728491,99.2298416298042,160.602648505677,132.265749525766,126.852837432195,148.727492600019,98.001879677327,68.842225076021,60.4509195241916,118.4451968064,150.000745518934,169.375043668936,175.962522441456,119.129503695664,181.808629228267,119.264782163036,46.4357305333956,50.1296170571364,45.5584526483618,159.167675967063,55.0267037568141,74.0141562770101,198.493455611159,95.5888543253738,20.4073001020207,72.5785807744767,160.031119957541,260.073494884238,87.5144476565387,137.32261867109,120.809278308064,219.418087435747,241.0943117521
cvsX.Tb159.Di_clust,437.712416009795,221.665389137171,307.355013329865,722.253145700264,391.891172080078,212.631200120885,711.296585187042,272.356825772929,421.48068015273,315.753966585764,68.3821104904686,77.6205982569219,67.055555599186,901.182464922092,309.757363542992,71.741738570581,978.278441083997,58.1745430710482,352.55978617807,839.774357369974,164.573638645086,578.526066404782,53.2067536607145,1014.8417172251,258.892466326992,785.614700655833,76.4110524366819,101.122587780765,203.271874361364,472.61026896718,755.071740727623,332.013917030954,224.946936240394,104.985844375659,101.763311394458,376.999807144937,182.674800734003,435.36156613415,187.159017455139,245.670313260004,123.46597390198,287.364510950411
cvsX.Gd160.Di_clust,235.929164122476,725.948774434988,428.498289644283,222.956704677324,189.448621891641,274.384284393532,160.38598454273,203.143212006751,314.356809942906,493.815622860034,130.024182941832,869.329103076308,321.621210850622,279.919161763268,230.961035833474,159.90345175024,297.318378404881,308.044054305956,240.167366133758,312.912121162174,209.969653708512,217.271526107084,193.504436498376,274.457787226472,197.886907241745,594.571392278786,176.375281899164,185.919478197934,176.10212002197,200.757484255773,123.709662827596,326.478408809839,183.90228859783,25.3867754267668,558.591257661313,295.130915193794,402.635082659551,134.364346526847,361.413777653189,232.277418242944,1047.58130485122,228.876343999697
cvsX.Dy161.Di_clust,58.3651022855986,62.6329132085686,81.7920215227305,71.452636007459,54.7331394312095,62.4018834922233,45.1748139063681,43.4718905089636,70.9711798388612,57.5990384775932,50.1633287157724,18.8032126212851,22.7175943823975,44.6271037454912,51.5214529436821,57.5256706738589,70.7140168436795,72.9682881494421,53.8129593696471,56.0970080150703,56.6849504184969,58.8387117340182,55.088069423029,65.8343372273303,62.9220465823681,33.4874437740132,69.4449503539908,55.8938279563195,51.5758545596374,79.0027354934955,52.1885489242573,67.1666144572009,73.7092373525371,38.8797481159534,69.0965034069116,62.7945998469678,75.0292445387927,123.310876760709,67.6708899652689,70.0256685037631,88.6380197628042,73.7466155177561
cvsX.Dy162.Di_clust,88.2044380576943,113.368944044121,95.999573720596,87.246035010534,85.2257886944582,103.548883190954,99.349883433195,72.4690677975643,99.8470117373793,104.741665970228,85.1465815211655,94.9190896581387,60.764042736816,107.472157052326,79.5696700315746,99.1486797051479,89.2017662929971,95.3976801123897,76.6992791608641,95.4760554285922,78.1477820881268,105.907955526638,147.986378006027,100.165748484864,108.114894889407,140.644967819358,110.856439035549,108.38031074816,111.076156222193,86.4001930724238,80.0665291844124,95.997717817317,94.8670352805215,197.558101536762,98.7811669021868,103.26589937916,108.524909258353,163.173894987759,98.858570501159,118.18131394706,137.54874092448,93.948586152956
cvsX.Dy163.Di,2671.60960874849,426.659286736398,999.084832236762,2384.92244032745,3112.7425431006,451.286537111159,9326.10086980905,558.197891054567,590.985853789573,2186.79277570698,454.83346223049,46.3884202963224,11.1985487120138,144.565001251096,804.482180621932,1604.48272722894,2374.68982657923,1265.43044492515,7018.3471656088,371.813049800266,1458.65107255746,495.244021998818,48601.9276920128,4498.34108051428,396.269897716287,6102.48970021992,404.985804370947,159.007796894762,417.885684101569,597.962081439085,315.517059378982,697.626209256093,113.077889143559,47.7619433160037,372.55448373455,1028.93455777464,363.994525962939,108.762581472351,697.151343987956,472.50009744623,524.310852347635,252.550354413753
cvsX.Dy164.Di_clust,111.908106212979,188.854285117771,149.877302304948,335.607844945517,120.464098937711,170.393496989737,395.69503418011,128.932830077698,355.239044879139,242.073857780908,146.738063677679,405.255411280857,166.414052598757,226.090920621639,115.068199993089,325.44930084251,115.003775844179,305.740147597188,113.432050074604,169.344149857056,197.316840590316,166.609529866247,826.285822395509,225.052924149318,190.926323520139,742.36275329634,132.00596845743,991.760629421732,167.823630258481,467.435566488806,120.150385729424,129.953663859058,226.869952477149,105.371705037877,145.749001040683,160.008711153302,254.147675508326,179.049803090348,190.493216807022,268.138805856352,175.294530185417,201.400382096995
cvsX.Ho165.Di_clust,209.229720731876,316.637234523554,341.377196578642,222.476839835306,192.725905333507,256.228920663772,314.661295012865,184.305457185648,248.783361041501,557.733426129766,185.43380663939,69.407643292378,4.79361090977375,2547.907834199,159.674281589968,205.854238713736,305.872055869945,290.486536518425,207.891963742264,362.498454794951,225.890072385176,192.752730657586,372.835457970336,226.227371606586,163.798793662776,373.06828161866,200.16934126329,251.10647991626,139.559401362288,90.4578489857004,104.756956829676,185.610278274871,148.204632214266,66.4768182475891,380.955416383675,199.902482980607,248.608933184512,127.40104189462,252.141984415244,291.205571373071,383.171073912958,344.863453788085
cvsX.Er166.Di_clust,152.726553622612,303.358775670764,214.906406574666,182.476669180722,127.692848525269,194.645633033099,134.781023046354,144.989205504458,166.400246371601,89.1797335254324,82.7623803960749,183.075307505606,188.91214523451,288.745678484411,162.034134901376,179.543632922822,180.447339395531,245.680378462873,158.524575256884,287.477250763176,293.445589293735,128.190809681562,161.609568414813,172.875394317131,135.350444450894,177.817280770274,209.114487284828,144.297310370194,114.277312168945,94.9373070373471,76.0310947246094,191.258190747143,226.150594973863,272.160152543207,121.208141303691,145.293650021903,304.529614169147,150.042192894483,203.063132143306,249.659469228593,269.409619207915,237.120914417796
cvsX.Er167.Di_clust,70.0838124816203,127.096287353158,82.1201355628508,147.987975899876,58.9613840984223,165.165363785425,197.424567831122,86.4053759599593,257.539839524655,248.17203008967,171.391963781053,387.687227002674,132.816298094192,344.75350829856,74.1724148210042,92.5851228182334,115.44183659452,141.038938330948,82.8666947028658,179.462769961308,148.245983266777,71.288169122007,249.460120994337,125.310304138396,73.4248409570257,91.7977102570824,75.6707916293813,169.563524588258,66.612016122232,94.0714967774963,76.1557734008006,54.0420736471569,82.6810946600848,97.6434194808114,79.3244557816481,59.0963927757203,112.524422083953,41.1752773734461,60.4312978240216,102.76273045801,72.4989616106844,104.039824237569
cvsX.Er168.Di_clust,68.6081021291049,65.9036467284141,76.2811233804381,56.2792258623762,60.1177097624626,57.7404126673938,48.3164076874662,42.7054379373657,53.0258818700419,49.9704211697627,30.2450165997142,48.4673122746176,107.615909768522,43.7078173636962,57.5847787713527,58.4284188198274,82.3325183023166,86.1485856075193,52.2202539321108,60.8329667140725,76.2361643658083,48.0696449801515,47.1218559181733,51.1609955961253,41.9757438367026,23.2211347167403,59.7832870178973,37.6507644763401,36.241728653327,50.5938280558087,52.8924070850588,82.9878731848166,69.7841954605937,138.437081447434,88.0518221221842,57.1427218379926,64.2238566579171,154.790206369671,62.2248266652766,55.0753010177841,112.00873411324,69.622692071858
cvsX.Tm169.Di_clust,82.9647504596957,78.2863000992167,154.098944410356,79.9241854377129,54.509507898027,90.7497818099292,80.1584069603353,44.9579252008725,57.0717323645791,72.1656544641141,30.258532138789,93.4106122867948,3.38157421628028,122.737183897049,43.0658773522858,55.0122505198618,148.595620198558,185.435490754181,66.5614218957792,78.6955948028066,70.9726491806436,60.0562959306109,56.8161210110385,82.6451254900583,52.7272197951972,60.2727642599563,70.1379761204138,52.2562031820439,44.7516196460131,63.4889509274325,66.7085782097831,119.931012948168,157.842059137087,110.575531897365,128.489350869172,75.5147729364334,64.4417801691478,75.4668075265164,87.4391698435423,87.632044278112,157.524474267474,132.935520457513
cvsX.Er170.Di_clust,343.894589845371,486.05982802758,808.64702035475,552.956956791509,228.258468453027,1405.72612442644,340.778566282643,255.183435467101,632.546427090121,165.516021167202,214.380928446528,639.158364384,333.353695562115,499.018058614002,217.419752837358,299.821373666704,457.361280340421,385.300857500873,264.169201351521,2264.97786001513,317.849718011115,283.272851892651,242.192061354891,475.725329867094,222.731648404787,993.852864106076,34383.6861127567,2828.35197270037,204.264629052498,306.732164413771,158.33897097607,486.81507034768,227.24011062541,127.727514601681,305.2231014925,385.976349709858,561.872175872348,310.694666308996,364.29086348986,503.449377480905,459.398385231004,940.744486915036
