,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,82.9036031996268,83.236268484974,127.418078081252,110.277161843024,65.2741098724707,84.228173783684,70.9188166834117,53.9981978457564,67.9740333581966,99.0887643566754,53.62655114042,92.7467230832502,99.073105476046,104.439249388398,61.0151670516225,92.7973145314392,128.228235587852,204.59706554351,67.5282570461524,90.0067002827516,92.3843717215954,65.5041114325491,74.706319038968,85.9488335281215,57.9611251077271,80.043718813814,108.078220103297,86.3938510813494,54.59103653949,57.6234924511143,55.6436305849833,101.569525326108,131.801499710876,124.374775137441,138.653277632504,82.4914824090703,92.7843087867571,99.7388284254105,86.2104174431362,99.906223691596,127.846524232435,132.655161202307
cvsX.Er170.Di_clust,323.993656845548,1157.24409768371,872.728386705396,167.188439835262,240.407903020825,737.114733125014,822.038028716838,250.77511921252,361.020800990237,567.687212836576,272.61531045635,399.616503525444,389.188083515731,842.600053991851,217.074924957273,595.577889728087,1753.77706567931,286.323954056195,260.609574578765,2322.38192512822,284.836497384351,293.685361253278,996.132841084484,531.843379572965,310.263239908735,655.458908862213,2871.18457644719,205.146331147789,293.055014971545,890.336325030651,1208.88733440054,416.974891097735,466.095340189257,319.59328090463,834.046679274601,390.391656001599,1095.7397288239,1687.02116503856,370.049282100288,860.99040899581,557.261958326232,812.010952365123
cvsX.Yb171.Di_clust,89.7177902808971,65.613740747841,79.440438458858,47.0815230065567,108.543600316409,111.257828182193,50.3135706387871,96.4047070651289,103.467112750357,46.048921004778,109.105585044314,130.599201103179,88.9183329211574,76.229966474389,100.098094102074,123.95704466095,130.121149761052,61.7685291596714,78.8339277770001,106.669921021912,87.8944250412971,78.479768063328,105.423023643853,56.5948637345462,93.3049363324003,117.211566412956,103.307761351011,67.7437341321719,95.5230338338056,116.047690852327,99.9435203638537,103.663433434408,109.132653967896,101.144615646304,117.350052075173,94.2577941840646,92.2136959532075,88.0482775679994,125.036611215312,122.294826157795,107.076884185194,110.252695254855
cvsX.Yb172.Di_clust,266.127769792358,215.180621082511,356.784744052148,178.544406171261,290.502486870513,321.77427499364,173.142455698268,473.686507854226,674.985001622933,158.221895609759,668.645034261187,1278.86777806931,239.276480554787,565.747261568012,261.684146148787,574.170804454595,401.819751945263,312.038776483766,160.42191802102,532.700126184113,276.915276391414,229.591303645458,1027.40945488103,178.480513605456,274.693984198177,1535.1592981551,573.008029253245,263.267474452043,372.851585214486,5902.1505817111,1554.97737150887,515.636536596357,379.273339980012,257.587803071945,320.221526022663,329.241277945398,334.881717687707,302.29230489117,300.556517615924,288.425792730058,333.748955978343,279.29876335849
cvsX.Yb173.Di,196.162462704468,173.739727985012,191.953165866298,506.880401107447,251.02817903897,191.187698312789,111.983486377615,219.799799011348,134.476760893116,636.841832485424,193.102975302746,113.603012412438,192.587490890274,267.475116920594,156.975364051502,356.964140031248,253.839616710632,110.542545293883,213.852855809381,400.667975228476,347.533398549404,227.307116923459,173.959099577029,544.144883660184,262.046480944109,123.607317846951,257.937969401619,177.588514032443,250.701950797612,135.085102787132,393.717291127948,143.806790877984,109.860656064906,108.735015606304,295.596067116044,266.493135875258,273.081326959708,346.415708482515,224.774102499384,237.023919779752,230.91116541258,381.735662598571
cvsX.Yb174.Di_clust,291.249431120725,4086.38399838236,1227.08109571993,182.871000609609,2177.40416449299,1079.16431141436,7939.36243959543,795.471192092329,527.24488097199,4204.09660740089,1336.07309744149,202.646460946475,3260.8849238332,268.562708761196,756.176525040709,379.775070652696,1384.02964074792,734.564134060333,250.745191479403,1292.16653197906,1087.01607925009,445.012625721951,1530.9759644933,365.86253048581,8267.41491548035,226.598805984487,878.593871039985,664.180194270436,1257.66928704039,201.810376242742,166.355288582941,2157.93030983015,747.587472390501,537.251028023035,635.389328876068,821.14714247919,1250.69343771658,1351.3048986357,887.12999765219,1167.03436238976,1477.81426790989,501.013900910196
cvsX.Lu175.Di_clust,112.803429024541,195.503347607799,167.321121700865,158.969951163854,90.0712228471731,131.736280295412,166.321274340728,107.741972326791,138.046364864753,107.962251967441,99.6475743523727,164.765486699275,100.640303958154,191.483525562339,125.433998167383,151.718031543544,164.601659625519,210.081163551996,74.7218881627149,177.53556409015,161.770650802731,100.809943082508,259.245264180776,249.273359070908,142.230397987956,248.903124422282,252.943809245859,342.751924680042,115.087599264061,238.227304861,122.407356550588,108.710821459073,205.129874816201,110.776753400731,194.352621245675,100.873109271919,175.813868319437,186.905461613548,117.465089678242,179.821058708945,188.152895341604,213.274193628726
cvsX.Lu176.Di_clust,152.696439373905,166.12541110416,151.616912658999,150.882390658161,144.045873275303,205.601864430637,237.219358848741,159.654950606461,232.964603833058,179.028983905397,187.861239306803,372.586931198011,160.280597874358,331.240845046948,173.026923916919,192.530596687025,204.661436307623,145.344002205407,114.128755040099,175.155443825854,166.117641526827,127.15025322709,194.099297661395,134.997564829696,148.412518888474,342.918911761042,201.919240762853,220.821926275965,179.48477031118,239.090536096544,185.96376246381,167.469211946099,186.04526726663,202.032015645391,162.707059642586,116.760074781828,162.548580881068,171.584677317272,152.972694286943,236.158315031988,215.623792134349,162.495602632436
cvsX.Ir191.Di,7.2434479062148,7.76891776968461,8.61276591311232,4.55164837441937,9.43653429708137,13.8375279622139,7.94842689110238,8.5696683741293,18.541726720127,7.67138643306079,9.95918607286386,18.1366984453711,10.1732122636596,11.0484504816946,13.2421598561631,15.7005731309041,13.7028409040187,10.3010596592079,8.47550013262782,14.9387007007127,9.01638541029758,5.78557501605863,6.07354825311127,5.9112615698287,9.87623056524543,11.133180731352,8.24982975777775,9.29103693744881,8.37756353795106,15.4182699804466,7.81414746267379,9.55245437473568,13.3580823419522,10.7878689383494,9.10103982957379,9.72576988662894,12.7343984335329,13.0689081238124,13.1550231085819,16.0727723593931,15.3816584449705,8.93642754251411
cvsX.Ir193.Di,6.35609606467007,5.75806240908655,7.0335514264468,3.08585334347529,7.81914686549355,10.888643516823,4.3191207366903,8.20828952877331,14.4988334377085,5.85142808240209,8.30920054355332,12.9036242834994,9.83926028788687,8.28007968637268,9.75685666214768,13.2380854833919,10.1857176297457,7.50789717929719,7.51192693361534,11.5284749746486,7.16579157954944,4.38068140931926,4.82943309135769,4.44811520119729,7.42786734201077,8.98805115909388,6.78393885961799,7.11004528707187,8.7086929174428,10.0615083898253,6.20179637712067,7.57116457905591,10.8546212468162,8.78221500221714,6.77292747693047,7.39896710541823,9.82530909996153,10.6211920494988,10.0756997734544,12.1153162516161,10.791469514156,7.22945962312489
cvsFileNum,30.3630776138539,34.4769405120853,33.9436990951926,34.4436764850785,32.3897140038274,34.3773304350187,21.5426801480852,26.2538771280905,33.7425721715388,31.6814627075982,26.2981061723106,34.7454632661632,33.3632462722476,32.0166119769514,32.5774693386718,35.6903467251823,33.4400745810413,30.8254273560763,31.2986940822131,34.8650779095871,31.8263824758066,32.7980357216961,33.8548042357063,34.645185342784,32.0989895725042,34.566904173262,34.2755928440456,25.9080664269866,33.6474750156668,34.9505274901987,34.1538698820438,33.5965825611009,34.219292499462,33.2109632569768,34.3890036496372,32.8757591759812,33.1122071237077,34.5783555635821,33.4379326881759,34.2754034774772,32.9758897256252,32.0530802960423
cvsdensity,0.00157542682364306,0.00110671883858065,0.00605878406650881,0,0.00241251584269241,0.00466452209548625,0,0.0022585892527863,0.00511109050558189,0.00336587262571585,0.000966568429379812,0.0035795414770721,0.00132681247794269,0.000514233273517844,0.00254966384002682,0.00215319380505827,0.0197505692135062,0.000669944250078377,0.00174198181228142,0.00265928908276874,0.00106209124349506,0.000387151720968378,0,0.000989588235754625,0.000538740769996509,0.000297128274336916,0.0015043115614581,0,0.000666224101080222,0.000659101202071389,0.00187899848195073,0.00273863343040726,0.00198071805076589,0,0,0.00413353254108128,0.00461503828083085,0.000284154487375073,0.0111468881273322,0.00151861116141642,0.0049530597470823,0.0049599447660191
percenttotal,1.78437967115097,1.26500162179695,3.47458170395538,0.421940928270042,0.793138430323711,1.48411371237458,0.41819794702826,0.407961429101249,1.40215907680854,1.39285114952173,0.301095989401421,0.62361959204885,0.648035641960308,0.831322070260123,0.480988304389651,0.295258240789706,0.373465576881869,0.632290417529707,0.623441396508728,0.581098990722806,0.795598815065595,3.71036286368094,1.87716792491328,4.15387393895611,2.43627658076327,1.97424892703863,1.55955902124227,0.785281579537806,0.461936437546194,0.871776244097348,1.25,3.98769072958072,2.49529994872671,0.550724637681159,1.94647201946472,3.90966229892404,2.04399454934787,2.26480836236934,5.68930484576073,4.0002996479137,3.62437144909554,5.11477283550814
