,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,88.7532219487888,71.5862704344982,59.9768817250825,51.1280440129553,68.264982910019,82.9570402122942,61.4754913588962,64.6408038523711,61.9214841467345,75.6673362337759,65.8493207913512,93.8657354445297,73.1162975074723,65.8043316729075,63.577138664589,66.259271327184,60.7828909387652,63.2200370427636,63.2886176230338,66.7937365777677,75.211780465186,136.573227954966,53.0892519157434,60.0374114700172,61.8479848720268,66.9534716637493,78.3014506948059,67.9913052532989,77.6182806244818,57.5943119445935,57.6905908217718,67.0822998383391,68.2780467162615,57.0495321894729,137.732023141161,67.9830548859117,45.9495914037398,63.0558644706588,71.8083979107056,47.2681804275898,60.1518963091761,96.6953413104307
cvsX.Xe131.Di,234.125949485176,342.636236185582,255.286684350048,3442.06874628043,321.832860149048,172.013795788985,255.956599082238,306.513118478195,163.49303354924,99.6211300295519,302.920722634073,244.325284030997,148.791299209163,303.03288577596,265.779906942213,163.672048971578,171.837703974045,171.320693848354,297.769737419663,150.078876752351,334.225018105697,458.076527101546,170.685381601292,381.488935530284,878.876499825521,251.316325230753,164.533759687987,446.133034363,553.147198946358,203.480106224906,270.637257436346,334.588070607717,157.516970793334,188.325508644595,923.911236876646,323.70928592118,179.489588588777,185.311129551567,165.100898529386,92.9927647331906,77.1851597877615,121.76904905932
cvsX.Cs133.Di,82.969278526886,94.7971004862892,179.63855870998,95.5969742296907,93.2243750963688,120.554709861211,78.58488508545,107.697790498485,86.6475961470824,111.711641236687,125.674109563032,101.256453633355,81.9411278594537,97.793450803047,103.117903546771,100.930121234477,71.9666992335176,79.7445415693404,101.818862433919,91.6268449315173,80.4417202576731,63.1600446380269,63.4718278642622,224.968817715753,83.2457104465569,106.30904115942,139.967530922742,83.7692390209529,85.689109726986,118.611054885755,74.5074192788848,84.5562924259417,77.2647640738309,179.655272051485,94.3911490989678,108.455116167813,85.7014643830368,70.5281291432335,107.688653952,80.2995252627237,80.0367440065459,60.747367195326
cvsX.La139.Di,118.412121517742,1487.46568179019,1222.7819585541,581.900766548546,128.693712758926,481.398247831784,1174.52296317022,139.251906517081,336.312619430313,1617.66498068922,131.585322288083,338.356781544249,632.852360949198,954.69284859343,155.604828792276,402.181303346842,370.778142862721,3240.2614514689,140.274713966158,854.247211561892,2605.98771281147,146.965279538258,540.137197461664,433.721447283134,132.481286452045,517.350715714001,401.748016513983,735.042641599591,147.890030440511,326.501936540306,444.086724704731,135.567750662197,216.611721131606,819.751027927529,2247.78794606499,139.453023285552,3260.6543597031,2716.19455282865,128.031175618475,469.223857052017,295.209299312585,735.814603936938
cvsX.Ce140.Di,4244.18137260472,597.731897212247,153.839289032475,10023.8829655347,1036.53136714798,1166.9511414405,622.385051283227,1766.97580250845,392.978049017689,7928.03941420983,685.51813783661,1053.37446170439,1235.98381638222,891.841715474448,99011.6786647498,736.210807006103,475.551909118837,744.523647382729,1973.63833653428,631.112562037049,579.088404304574,1499.87220438572,283.6826799875,456.606080985148,5516.64437527806,669.830673066872,901.216909862969,1017.76336759435,805.457407667474,1806.04324673007,456.908623010382,3099.31303304642,72.032708321517,324.375434502442,5544.43180131293,5450.19230912162,320.361646864038,11353.3419953651,2062.82604542544,169.682310369804,205.71082789577,1055.83390965892
cvsX.Pr141.Di_clust,14.7993195785834,16.6173951356861,26.3529367256492,15.005369583821,9.00204277789893,9.34116535041816,9.18655418462977,9.48342586578901,10.3653069835316,10.1946342355223,7.78703225540258,7.64010129614637,9.01628575923604,7.9622455102059,10.4582803185037,11.7484302040908,16.6942668601161,14.4436043024105,10.9123014467451,11.3178563969057,13.3034556084492,14.6894866141573,15.7768398282129,23.772823351059,14.7920315798451,12.6897711711335,16.8796288496634,16.5536180813105,13.7108503260982,10.5833110670517,16.3834642169286,23.1769474772142,35.0133049628648,19.281662535661,28.244302560204,19.9135715900449,14.940397389208,23.3714155010035,27.5318331463512,37.9703030205468,22.2693067922834,21.2172140046997
cvsX.Nd142.Di_clust,104.583098944787,129.634566188394,130.309054967454,89.8165083772536,96.5170651647979,101.712028544379,76.2840200719257,95.7573280115739,120.655428649407,73.3037717343975,94.2184981550422,107.895043829071,99.3746465043083,87.0548883674063,100.348420145809,114.319996599493,92.5952556769553,88.925016028426,88.1848420095442,109.255792989835,98.7365093230164,121.45972238786,124.716885577818,78.6310874368184,132.01177369183,124.92067655103,99.1924458633121,103.269079175733,126.042940660326,128.420613814963,122.700273422289,140.773366520268,122.566428611233,132.374204735532,109.138035330017,109.715663691737,108.284377049535,117.241551783341,118.83739977697,129.247962702047,142.668470313323,106.18077225413
cvsX.Nd143.Di_clust,93.9155131136361,117.032962036601,87.4483258206213,79.9446014695946,120.773564884502,130.14834601055,92.3086784411848,118.369379943589,136.641486273623,73.2211061606082,138.940888981664,149.114450010178,96.2516424854702,99.1673522732764,100.825650883972,93.0371198607467,70.2068120598785,65.5971045612143,95.1568087639982,93.2644426836541,76.5341403475329,100.890339204698,125.830624282141,76.2075871954154,113.285420711045,147.605520606993,97.9526695107708,90.717915180969,106.129794893911,124.43711394804,95.2590015783925,107.587269881792,105.289531496547,116.2763285384,75.009746877738,96.1435930561849,163.785686232998,109.772794230939,140.970690188181,124.275807847189,63.3063552795918,96.3120034082693
cvsX.Nd144.Di_clust,81.3585295277604,106.360299802033,92.5378156472596,84.6907159373036,73.9130416620526,99.3326321166093,80.9259013942225,73.0155186706134,97.9379433344226,103.016853515991,69.5107885538813,91.5353599725179,95.7817613743321,78.2811000937456,73.2555064261581,86.1415454711392,91.7879327744599,78.3293706314487,69.8270026984164,86.924655644168,61.5936551287493,93.8387368661142,104.970260245276,85.520030029177,80.3356290735891,104.254937441441,119.330777970945,79.9007194787121,76.759852939563,103.25419851293,104.342921021786,74.0893337762675,55.8034373875925,110.571313139672,78.6563807310748,60.417974581854,98.3676892042853,86.1948245675874,84.0654220734461,92.5523778689923,104.707210927407,79.7685268775886
cvsX.Nd145.Di_clust,27.4698200774241,26.4062117529562,28.9455052530434,32.497809351167,25.6135778235034,28.6470740338699,23.4195401991926,33.5168044855362,27.1326410114006,24.6432751631031,30.0938875564773,24.9044337186505,27.3304053790142,26.0774564545845,24.9022102659533,27.4797575929195,28.8589970223473,26.5880864617907,26.028960418235,26.4990853670476,28.1349035546643,25.6881106434035,29.0400234639733,27.459764797905,24.3108120282161,21.6919934801943,26.3535953773199,24.6525945449912,23.7680163938723,36.5888946366111,26.9289432762252,28.707064909553,19.4125087348249,24.5917155540145,29.0128681371788,28.9499139508534,27.4383875790999,33.1837788886239,36.3703986525685,33.2507803536069,32.5249052874418,25.7877801170508
cvsX.Nd146.Di_clust,25.3485816674509,35.0491822726389,47.6894236102093,22.6351225977647,23.0663214301288,27.1124123043419,22.8336637627635,24.7020885096874,25.207262752812,20.6804662330108,22.6008054720938,25.4354932474206,23.261898483388,22.2922877911166,25.223526912473,30.5655814107351,28.0504652857904,25.623865779702,27.4219328767678,28.6078244005625,26.9033548620822,35.509030815518,32.8957391738162,31.3178462071161,29.364260387979,35.4824213504378,28.4103766990562,32.4303471452393,32.6892314363565,30.7776751607389,37.6588924749585,44.8202054712581,35.8491306761546,55.1097360665987,31.5383400981356,33.463519911213,46.5554332432122,59.1653603942699,62.202528914571,69.3973973651993,66.9687017808748,46.3950248955008
cvsX.Sm147.Di_clust,181.796466929464,263.513566986965,156.067257052381,122.906898147126,215.133416897603,325.121762916526,205.75924006892,215.622733122668,237.782531007655,247.605706598378,251.878764442576,326.555351842926,232.37409676011,244.037645276048,205.970369978174,235.61417759,221.627388629576,181.134472743149,218.883722911674,280.368590243859,167.963213940568,235.340921223394,228.452469175499,179.744469041899,213.98210601677,270.698618651764,265.99967778522,145.723549762951,217.808150236589,224.315563038145,194.043743276928,196.020014024649,208.409918813729,143.922930636721,105.926237416585,200.664832839382,280.849132361968,211.561573109064,185.840016529373,311.990696013039,131.057815985584,175.799322237215
cvsX.Nd148.Di_clust,143.821833532117,128.717305522555,149.664515948859,112.203611299968,204.75706916563,185.156938373662,188.477520098024,196.886754206739,154.463243834494,138.190781375725,255.830911423526,220.328551325485,238.550190455545,197.21297967262,203.358578777113,181.912627565515,213.14289522128,139.484224951504,157.810502207335,160.771541370065,138.740675815517,179.883181102146,130.551512381264,113.032318122523,195.365402338967,150.196920701481,169.626739918957,137.397502697172,189.762907077194,153.474162352503,155.017048390527,127.472900706719,141.125392508965,135.905131013153,120.13686704084,161.452988634547,148.239226203694,149.332267589157,160.822690826954,154.739474368349,186.657594218019,109.789781103869
cvsX.Sm149.Di_clust,70.2112748806304,59.9683892686206,63.5610665676173,57.9924116803803,64.9297809838778,64.6232026986352,61.7577702741391,69.1780623892303,59.6795166520788,70.2596081449581,55.8597241139312,55.8570649448699,59.1849254633405,57.0497861174417,58.4113754868522,63.2629210681419,72.0595478071876,67.6358078359149,72.4428540410884,68.7952979288373,59.1855782152581,48.6931910773688,51.0213863725991,46.3040111060142,43.4839780330838,43.6251498258009,38.0582385325982,38.9587852398425,46.2984775112641,42.9579719229182,50.5923139079774,55.9645875845817,88.0293046100902,42.8998493802266,53.9366264566643,48.5783483088139,46.829996280957,37.5562007983648,45.9687723217879,51.3899209756623,62.3139967476157,46.9463540084327
cvsX.Nd150.Di_clust,44.9333269178808,47.7685253776146,50.6439727756286,39.4855248080931,34.6829393026903,51.8028505058447,38.9905506132602,36.5294487018817,32.5269019725455,43.5133854427567,36.454521037497,54.4963077515581,36.097491953069,41.8408799778019,27.5183727790578,38.893123111128,31.5814416682094,33.278287602325,42.2064906195449,45.052638686793,29.478507455931,55.240493389511,51.2884854640876,54.0674177367723,38.9190428898301,42.2842875077371,37.1445275779157,35.4059538945744,36.8321172627935,45.2952405219917,39.9853950747215,39.1903130410463,53.9121905161137,40.689434335655,38.0158909980035,42.0561566519878,34.5854406484613,29.1187199848543,47.7286462378355,62.5760637014044,51.1671262614125,43.6631499946222
cvsX.Eu151.Di,1708.80963138618,525.674375378928,201.011301174014,990.98191611711,3531.69929885076,496.320280918916,469.147841815242,1895.08829752872,2176.48677295232,333.570831434961,1378.17810369225,292.671995832684,720.791421154512,503.069009527989,13139.8489969854,1244.32733638053,5299.67466670709,640.394363117575,1634.93032049745,736.934906388479,1021.43733277795,263.369442775002,537.7684186171,203.865957023316,391.106003884274,179.800879344855,252.541387941574,1595.62555047583,863.009609633773,339.356967420423,1762.33189315927,3124.05480066012,264.430939250855,541.500292116545,36621.1511637785,729.983258173553,2872.50247939726,562.694096314824,72454.1382579898,655.97200926475,486.197946135716,1164.12774558824
cvsX.Sm152.Di_clust,116.022137229772,190.841081334124,154.228150104876,83.9652128513684,182.875872425029,212.634812179505,122.262375204416,168.829412532452,221.043664199168,116.268664430224,235.463549014054,322.509469722369,145.399322370756,145.981151150183,130.147117885409,106.816054493031,81.3240197165302,84.1277393736666,108.975672482105,107.584834880655,90.2956490520858,136.820623383775,213.277241876096,130.762675027259,169.931571098997,162.962525714201,148.883928842361,117.987909365209,167.583646170908,210.721363572058,151.184270511292,145.27771029392,162.029260866719,123.923306388895,122.607435831892,172.183638154164,319.450336482591,151.004629669278,245.242717024738,297.016382505822,153.865973539379,171.187657566191
cvsX.Eu153.Di_clust,29.6735173592817,34.3924674998398,33.473854008546,32.225077594031,47.5724721065817,45.5014508291607,44.3134223945694,43.1481554337885,42.2212523493321,35.695665754427,63.8377394374844,58.4209931805566,58.8071073255471,59.4920664500287,43.7565383391179,38.3349306188279,47.5415784909866,50.5575161748899,34.3533127621021,36.940302003926,36.4129244683432,62.3144504399253,65.597408729383,65.2260870903885,101.378413397728,124.129957592376,99.5093456472321,116.791236132122,68.4805966862139,82.065330452973,72.0866383232704,51.9975677981082,50.2349146387682,66.9219947745924,56.9446080137723,60.4281467940801,81.2519008526923,64.3463812384557,64.3049316627807,60.1572225456642,57.8914938983911,69.6600398067576
cvsX.Sm154.Di_clust,121.208564320567,147.610295785473,134.529002878917,103.856820621666,168.393390936511,237.263909143719,137.756595705575,156.414980185808,185.144147936984,107.691668559931,201.033626978561,260.848928819562,168.185587530698,159.259236209963,141.615579736527,135.70892865006,119.450207925457,106.274764561009,123.533309012441,137.373040272484,105.806776733571,131.582547860945,217.909607638955,107.226183354612,191.689551150855,217.791467350706,154.219314130317,129.222107208296,194.605822172682,213.26923307506,190.116083009821,192.294007918336,234.372095898396,144.288397487955,175.207993604448,156.512033547525,197.262217144883,164.790965315134,163.230600393789,189.996137854528,151.639000108685,185.329682507247
cvsX.Gd155.Di_clust,140.738773373764,194.112524363154,173.813439015498,148.832439109051,222.393382835542,360.054180906232,263.707830198101,216.134976919258,349.406886396552,165.134441905294,321.287601826232,518.459184001265,209.611298292421,250.273340368538,179.972290872494,169.364329263688,130.158493522864,120.342816136769,159.452082792233,180.035547115327,149.797555299126,174.324618733543,267.111878948957,174.406585363809,200.636529437323,329.737611298044,291.211822672458,217.697909460898,230.849229376762,297.628044308138,190.980142805148,170.807222663608,168.587423681469,174.900235649581,147.536414623173,187.219466398189,375.05845145663,320.788495192685,206.537243917406,283.789196725193,188.421895027938,196.947238350386
cvsX.Gd156.Di_clust,182.408886094826,246.391096203959,209.28120539555,196.174009382626,210.984126977504,259.447400727273,203.327063311481,369.483649604166,415.285240949012,264.420160264081,432.725046941536,468.563889496991,276.990279728692,256.715353977895,316.77939198761,290.355681836434,349.197149547258,142.783391333233,166.701968464001,370.489995805754,173.108882545929,215.728262564607,312.143895285406,117.79410747131,199.718763391015,284.148627305518,261.084037687794,207.813723384062,185.312558387804,305.834767509053,227.80546698629,175.999135590396,139.85468114041,136.266425189298,197.680677018459,186.618553624009,208.965180277236,171.53691383971,219.182187177866,202.008027346319,174.979065431297,198.520109225962
cvsX.Gd158.Di,592.330839859855,172.641169160729,4028.8071719496,247.188614372575,517.776600758259,243.325614397843,578.426755686598,345.644029119215,214.258991618543,275.681831777239,418.676502495713,173.037761772608,293.721604868572,490.97849391297,344.956731469995,232.806349644672,230.625458359903,240.795509231032,333.871510999465,351.215718909327,523.11300591557,374.727138825326,130.040784189372,608.529878284932,290.32260817593,205.453284670354,424.17719095656,341.036745428307,177.00849071887,236.436919076534,170.667984761987,348.517252244993,36.279261910272,230.417287045267,100.989779157016,209.867603926997,150.216798195165,135.007083486497,263.69394289894,189.892241274224,198.130749195768,1528.23372067147
cvsX.Tb159.Di_clust,4612.81097338525,1301.01597558159,518.082918762701,257820.186946554,990.968562044257,4434.68330716365,586.176514504022,468.598969831976,975.516757003733,514.605810300452,504.297481878552,537.330552674603,7737.54983797005,3497.03029787944,888.62491279667,2449.1643412897,6938.4711322344,1304.56055380913,2669.38144883178,14987.1878550869,709.642782127841,9523.63566141556,357.002037369016,655.789882622518,470.635594281573,7322.4959133291,424.753088148282,6330.04198804133,916.606063679057,2071.27127643449,4242.27873152619,1154.53160578503,3845.73140656449,680.315892435727,1039.01986077645,707.673191312526,618.702275878723,6805.26200669841,914.892901336659,236.371122862782,792.095638880784,6049.60906069331
cvsX.Gd160.Di_clust,229.668736288347,279.865637563957,569.236567468575,197.633785639415,283.618486313419,429.758543478181,275.093154001754,293.712910082868,377.855094638599,1157.23954136806,231.788903556794,433.740734704477,445.315027453211,275.0424088089,279.346748194084,325.088288169724,738.947932096861,289.509407164247,337.967847304145,430.070450567091,276.115520490961,346.762502366558,360.817007143665,205.678718984228,247.259664451164,267.717230976647,313.585671897207,297.510546256376,252.194268092768,297.190365076161,298.166359894564,168.40547974242,122.098114515504,226.050980906964,356.490896632813,168.006295548215,233.633545064479,106.919658823766,253.738821543959,227.490483419566,488.803478777871,198.785576989734
cvsX.Dy161.Di_clust,69.7801206475528,92.6514486606359,90.969810032672,85.9235080164336,93.9487740100406,122.046278415675,93.1409614040251,92.1905466118494,115.434812152026,76.5723521494896,108.221748124521,136.742617964325,75.2933153852282,91.9794670080035,79.8730740235535,75.4613199508174,53.8335598147184,63.4470502072586,70.1261921477995,72.1931910539686,66.6702759895327,94.4217224039648,108.396863288215,90.5404002133313,95.5387528499607,115.210188077994,90.1835355776853,95.338131893078,100.438266755016,104.887954857327,80.4580858832265,72.7536566918824,63.8770419800449,76.9968017257434,82.3103439745201,86.5951491303829,123.753778024236,103.09824404225,99.1884178327156,112.887947612643,84.0514795749637,119.493566551746
cvsX.Dy162.Di_clust,62.8991029457362,102.715005372251,82.4435912808459,62.5420159341268,72.8650547705685,93.9307548801655,69.5505473387871,67.6210069682174,95.7720428480417,67.9338938740382,78.0132379783994,101.243839109794,69.6560822818928,68.8813568644628,68.8537151474184,76.0832721703572,52.1811879704796,59.3434265668856,64.9921368050183,77.1941581196174,58.9292703366623,80.2313143966547,105.362218801197,71.3784472282581,81.9315348760778,97.8350035209768,89.3660277474161,80.2605781146622,77.0021204151746,104.682463689047,65.9241779936096,66.8163723860906,208.957849488756,67.2443555630446,78.6145726612767,75.0252154852787,114.817415496793,96.1272834978529,91.9355526584192,91.1026267951037,76.5799497244134,83.1136466345462
cvsX.Dy163.Di,735.866089365826,2099.92073920196,6859.25709051299,21697.8488518354,1695.27707887236,769.983380231923,803.851045141124,2673.60536614015,1278.92155175619,892.115868395956,1281.43064780487,499.867898979516,2886.23747834916,8283.39323838166,1000.01615089644,733.557474850357,284.912601117166,436.097760598567,479.080887018605,800.406094321483,578.490574337734,846.385982508768,1308.46235634804,1116.78006350317,9975.01680557474,5516.06672356323,1746.49126534724,902.678992319144,2904.20997040108,1056.91491616777,610.154265653861,975.772414641864,856.690316050776,1986.61552731067,407.537073952451,6968.68047906006,5727.6196198792,319.320611369242,510.209374446685,265.075182685386,456.716791160048,170.781467864883
cvsX.Dy164.Di_clust,65.1807332028341,87.1280223609373,74.4191901273876,71.5691004878297,102.902020603695,107.857725984514,97.2181138820432,94.9944358591743,112.088321628996,78.8790102425811,115.402942933074,124.746978775489,75.3589911805285,106.490476716826,78.9774128985295,69.482789738959,52.532634919121,66.0444206098859,70.2169665409774,71.6744135325585,71.0004914206247,95.1375812514761,83.187514298187,91.7882707787302,89.7620249511688,110.389210428587,107.530885054943,99.0813541010906,91.8906326226202,100.527771558822,83.7694543574613,85.5752841064809,66.0629158735805,85.2242588708008,73.9082737328729,89.0074290449496,149.775179770596,106.748683247675,106.343504215054,123.687853293678,73.6895035678253,114.94643365956
cvsX.Ho165.Di_clust,68.0359503483872,62.6372516595204,69.6026921915685,55.3778652752053,78.8477901964463,88.4758156427245,71.4285939672569,76.1476762840837,91.5039674490336,85.1089356584987,72.8869720047854,94.8483458188168,90.686290405802,82.7081703895219,72.4947860804709,87.4867324614491,93.3122643019192,79.9650923814773,74.9774567814583,88.372306485298,75.0187715257327,70.8146566517266,78.1841356293701,80.2074633401185,68.0034091949558,70.2952070480543,80.4832069743511,64.6696370159387,61.7829177831758,73.6589533321293,76.3374334767954,63.8347558274196,34.423048630681,64.7122235924461,66.2678149557178,58.9777426922245,75.9134708674207,73.2945074582078,63.9598523318006,73.2123807737021,78.089576128091,63.4253715223036
cvsX.Er166.Di_clust,40.1091636631591,58.3827216382358,52.512379668625,54.9994813371131,35.8359099511524,47.5469336363825,49.259758056794,37.9630199170649,56.0026006477243,41.6658476728092,39.2957720514733,47.5822797150203,36.9522355753417,41.9814591659053,41.4891015164793,52.2507520373673,41.5029946212615,53.6904877709858,37.8978383210407,49.7192925177772,52.6698326873176,38.4264113008059,56.2374398656527,59.2128241331733,43.9352386103152,45.2731164726157,42.2223997155186,50.9841584660386,41.6590743504908,53.4441109360609,42.9769698553136,40.6827348965517,51.1630170136852,46.5085195670957,43.9268123792028,42.2212760875831,56.6266875512898,40.2886744168766,45.7413411416769,74.6538369235021,64.3242301669965,55.6262690188143
cvsX.Er167.Di_clust,100.792205083564,135.852734381298,145.416158429226,154.58635932996,125.657958164369,169.812220013893,157.450554483114,120.479252416059,210.261680168856,123.306229616018,155.748011801987,233.47771104972,138.984696114143,157.242672491155,114.448369900097,110.413559148084,87.7004064192499,102.159102986172,99.1533861262731,117.528340044632,107.465013173787,118.089633171941,157.132678306098,109.18412876325,140.373327098771,204.232975144158,161.50082225628,166.676390734312,127.148953662331,186.75574038068,156.508540280457,121.068877705513,133.594318688163,113.86170383925,155.786730946331,131.872345821084,421.70990963644,208.541505467616,144.809822522997,231.543947254862,109.522293460558,135.629350186101
cvsX.Er168.Di_clust,108.09052716097,124.94455059966,152.135360784338,109.391495941702,85.5091191739702,113.571586915034,103.628194571784,91.3651836920395,109.462146001124,119.699124940026,79.9950824442531,117.562249095054,138.17287832857,116.512728177126,93.2008884185969,129.908928920502,142.184479115095,124.781693357632,84.9092974499041,123.906619194931,106.311319472486,91.2290680244289,134.374783849214,88.9083251458515,81.3101516946123,130.121686028377,108.057646014854,102.980567408623,72.8606850141221,80.1739075704809,105.637981408506,85.89159824505,80.1836273875897,117.290588672614,98.3753932252388,86.6146594017655,131.030580548302,88.4839253385681,90.2900815727697,97.2584690444789,94.9785004441677,103.109468124132
cvsX.Tm169.Di_clust,56.7388128306253,66.0756230769888,82.6370350628454,90.8410356124053,48.5632512819155,88.7999532406231,77.5206442980882,51.4183709052783,59.5430764489451,77.1640847346444,46.9985603857192,90.9996456987457,76.9237148020477,91.5292815695338,44.2945654425621,85.0323966965884,78.2773349655311,101.393717464786,58.5599268808413,94.8073778459734,72.8579478010109,56.9354474660297,88.3155919710725,109.755961868034,53.0468657153452,67.5118041401563,65.2804372479519,72.1178685742632,53.029964417578,70.0322531850056,65.5773457089883,55.2545918949152,92.5271638809573,81.79873512649,69.6863824042028,50.1206412831218,55.5751578320341,37.0750752432549,52.0765080872532,78.5601788856446,78.1632934052543,78.5948800887941
cvsX.Er170.Di_clust,55.0555140921965,65.0779259747513,61.8104429800822,67.2481070261103,56.6915427460335,72.8938447359871,72.8422506846372,58.0535567869613,75.1700839375951,58.3055532033075,68.2304484214601,100.952592918245,73.3505528411903,82.3258762349437,57.3894395779464,63.7038296028464,57.53256439216,70.1070936895888,55.4084905609901,71.7156888868608,65.0062957845944,66.4083053678,94.9050876283084,109.905597074107,65.0139308951294,103.678597453745,67.5564324449452,80.2144605789539,60.0564405730975,91.1466099860171,72.5252367281414,60.1176715497239,67.382267939931,80.7797303899879,68.5400971707818,60.6081674021107,81.3335758024454,75.8665621879675,73.8072450532217,116.516092056861,85.1989972404818,68.9072504427823
cvsX.Yb171.Di_clust,59.1856536411329,44.8925391391668,40.4771986176156,27.6596038948518,51.9806970759343,46.7046040171181,31.2406387653523,70.4893270216328,49.7149246089845,27.6080022753826,64.3272250625719,50.0437769259035,57.8989287374695,40.6845681777903,61.4899179879373,66.5209099201042,75.6804110526571,37.0983494609486,37.1738960569532,48.9135064901644,44.9483862722595,50.3761357497702,50.9850567399554,34.5478142243059,60.5055520753869,51.627322867733,48.8499615578706,33.0213142157612,60.4803048350653,59.6653496846236,53.6736246750689,72.0706194402456,51.6964848478483,49.6991325965924,67.8623052310501,62.3922937020081,51.0430381446229,58.4213178056529,90.7449990641549,79.3274708556927,53.7698139874366,53.4601055610554
cvsX.Yb172.Di_clust,130.213606598869,152.201010680523,171.487793136658,107.11595281916,119.196767625587,163.828205798317,107.03458684023,138.019208791585,171.901279460684,111.494370965821,132.045080637661,187.544053918345,160.214046275392,143.487630501538,135.234796566249,178.805244889792,170.318381305816,117.751550304881,96.4093544340922,151.082771908755,141.920353864608,107.517391257768,229.5924169767,103.236365013258,134.834131996533,261.260405425476,188.310523627942,130.915724278567,131.038872199093,204.434317645246,180.312840815205,134.914612557061,130.973363533462,147.254492258415,157.003650511344,130.35738080075,182.878662670049,322.954706099574,147.717649842766,208.159811270836,143.240794744559,193.783017622998
