,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,100.175907540496,144.382936301992,109.435680036871,124.264839229855,89.8215564997828,128.484725602743,106.547858217576,87.6554027818618,153.782389939748,105.413154638713,102.607590199229,183.496728509359,142.199462455033,128.376991540994,84.4871524899551,138.115943645326,128.959765000623,129.819455932308,102.857443412312,152.867435714946,122.77201858114,76.0843157306168,185.966749664626,114.527079425609,89.5573614546286,167.341443308638,128.546734960349,137.274869797986,88.3077120762326,190.909545366783,132.695810894216,95.4790379976172,135.575578253513,134.220337288031,127.217978498417,78.6984680543915,171.370050592979,139.033025082404,106.500922066127,156.986306442802,124.124795732555,115.066789917809
cvsX.Yb171.Di_clust,101.829521585371,74.8296154184323,69.7293317053327,41.151588315525,64.806240871108,80.4800589361836,41.216793711917,94.8412478610342,91.783505779991,50.975348685106,74.7958969452651,86.0426827090856,90.0634648061507,60.8500992684652,75.7338934156796,127.597117330242,128.442710608705,62.6685627044666,52.8977420302733,91.2782430387602,74.1931781446217,57.9619126438565,98.8030954642854,51.8220307824905,74.6640735249559,101.983220476257,73.8261888033484,51.56236939573,77.9042834977519,106.83821265492,97.1211968293964,103.375745586334,102.367102437948,85.8789131490941,89.309305821949,80.8549493556046,93.4114328013737,98.0167256270894,138.833852721595,132.162048832027,102.555492592596,94.0244520886777
cvsX.Yb172.Di_clust,168.090296700308,261.696370587668,213.796818399794,180.887433740963,165.683261569608,276.873905214824,144.050539975008,167.20096281478,341.556965538544,170.889881768257,168.278600024935,333.398972188267,297.435238256755,202.590072488404,185.757087291165,477.181504160544,343.813705204886,200.440900237479,142.641893468196,304.739895780507,269.730707464926,132.472892431867,657.481224093803,175.430393183038,157.426734183126,427.710391149722,251.105468791847,174.967349225217,195.546096902245,498.896027120653,370.409232822051,189.229013379091,388.886984575315,263.998075895307,281.125205218235,189.946123959853,257.846933875301,255.494674245447,182.746071915695,283.516034898058,252.77959589755,227.182842129559
cvsX.Yb173.Di,200.433094600722,282.885876843505,143.461099874131,15548.4224217753,541.37630357123,179.971766930636,579.199327090856,254.633918223609,200.922993628562,466.424042456198,198.085887298112,187.983964185056,187.581579030036,218.531311368457,229.793121773894,162.404806830402,168.747131111973,314.117055962624,291.918724397198,164.612861624938,173.099714534613,301.136078498944,122.591789949578,1390.42751340248,1664.58652436454,200.827967057491,242.881645649248,392.086041650747,791.791693566609,171.8274751438,216.978688242577,350.771213373948,525.857219510963,232.697528044786,90.6285929196636,191.315098791622,384.400797363662,117.042404648349,208.218071933102,221.206341356382,239.076035767743,254.160837647551
cvsX.Yb174.Di_clust,117.148341787739,350.969014893481,224.888325247923,255.883471616569,136.078609364697,402.129720598246,254.103007952789,169.660352209738,450.209402363826,187.990429658945,131.403145275425,423.622742693956,234.618023750236,206.065426071935,156.606439962389,277.01748736001,204.225266940029,189.572046803788,206.241795622547,287.031064567741,182.211755981273,126.598576112075,450.306294032269,203.811988792089,142.687749097935,531.18491696149,309.093817844153,255.429943877332,156.442110637753,437.164933939067,310.947301669575,130.574301949614,393.609363464872,190.761644741856,202.497940770175,155.912970826768,457.336454177612,287.041987201273,128.650670063582,501.352653618088,227.470034371541,245.309175756401
cvsX.Lu175.Di_clust,68.7104269480685,92.5700421719851,94.5436915921497,101.667715391766,63.7058098044553,87.4352363459466,88.0993775293013,57.5753541157071,87.4363618181518,86.7442327784848,57.7276960247659,94.2237573523999,95.9031025284562,78.9722667570746,62.7044151460288,88.9678571600065,98.4105205510573,87.0639620610672,74.6402569381269,85.5136435809508,86.2760569534238,66.6655930542671,111.451008796488,88.9527669220873,64.020204220911,121.173033449583,110.959403213899,103.087145374477,60.9893773858014,111.503997368895,94.6238571086963,55.9696808351102,106.760028518307,106.614305239106,94.6043065633294,73.9770690087995,103.995543157612,98.0507125994806,73.314273449503,125.859907476934,138.906455572179,105.597279272053
cvsX.Lu176.Di_clust,134.17842763816,161.529534050685,130.914619359151,151.054259535629,118.531216680577,195.061184150977,162.120730348845,143.348417725157,225.252439569359,275.173086682223,144.038412740163,217.475469513088,214.592882662077,168.812641160321,104.939999539186,226.557157036606,263.647251755491,147.212300139563,156.948653543218,207.230525060099,169.600319175774,112.376844274616,163.588655569849,128.900579053933,122.691525069812,174.997436820634,156.809789634003,141.247295788751,110.607924064179,173.476860744114,181.105408152929,127.485339135134,135.092170684026,142.91025323981,125.328695370324,119.372584722827,192.033775398701,211.202029149164,147.875230556901,194.126658163728,206.106547805456,169.327285884531
cvsX.Ir191.Di,8.59267447197063,7.21935970135229,8.44306522417971,5.27072767499162,9.3648662917942,13.4149485682405,6.71560082382006,10.7397024383955,16.8728677480693,7.49157011892088,10.054618837036,17.0030521065453,11.5076177063491,10.3459940707287,14.8195485527411,16.7793324072127,13.2973484747851,9.81027887126799,9.18890423904997,15.2451789145918,8.96551559517435,7.07604547541762,6.12274919826045,5.27421232539126,11.1581356249023,10.3537711789145,9.63815738750867,8.91633763481842,10.5820669069854,12.897901687877,9.99427316392701,11.331944378484,12.5847948086245,10.643374408411,8.16801699867783,9.98029656807695,12.0710442674084,13.4370374234144,16.2404878242478,16.9961995511894,14.5071899260335,9.90643314712351
cvsX.Ir193.Di,6.76351932466767,5.98695364980832,7.01125938982156,4.03852119394123,8.45204852033838,10.616475895808,5.13480102655677,9.50370542050574,12.8591965600243,5.64786722216846,8.59986021371244,13.0977078984741,9.6341199658861,8.43839746395935,12.5083730620441,12.3268342202943,10.0952279543217,7.58949732431104,7.31958694527409,12.2070468536088,6.91837901055237,6.11088939416135,5.2329858749398,3.94420205442814,8.273183099232,8.30183703727189,7.1056486404715,6.00682800471254,7.74607424665117,9.76722549178904,8.07183748090832,8.2431319088577,11.4156707127195,8.78877125955459,6.31896174486233,7.74428144397852,9.65676588590174,11.135430672784,12.5548555992568,12.068487221116,10.8927049745964,8.36710147362222
cvsFileNum,34.7645151810459,34.7675344705103,34.4423879061421,29.3005183143625,28.9136202880677,33.1646481450012,29.38635151371,31.0224780546733,33.5605296014351,30.4828385864271,28.9059558022488,32.4301174705871,31.9870482067493,30.5250366567719,30.237302725046,32.4493089300805,31.8250945845372,30.8481464086307,32.293697978902,33.8432208646956,33.9205378815135,33.3584770522921,33.3262180640487,34.3507507542265,31.954151112387,34.5366484870156,34.3924228036944,31.8495941787718,30.3233170226481,34.0646710229299,34.4818632080994,32.2585662222653,35.1037837280454,34.6321944153553,32.4312644759175,30.5070877299353,32.9451090899291,35.3984744696146,32.5956976632928,34.5223075297112,34.8140222157241,28.2475699465371
cvsdensity,0.00211328441866733,0.0201107923475159,0.0539830413361129,0,0.00681690474588152,0.0201033906774713,0.00388013941445962,0.015956108652403,0.0206916721476083,0.00400071040469738,0.00172332094714999,0.00863213179401976,0.00279608735649685,0.000770051677169029,0.00382693559777438,0.00446391569455649,0.00286734800535407,0.000156256607251368,0.00536829228504579,0.00721449190317897,0.00023769180015513,0.000488750830815791,0.000227491949585418,0.000453110758108527,0.000883444100321133,0.010782926558495,0.0082654692323038,0,0.00599992803498871,0.00876763251608055,0.0111633925947231,0.000281677372708518,0.0040515904523639,0.000313107114081444,0,0.00344086268568465,0.0100738296652263,0.00218085350703464,0.00918729555817609,0.00649800641917328,0.0172977419000171,0.00293863787106324
percenttotal,0.588565022421525,2.29484268569575,0.903904096416437,1.51195499296765,0.728580651111316,14.5589464882943,1.8882270941579,1.33514649524045,9.75927534433553,3.03742238630643,2.34854871733109,31.271924126283,12.1101660591333,7.72325020112631,0.992354817477596,16.6005640754451,5.80708360118774,3.11784585195683,0.69357855361596,12.2438576817209,3.06390181972069,0.86629617522066,11.3650275453989,1.87827343326711,1.49274750035206,10.2789699570815,5.13578919064265,4.12833744671304,1.73688100517369,12.1867054122775,6.66666666666667,0.807795871265547,1.09383011451034,4.7536231884058,2.60340632603406,0.809630339831682,1.23613003698657,1.82926829268293,0.431007942860661,1.31845082028616,0.862012668974074,1.18106486332032
