,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir191.Di,107.242309570312,154.541122436523,100.692337036133,334.229461669922,53.463888168335,37.1966705322266,107.044048309326,55.7419815063477,24.179759979248,106.26929473877,48.3994636535645,24.7422256469727,39.0682640075684,58.618106842041,26.1004695892334,22.4450960159302,26.1652050018311,67.2540836334229,83.6562194824219,29.1521472930908,51.001615524292,98.580078125,103.695838928223,175.109092712402,52.3506298065186,70.031379699707,79.8348083496094,119.307205200195,61.5090446472168,48.0698337554932,55.4248695373535,63.1690731048584,44.0524978637695,64.1878204345703,97.8282814025879,67.0296287536621,55.4616012573242,48.5997409820557,39.222095489502,31.7965679168701,37.0004997253418,91.2857055664062
raw_mediansX.Ir193.Di,234.827507019043,317.892639160156,212.888519287109,601.937255859375,111.4919090271,82.4058151245117,275.056060791016,97.4014091491699,49.9908027648926,225.107368469238,98.1900253295898,51.9419059753418,79.3941345214844,118.288551330566,52.6873264312744,49.4060516357422,54.3489227294922,148.681396484375,183.134857177734,57.7861595153809,110.073875427246,201.805862426758,217.735076904297,359.343963623047,110.856430053711,150.091552734375,172.676307678223,254.824417114258,114.295791625977,99.7626686096191,112.268310546875,125.963790893555,93.2536239624023,140.974166870117,209.292854309082,141.712890625,115.272811889648,111.598236083984,84.5624656677246,69.8093872070312,80.4857711791992,201.403167724609
raw_mediansFileNum,1.92341542243958,1.94564151763916,1.97846698760986,1.91750836372375,1.93351715803146,1.92094779014587,1.91321176290512,1.92752528190613,1.09493792057037,1.99020004272461,1.06989753246307,1.08583354949951,1.0512592792511,1.97049641609192,1.94220566749573,1.06808662414551,1.93006408214569,1.990099132061,1.95748436450958,1.92847752571106,1.91967386007309,1.90739703178406,1.05933809280396,1.0684107542038,1.92247891426086,1.0683331489563,1.07299697399139,1.9207706451416,1.96125197410583,1.08615326881409,1.05422782897949,1.94016647338867,1.0732227563858,1.94801533222198,1.94513440132141,1.9443866610527,1.91164040565491,1.92061805725098,1.93590438365936,1.05691003799438,1.95052850246429,1.95918440818787
raw_mediansdensity,10704,12331,15591,5688,10843,9567,7891,16175,16116,5959,8303,7697,7406,7458,19748,22692,32649,9172,12829,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10269,4592,16238,13349,15312,10497
cvsTime,9.28819306440193,5.69329560938275,7.56021934808288,14.66159421688,9.95939919680036,7.47983615635428,3.25775679626935,7.54015665942336,7.88171519122385,7.57895491118469,7.27787396101391,8.73310089426911,10.3731374097007,5.75913550159174,7.57988619154515,8.11053340820255,8.63674408695449,9.0038860171875,5.42606975509908,8.49141887183766,12.2432141155774,5.13298850366255,5.46429246065071,8.13480375091564,9.94308561119328,6.78136640288704,11.621326874156,6.27365761343954,10.9654773811741,7.87908690362115,8.85624885045882,10.756961607653,8.46496953812123,9.81825018892205,5.11876588626022,7.68296146917481,9.4223166184509,10.1616379226757,8.45385091946477,9.1779052660544,8.59448866360457,8.47058696957959
cvsCell_length,7.96543150718846,8.38923295075426,8.0328346351639,3.34981439627156,7.28367930185653,11.1748301808649,6.65287124393284,9.18640019594175,9.70347048708023,9.23647821043112,5.89475971318383,10.9537807091941,8.06528430291537,8.31595285682281,9.22511252486901,9.35226073623267,8.71289639593152,6.46335114178794,7.21756909861462,9.59366195701149,8.49901226925709,6.69562552163859,8.25429298579857,7.76341356362848,7.7013543931132,9.379725132907,7.93286958870624,7.92585382926341,8.39583237492705,11.3901374999594,9.68375193771376,7.3098952634522,10.6544413109847,9.47706237858057,8.4232449399214,7.59331590897147,10.0379946319585,10.001669694419,8.99034742680859,10.2899397510271,10.8338496308947,7.4056402928201
cvsX.Rh103.Di,65.6337549285662,62.2700853643063,57.8754706004346,271.271243529376,51.8971492830233,63.8039652287164,57.8532058411065,53.4490675828693,55.5917867154549,75.783827720837,55.3854101143709,61.5605257691923,74.2993556767253,66.7698992734056,62.7921974801236,55.2397586057511,66.1125281244504,59.9144205885575,69.7175846362858,63.4281316900353,62.6748793057126,63.9229036452146,56.595972003845,62.8177131565101,73.5874230627775,56.0903697328652,58.9910097466122,58.7396715472693,42.0920272526834,52.8993387450252,69.9468832170812,62.839518363245,55.8813506204636,53.3887289554587,57.328171906955,54.7291333431081,60.7146204711094,85.6358663058833,60.5650892629688,60.650558932876,63.0668729341083,86.971279712106
cvsX.Xe131.Di,1000.11393066659,211.997521754509,186.874746446525,505.82663297198,113.09790694845,126.481013529509,175.735219464346,440.385096675953,143.433978571943,64.0406536454954,110.17314995678,66.4670110593546,87.1466871869947,438.154862822285,172.21804500227,105.334132651768,101.144633582769,382.479378045496,304.720886768299,235.565287550204,9514.35074246176,2110.30204803702,233.304180202754,455.37937350773,142.703499579129,238.88074507466,134.036814347366,243.15164792505,453.252561779904,109.759737515793,76.5545692362585,400.03963895162,134.288749121096,246.256124646548,166.598573891527,156.751466694699,125.236921867127,154.142852598298,287.807327061996,147.571444704825,140.727121110858,170.447402393988
cvsX.Cs133.Di,111.578669436728,69.9232488939054,73.3466301007333,82.6459903806479,54.2004684381119,78.1366040805822,46.9794794095995,51.6416101901087,75.1607418430396,44.7237137830948,72.8284162254195,144.953298183611,68.715730804627,53.5228397764451,93.7398633533362,65.5600392854647,66.9341443077292,81.8051943037735,67.3785682429257,68.2843405088276,94.2666839811287,84.0089316325884,92.3300404311549,115.565810546463,78.2733008611344,110.754582198312,72.2531540289356,156.086906321148,54.6471576306574,107.172853254798,63.8735025178625,138.851400506359,88.2077349084334,91.2656880152046,331.912456576933,81.8511514874262,71.4927938872437,66.8234070963278,107.844036431956,70.9460399188456,80.2730707184699,68.6757556612949
cvsX.La139.Di,107.91882236218,5718.75524824727,959.613329822227,324.437281263815,112.885271892852,597.799173027829,378.552776938629,211.013827269524,616.83319113104,261.448466988109,196.070843859986,789.888527031082,1569.54522380203,843.595675712522,223.179415494837,558.022269224656,496.92825369946,290.126762033826,89.932192851407,1505.40080131435,1122.22925107414,138.820977687904,727.495558401472,3054.68873262091,158.587300933615,512.545161949327,1360.72235360019,757.69121298572,104.334998277159,652.872420016829,653.909951548652,112.978896095301,273.790921016204,445.24120485888,1396.41347810102,135.562231265684,2411.52686310186,1992.19250623356,154.118300408907,481.049961765134,990.788195963506,1188.8361567204
cvsX.Ce140.Di,879.50472195023,112.31061294198,130.377800212814,145.250704440189,361.155615103519,130.492447460254,697.226104645311,18110.2217951019,171.698934474503,123.148420405628,791.313485980984,129.4591343841,144.236666700679,113.30302517268,182.408062460194,164.256708575167,252.479737535466,45.0286377757148,186.579177404796,233.965671909312,70.1368961891993,341.737692946418,136.810170002755,217.141221894336,272.382697961983,156.885451710288,209.9284534029,217.492483796656,351.697208187386,136.544964495551,250.085885564776,380.402360813528,204.968671590309,131.467559957875,114.151807332604,311.951087482474,162.974765465169,163.933164994715,229.577684960434,186.569801854512,165.477862425375,201.674056091959
cvsX.Pr141.Di_clust,139.925809250537,111.921946838402,148.566633484735,116.638886824365,90.6443864295288,84.2250666784052,121.064714444676,132.8838518945,115.152351510701,59.8815236573756,76.5907803026016,97.456486993142,89.0994423144,86.5327657969603,106.52084173735,149.710520812848,123.364201379224,120.754596829735,100.771863988136,108.24567721527,96.1974193967926,170.79539786556,136.907848382637,81.5497528912423,164.050015286706,117.437014061237,138.248799240976,113.890740051994,166.020280530973,153.893611369267,158.905234929693,180.490188570016,233.505186629181,160.102835819232,150.253594494271,157.528600715346,186.738353990447,198.981542875375,256.582877627611,269.045006825575,273.219802642723,172.911149514031
cvsX.Nd142.Di_clust,351.662905743841,456.680827090292,431.294808089491,52.1038257105249,387.050638211508,622.160337122164,469.268302174164,309.658684307476,439.34493587314,269.990997001097,385.466125370225,625.731706806681,779.513905344252,227.946508141178,516.670653614502,1212.30741203779,995.510985070681,276.586302630411,562.355605032464,515.191007964844,311.420967197827,454.662775465808,568.168675495036,166.534069514795,452.161150157044,3712.32074895476,1019.28542804513,350.845339224301,244.071657855689,847.536280020682,756.913073370579,494.902580833561,782.612867899839,929.201288756395,267.343168805336,475.647764500964,685.591102233089,4033.79520623741,400.704362312295,1399.69949028273,658.342627887581,279.222563498869
cvsX.Nd143.Di_clust,87.1252538591538,67.8057779045085,65.0547640473289,58.949149653594,49.528504004207,60.75810601111,59.6083619577608,25.0161965318105,67.0595786752415,56.7288948046982,52.1227730439519,84.0053952156923,48.9746463842641,41.7781308127913,54.286763772456,69.0398058142538,60.9204164725382,63.6174622173969,54.2228188511982,78.7614455021571,48.2560055721004,70.2731732035888,79.5738290115467,64.0205960913311,79.162476284454,55.4592038763211,50.283639204631,70.7752228858251,71.7316332187608,58.2754643533719,49.5024153725155,103.85141320209,100.218930000858,60.227367158055,104.994785272204,80.4513043811379,81.9836921763517,64.716688070287,105.957655120202,89.8474667463716,69.3586201417618,101.242808693673
cvsX.Nd144.Di_clust,52.998946809039,84.8830200564851,113.152823603103,74.6023685543546,47.1888503608541,62.9838461774589,104.761385333261,39.5985660194017,60.1310096644602,51.0401834715456,43.8251635172522,44.9542543807143,42.4340160061592,44.3199380444115,47.3071820927537,78.0537918073008,95.5110488044093,75.7296327204121,44.2376577624534,58.555564285231,65.581308630384,46.4478654860957,60.6797061024126,57.1723463131874,41.9281452818293,58.6368453545446,74.8358197850873,42.3317096114727,36.5843541338559,51.0018294463622,59.5662856266501,90.7249741670664,153.538093738826,97.6926702666374,84.4329545848071,73.4930929845991,115.182236825873,122.795231322193,98.5087174480095,125.290130799423,143.971760714123,104.677023617795
cvsX.Nd145.Di_clust,32.0040920595352,29.9125101806003,28.6082838079408,30.9809145155674,24.5020369420207,27.2935870587453,19.6939753661119,17.568622564879,26.6296438429054,25.9992313681227,23.8067446885726,28.4623362763155,27.90481322572,23.2377507146407,27.0878541439227,27.8918350921945,29.5265505908893,35.1363624704123,24.4533312232265,28.3943546126963,25.0368449355848,27.5548271913511,30.395444449553,28.461547959277,25.8475794113734,23.2256545090809,29.7748898989718,31.0959453233077,31.1861401311825,28.845312567144,31.4209642216401,30.7853596449257,31.5068611653584,29.2267359007616,36.2390842594645,28.0429526211507,28.993930910122,30.3888018146179,28.1518932668008,29.4406309536656,29.0829109467483,31.6585986383631
cvsX.Nd146.Di_clust,19.0015059499861,32.0971955860251,29.4250546020276,35.0794605599432,19.6786919688376,33.7760947112499,41.311623964896,15.405981775071,37.3563636624256,26.8719979026732,25.53259795444,43.4923394998723,32.2743170481131,30.106145553524,28.8089292227968,35.764697511296,30.4281138396192,23.7758038523968,26.2946178114585,36.3175347425227,24.6569432348127,24.9366523519853,31.9501476815242,19.8489701135717,24.1045866721758,32.9607513441951,31.3526144572242,23.3968869313119,27.469258217192,29.431997947809,23.6282352627587,26.3496677734212,39.8428667849115,34.185296673,28.8847369146582,26.0141319841109,31.705528230226,32.0180276732751,26.3140862566448,34.1015530115349,31.6423370438162,25.6710028725983
cvsX.Sm147.Di_clust,224.824033537286,2826.01161730066,368.805031713784,257.852247905792,244.929621409982,609.597844602727,449.497174284401,785.766968472018,2344.06742084664,596.553162260633,681.700180618653,171695.374801678,511.613203185196,4924.07825041321,452.888219495487,2044.7926177811,816.442703107005,5953.79322153759,823.126527588926,3174.07522101911,874.311866416922,357.663789918787,609.350597827772,291.4087086946,272.160459017596,1546.43300606825,421.047102072538,271.195170536926,445.135441894952,5682.00769594523,261.504673524799,342.910225934155,1529.63052954891,629.729563263319,668.722796059233,345.234704178397,3424.8157840307,656.791214692179,393.521846194155,23314.5835929474,628.78063518809,322.521474150351
cvsX.Nd148.Di_clust,156.522857833224,120.09300671121,363.842778315471,100.876621465159,142.895313138779,113.866409752938,355.253460784921,136.569016315045,107.832202133225,139.242339060288,109.868126860586,89.8445697950181,158.790151757322,220.718823864657,137.699246950968,146.13048332768,588.973725250301,159.904235113494,114.693838060383,106.586737217316,166.894591383023,155.241189154737,160.476274570812,167.379143449106,113.768539025142,136.991390352698,238.660743762277,156.798725796028,108.244824443882,110.124295671882,200.936611449319,214.805070064399,257.415073576903,285.604944376813,204.100024866653,175.928530019246,231.507698888123,483.54992067012,187.250516447252,283.912016516336,1305.51898100716,191.555703562426
cvsX.Sm149.Di_clust,71.7791456659912,112.787374018097,168.914569927029,59.3829464290623,82.3641056872338,104.403433277685,65.1826222599674,100.137912437235,90.7003764999989,96.9027578968782,94.3747462840763,84.5861187091504,75.9748590477594,80.8762119238834,65.9950259752504,105.100104469614,170.468426420456,176.895350019668,64.6848439037111,115.393412015862,93.7342852381862,68.7288327009985,70.0634746384449,66.3553153829354,51.8372723847671,70.472805024299,87.1391461952984,45.8848861096251,44.7212498112537,63.9434250641307,65.7694091126252,116.496425763959,161.639641694979,149.112654754888,89.6748048684255,82.6905484114331,130.461289504994,90.4718558759151,122.519556624064,142.099334862081,172.153595185766,125.769565141103
cvsX.Nd150.Di_clust,303.97134898513,797.629630809124,866.806041845562,191.216132661712,166.043580919229,361.516038718185,404.164688682383,159.612731682286,187.384475159799,198.091695467983,118.599131848888,161.478219276777,166.39509751086,195.828128215604,147.397242290682,452.93723413973,498.55131175693,230.345190648721,402.203853331926,361.080280521101,183.872722142568,229.066289472512,283.68169734013,274.386112551109,231.042457261307,382.786895002922,352.534498976425,257.261356654785,156.110286184485,164.075667566261,155.773392694368,327.255204514145,654.467368119174,5338.54001713083,527.061020400483,530.742124430607,637.077264210385,217.359689195529,479.356846674866,1319.75036879651,858.964847691385,624.88271537024
cvsX.Eu151.Di,98.8393151637929,361.277601973246,260.178694633551,1685.67908779275,121.017966959335,174.663168319248,111.789047122242,1992.14435620167,161.844164243685,194.486877321485,61.4681631740987,311.698960345659,142.289031265952,469.742526411143,417.194721515872,431.224941400492,158.661237042591,109.501326626967,1976.75081847038,150.276632353027,162.481582554633,201.575071799641,188.402993326277,182.978709734687,172.653495343733,116.962208290302,154.113550184364,105.766592073821,274.77540775427,176.240029353095,213.712364867776,170.750003563173,207.954655264829,166.096883151897,149.958316361699,203.691618701716,166.069433101286,172.26222344969,212.440752223524,127.527874947972,200.91380501233,286.334825394104
cvsX.Sm152.Di_clust,352.852466103187,643.746057848234,398.293852929979,73.5109487147468,535.495175856748,1003.58106233743,1315.35168351042,851.440762346145,932.461284716027,219.632054590503,294.603107335376,1170.58361411741,605.361753642873,627.947722107793,301.164029899341,1437.49909936506,437.552980698514,2611.59923587179,271.177494066227,11164.2483074149,1593.30142278742,453.39944669907,5443.80192055058,322.364590790906,781.497126839142,1297.2137088745,453.055267646573,282.119394730816,415.065793967562,2100.80050914549,260.468537208898,1168.05502350744,2066.0371202686,314.382721121629,22226.6217574207,484.566579333338,18632.9039757009,482.736452410378,1587.71941907317,2223.25227836385,727.504374073458,1258.64791457864
cvsX.Eu153.Di_clust,63.8264752153901,33.4340314948545,42.2307999603643,121.470731178091,62.6950104379302,55.8054692722605,58.6635937176748,39.6695129610697,50.5906759460498,42.4527848751921,95.059730395899,68.0734752376198,61.3185965434942,65.6518078537147,55.5760603642966,40.3498709790938,54.6418940120159,65.2981607022866,32.4892727816178,40.8113000594479,40.8788007550861,57.3647909131805,75.3065004938051,54.5963063604297,81.1935940310036,127.198134511351,90.2057168724501,129.589353238283,57.7050818143027,85.5361424873138,78.1421014571399,55.5139865496277,57.8675505986378,61.1167104586014,69.0902982524698,57.8837053896276,59.4277982013068,56.7086733707157,60.0168839379104,61.7488174521155,57.863956001124,56.4931047954543
cvsX.Sm154.Di_clust,50.9981697270592,60.167604249496,46.8328385018458,79.5095278395939,35.5525762603471,48.5663314425493,53.8484112473632,19.4223884369506,45.6998028556019,41.7389717072634,39.6202830281196,47.8054151827369,44.4934730110938,56.1455160862835,38.0730407116957,48.1746862121512,42.6998087434743,48.5007408256102,42.9767642944004,53.1029829965877,45.9124568865105,46.7101574445642,60.638012159531,59.1644683939891,41.1349844531919,52.0965800269669,48.2850084463731,55.7075444308464,43.09400186598,46.9005268419884,42.267923177053,57.9857618566196,84.8395956114828,55.234134819203,78.5265999487879,52.0470132396256,71.1426413517955,52.2735905483887,59.8402515396032,75.1761605992855,52.8184089186704,79.6608660247805
cvsX.Gd155.Di_clust,126.866197974827,450.800265033511,261.369252037329,97.5761334132566,122.740462487968,282.320464463484,124.690557265125,207.47920797217,254.343570410582,238.819891762794,141.628855196424,317.698105866713,208.112307866469,132.207192643563,174.141921568069,369.648583895676,169.17210330253,103.698241066461,243.145369387621,419.176342873795,114.302008110791,150.616998583738,691.635114729423,170.044227983501,166.294565730972,982.538313630859,300.562202962509,205.170503107299,137.979916347599,634.900103311941,238.137979445925,112.356879531244,319.019867677395,125.321933864785,134.237461085024,129.686367937815,348.56550333361,256.930026362595,100.949521048727,310.786346695809,195.562798327081,146.352289040614
cvsX.Gd156.Di_clust,307.834588222596,346.116681995451,2476.72290363126,201.428857455283,13651.187409282,1435.01633238083,148.029142097606,450.119110275261,338.378321277112,1187.52772601819,585.284095600109,595.05905417819,1259.99368727021,450.063199855572,2721.29059181588,213.266177323043,550.209696272124,366.343565092886,7836.38092215151,285.39341168377,921.570739451971,1271.3640636581,409.981405052274,728.731333544492,1675.16928219431,588.854627127498,1354.75618425509,506.149002729699,1685.60594648452,219.106406655142,2466.90071276129,604.385818870311,502.3092895566,877.872352842528,321.955055145934,1809.17688689159,336.748214867972,481.779836435631,6649.22419728529,362.660054335021,470.982841053381,3670.74110581123
cvsX.Gd158.Di,595.954362137935,89.7917782881171,120.909640611208,41.9955705783878,224.535837434972,91.609168888146,105.762748406534,132.515535257975,134.699188923232,135.829615781561,239.163977771679,87.8408711732434,103.675058987102,212.662702306709,77.1096967401669,113.175316356019,101.647361620841,61.5512105424476,361.689878445062,80.5558932726964,103.314650283974,171.766559771171,103.393446317367,189.805906703514,91.917030138417,100.504636845501,103.788705596901,72.2689712930543,71.8607985976689,78.8673747437633,135.138151599005,92.753062274097,77.6951474585588,83.9678651364911,161.190048708917,115.60997429446,124.685169434935,72.1388958142919,137.534974942634,101.839016996028,109.262733308225,147.802959822799
cvsX.Tb159.Di_clust,3161.14538351306,983.899367027418,342.40884733542,363.516022123558,1890.19403098634,638.030223524374,837.662846694864,958.490449738508,627.298948872348,375.225138757374,689.119299572453,457.794345433333,496.531279883381,154.291505034235,1334.59578672081,428.505455213053,776.24605167183,205.538613086212,313.960307089596,410.685114496823,648.614613380588,490.065554294534,815.230940217617,4722.19511159601,866.887185140278,354.030481656162,1790.85254134863,555.064635729809,2410.28837490176,261.304289373085,3061.7869892207,2064.19430703944,376.67190311579,842.409643377739,255.564443445687,7662.20151041619,349.119435757124,861.145687567661,286.979707124323,411.276278401319,701.271595755414,14014.3401340246
cvsX.Gd160.Di_clust,929.827573495457,1059.15782166863,631.2591751593,610.299690683335,590.565336512215,2848.93974193014,427.925043742609,159.561554245021,945.17890033221,856.397699218864,285.875664379346,779.740389427798,486.28251099441,227.22909621091,427.552932566672,189.384765337479,910.414479517607,411.247151334815,418.293069801977,783.872195927645,1759.26854341227,552.566061657082,5486.68773361612,691.146756650348,1825.90117001058,1755.06227354806,1404.24019717049,291.354123937264,459.907944199814,385.946112527357,5554.14221183242,416.670362864097,674.139768287839,393.89055190641,277.432704524237,3445.21696345846,445.01469872644,284.094628755125,72444.2084302166,2980.60147762415,613.364158237022,2467.59638647884
cvsX.Dy161.Di_clust,96.5719540536909,126.814372548117,119.834343532896,164.928015919531,84.2030494135527,110.660679413649,119.657506773804,73.5472558742983,106.235784131465,110.163491443066,89.6144047640091,103.195907197906,84.9128014722891,101.262038736173,66.1746145267212,106.016293806853,111.847563697807,84.9484334767821,76.0077054921368,130.519504417173,97.9670374217681,78.3526514796706,110.560703771626,86.6986862327347,86.027816184104,113.015091509453,99.6622160362122,79.9928791019988,76.9729884017844,114.297528639466,86.9242085379348,93.3624014034322,142.835527637845,134.232329124316,90.0238597961061,76.1661474442674,128.110151470935,121.13668202834,93.6714143920047,135.279685700661,118.153011137928,100.339897021491
cvsX.Dy162.Di_clust,158.026128933166,297.068712063759,211.003931939751,150.018613492681,170.002116689529,300.353536105698,144.164391889655,148.07442647973,250.537273964748,185.387996084871,127.340594885515,220.16167801095,199.25146159608,253.14813468325,122.660233621308,332.614102747636,304.962185957471,244.343858559143,158.411756183475,330.799732654612,156.080014025207,138.498809690542,210.407879094344,162.659276684518,131.797740141553,200.124421216666,188.205654759715,125.05072881783,182.251794577827,217.323733022871,207.062011308872,169.103174484793,297.822451469142,208.49298902515,131.783158915598,165.657335060984,279.024172595604,243.498003212158,186.855490553474,268.571122143529,260.991100935405,161.730428902402
cvsX.Dy163.Di,88.9047124633012,99.7927666759868,179.483725065239,286.601666877779,130.858500239903,199.818206697266,83.2834550164731,304.093249827232,197.588024324081,112.21512370266,436.873533590582,166.550124048128,186.972508208541,142.223693772414,1628.64919980959,117.235015609589,186.171597556803,75.6028254625316,119.555475726253,166.016539091623,139.262337591459,270.965920052669,229.493101174603,418.84602902906,195.590892492504,225.592246506056,268.204071252685,128.014521732628,8523.62852284704,110.39466744526,171.921898071644,230.245135448313,189.070005470878,146.930747969343,951.550669619967,248.159380251713,184.251913771586,236.624076679797,288.892815017309,167.28364290089,182.84413090777,130.862750223933
cvsX.Dy164.Di_clust,247.06601902664,3702.95606774833,2942.90450019388,69.0789531709906,317.628264954868,3637.5607649833,8989.14211659773,264.279327002362,5392.19375010747,207.215133204747,352.091737476515,528.60184628457,706.065307782191,164.170032726569,311.542785338068,4469.60309372336,537.093040435988,545.439877486398,156.374407928794,2152.25770101442,296.830825507308,361.91284235102,834.665217204453,33175.7507909539,449.776545811955,428.909071980143,598.439701994777,770.189706833394,395.014458188971,2040.93858957245,731.855510969249,404.386034477812,1424.26108036438,659.15777462077,1096.25314845091,307.639719184373,544.889293414454,1687.63541213217,501.118515527045,833.930033441786,5349.80700772672,11051.3891696909
cvsX.Ho165.Di_clust,240.771008125889,2591.92669665985,7676.24849317381,62.2171804291451,312.087231809415,9635.87967008611,557.709430960453,185.499541898687,518.337897516975,495.267158004347,193.94667301279,854.957529734042,492.995565148132,496.208706739374,375.487263324505,482.080253705194,1884.94767570913,1056.25997145843,1244.34444368962,2269.67636768701,6754.78672175176,244.647450291788,7250.65709945031,316.964240444725,253.081608850767,537.838287377824,579.873760639302,364.107893147092,205.306558062145,9716.83693301197,228.732298482801,218.996401155384,518.933369520092,1150.31553736066,355.963853529865,293.462983046352,147874.07475552,362.22527625344,406.619239115983,4290.26808059857,2071.09551183785,544.464310948402
cvsX.Er166.Di_clust,529.421470593238,1031.79412958046,640.862491133046,376.320949654407,265.888109595076,303.248530129019,275.735660575135,173.152969604519,330.247540957528,114.849739533484,126.074225682211,395.897365733417,186.679746749626,1196.12264701708,241.229826596093,397.039701022822,962.781539707644,1755.83775458703,248.984069105996,757.952861037961,209.346602666015,187.497471681599,204.2818523387,267.825508812916,271.723063032899,265.047039817825,365.995287939248,215.526010028905,109.518768181866,230.38037341907,204.87409578802,234.987245978125,524.105799207478,450.000505785126,400.477423687338,211.569724681949,585.932946342783,431.379561406582,329.314594881399,413.562003016064,837.096674768034,523.212675677458
cvsX.Er167.Di_clust,1058.39382625762,106.431670469777,1619.51007092309,767.503685698757,1808.55441270173,578.759375268948,97.2154285218524,211.507187114887,203.440017229664,235.596742269937,1778.63675538422,622.475401791779,305.741735674017,245.713131967072,937.855658404583,277.671797235827,1634.11380573656,160.950035302168,967.161238395668,125.300840775846,456.982496623371,342.898374813452,154.435273237035,2389.73089950688,426.234924701339,350.747442804061,732.590107443398,1566.13934873893,398.147759785962,1240.07129052437,354.754350342373,209.790727132565,769.672144290823,124.0388752348,13989.9746715363,284.728581460819,356.7674600245,630.622550812686,257.658721222519,401.173800674807,445.300137039004,620.082988982933
