,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er168.Di_clust,122.193476357576,146.582607197942,138.117346534677,116.020950429503,102.567458707106,112.121824408457,104.462573744374,86.5254977493052,97.0525552417434,97.600369697434,49.8075494120191,79.6446379865724,118.53748372741,76.4635942717439,112.168582064305,131.973842770508,147.542941316365,176.38483733708,103.833505116756,122.861866139258,110.409467807216,90.8240433355289,93.0093398058009,93.9137733365167,79.7447783413406,113.243989560605,105.020879949886,114.008810826511,71.7330000728043,86.469055192845,104.503826823802,146.08649140121,168.921630418964,162.208109581979,118.230243293657,111.522399600426,170.004221630163,196.765265022541,118.988680510873,130.910725917635,147.774580589282,127.005060815514
cvsX.Tm169.Di_clust,122.64676906086,136.41418872239,204.667627363935,160.655851506078,75.0379637656636,153.801340802067,156.921562687587,63.3621381688273,93.5002427084615,140.754558730476,50.162973056534,112.321389919948,136.933084568746,136.560819742692,76.0286236580312,177.338439886518,198.374806044918,286.427401211388,88.880671313208,171.720071172579,129.485094330115,103.381842268949,156.224288106525,128.112186717119,91.1405843471002,110.327872807575,139.007186527877,122.01238739121,96.6840040965343,117.752127500417,137.834034261443,160.671030463944,264.398698166474,194.111238255508,226.031567482451,124.866263649509,159.713718502764,157.113224653338,132.905454541275,201.603041240639,241.515152905452,267.186899826405
cvsX.Er170.Di_clust,368.158217059824,3690.07038484886,1271.65472698273,362.810240283171,379.476136786534,3016.86818033799,261.905177305267,249.304267507679,740.053102404585,500.716805848389,234.230493709684,891.170826883098,19930.2612873544,1026.46627475676,298.97770595716,1149.85913643129,830.128023783341,1974.58969207897,407.650392216977,17891.845518796,3485.66656355806,438.397531104711,611.428854183439,971.759083520013,353.377501845741,301.74016340606,1147.98234227417,3555.13136022845,228.949976293034,670.145523978299,815.921860089241,546.61971764157,1055.79353355442,607.505058735628,1151.31486635932,666.528315737145,927.623961273938,1764.18891874145,733.496192625904,7668.5104975782,2844.65225369373,4411.87035491337
cvsX.Yb171.Di_clust,78.7758860253794,66.1213038296862,73.9982331937093,47.3277133509843,84.1919309436439,107.965057366646,44.8301826398476,105.152066858994,117.259128147834,41.8909827009079,87.0622685875251,93.8103294786114,91.2285630865407,75.2413206064612,87.9547502031975,115.233200019408,108.407758887166,70.2719996297334,53.6934427892244,103.798862383213,72.7535940362779,83.9265815362309,117.952264414708,51.9709784130346,98.1010455049851,116.967311332784,90.1655407657515,61.0505394247327,62.7317628627327,120.672101845286,96.0774493565685,99.1052236998785,124.031789169839,80.4111897033442,105.290465586107,95.1907103562525,96.6536674015986,95.1386162413929,128.747179205002,135.520089925068,108.542611068311,104.817555812342
cvsX.Yb172.Di_clust,327.665737621139,350.244082772616,361.164146436934,132.945378686047,247.487805354087,481.544419841824,232.985542063526,314.032915082219,489.253830873083,176.386258292518,213.018319122758,671.60505741167,335.903963551696,338.830917447083,281.6332772301,785.857072479408,510.762253278922,302.086173905016,216.691133375214,524.766145558653,316.042268915113,285.195018018298,630.43316592204,221.048589394923,441.035762282419,477.5544963415,824.847618325981,261.294696362545,1598.76583824803,620.991573824928,609.999598069886,385.43861221078,465.863461069803,514.098085216938,343.659915867144,308.764800442776,365.719444487359,624.595180880689,421.464878569217,416.992255975825,543.262465754741,259.927888819947
cvsX.Yb173.Di,185.968920882016,221.045451203814,178.341253316559,347.341303272597,183.13497201898,165.708477273339,320.563860820661,561.687294212212,189.480474913207,240.323494045949,108.639412058666,59.5373027579927,204.795954850729,146.260934780657,197.823227162264,124.568968819304,134.189414513076,210.966506460606,267.502764131646,131.539843601667,118.448768736521,216.530786270011,88.2768732636511,408.928693935288,149.047893695276,170.796076390651,152.738672118089,125.200402849924,469.054103637793,112.057596633562,124.837851686312,203.307964054898,170.057627009941,317.784768473767,269.507178629292,156.21042176484,173.935018562353,154.012943646956,187.524592689201,208.804170419011,158.439495184405,330.583767636628
cvsX.Yb174.Di_clust,434.579197905192,877.069544602238,4375.25842786941,1399.38127176098,605.936395849543,541.697097196874,568.51152523936,397.253646930382,438.599410995348,11531.8831824103,687.60978837584,401.276419582715,13257.9995909676,210.308119779585,3658.52440876866,621.411643222085,1462.86281026985,1860.11449468106,306.227129194364,454.496175359137,2406.76074552592,747.81847182537,417.38081338929,836.876031765992,1204.6034826584,185.611711369251,1547.85916341334,104.160952675824,103.430365278043,251.711332464993,1347.79743737131,4597.06062438535,484.465901431374,7841.45368215755,613.797784733949,818.155324547825,532.024431705456,680.475776599956,2827.99990940076,419.439685272622,1016.04755786701,732.942618488436
cvsX.Lu175.Di_clust,120.581756665318,240.718733805103,188.757549573913,480.899712852319,105.867688019006,172.255388213562,225.944354577845,117.35469951516,175.725081077735,117.151417145634,131.309240691581,202.196292706617,142.879474740262,192.608109264098,112.133624423874,228.646851506475,187.141948741968,332.747489766887,82.8900493598663,173.707011751617,189.579292929392,126.475902805596,385.663960940093,273.492367714966,128.413148357061,440.175758588131,218.223739744479,1097.29664516994,122.720303320221,476.482743477647,142.764364780537,129.822674707123,343.087328139402,164.268465252447,541.248704465818,133.09872125164,212.955397495157,190.51711003009,141.957613279552,256.265448735692,249.84158261559,317.744462230548
cvsX.Lu176.Di_clust,146.88227269583,225.272361654864,185.170891331174,172.90687012647,134.568909126609,229.410256442752,159.55871902232,161.146997468337,272.489851959655,205.488235274551,136.684716084242,300.84733901814,207.373983616831,320.245313243715,148.230015235907,292.71876349183,231.830071125142,179.592306632165,138.217745805006,256.634932554593,197.158761905981,123.50369451171,182.748952193883,168.931515633104,143.190705457259,242.679357273648,177.879581703079,158.521641676305,102.330055202647,357.764862312362,159.997046368527,154.436830691545,251.600565601164,176.908743367257,201.372620680037,128.091150577455,222.243056350466,199.551029281496,158.35715812986,314.236265717944,224.959834683293,221.575891964766
cvsX.Ir191.Di,7.67748103813864,7.62432525676999,8.39885191515573,7.26756604740035,9.53545317621482,14.9228006375924,9.46807374680879,9.53451795947368,17.5607348795043,7.72830693797358,9.58472872034755,20.3764295351896,10.8610301233106,10.2538131947661,12.3314822799,18.0138009020481,14.2103176125082,9.72369284564927,8.23015195315348,16.4645995333386,9.86632054800672,5.87939194935903,7.07926193644763,6.07716506096669,9.91492853266444,11.8019975190909,8.81636280293101,6.00375820503448,9.96535543744524,15.4368848794136,11.2935638441078,9.80746889360381,13.3600499480268,11.0411733265462,9.59572786049649,10.3803825644924,11.7610923336463,12.2767749841811,13.0245519063733,16.1289894895687,14.5750000122092,8.93548534582255
cvsX.Ir193.Di,6.1120363978697,5.90379027363766,6.75016315052576,4.44690328709626,7.57863322337916,11.113821277964,7.45787334183037,9.28985513217721,13.1718008715308,5.72992617154373,8.43265910855204,15.4746536619562,9.06062637018619,8.67848765654343,10.8270556604374,13.0914791925822,10.4472434325446,7.740086214635,6.81858969983483,13.6658471873543,8.09776716199606,4.41529109802277,5.48042902367746,4.5965792164778,7.53658051758064,7.72158994938341,7.15946562334365,6.05913746898756,7.398330100409,12.5476262725814,9.70545807852336,7.80309737026974,9.70627132228652,9.39658804202151,7.04589182749299,7.84487424000404,9.5557481893646,9.25937108734347,9.87844766905826,12.1005689730469,10.5811621824184,7.07072968262429
cvsFileNum,31.6059704401678,33.7615212426066,32.4009897237257,27.7640527471174,31.6920714819182,33.7405424375317,25.4048972906992,30.4451202335641,32.5622386811666,30.0640065213096,29.9275058800445,32.9549438853507,34.4145439084899,26.5465700231643,31.9878698694491,34.9281207545885,32.9334476024653,31.8459040172183,29.6894168133184,33.7710471026547,31.7855031961875,31.7317908667981,34.7550136234568,33.038174491842,32.8441022200944,33.8532923539445,34.4036687663952,26.8014838204891,31.3313375884267,31.2835981843089,34.3545400696902,32.0038395688151,34.5140282417337,33.9184138818972,32.7688466779697,31.6057977452342,33.9175243939497,34.7118714018441,32.5108322551521,34.5738632986154,32.9309036882824,31.1742202676588
cvsdensity,0.000852881948740718,0.00143374830455952,0.0131122967614398,0,0.00601236337461545,0.00898470370959709,0,0.00244620216172675,0.00437740293162212,0.00176176186343473,0.00116980508694412,0.0050218928634397,0.00164416997007584,0.000722543610998176,0.00360319324739743,0.00167606210883091,0.0114248890328776,0.00065530481112179,0.00292171092528981,0.00329578914175002,0.00118824278598585,0.000554093961857768,0,0.00116227140970277,0.00249010221668244,0.000924575458511954,0.00184277992062082,0,0.00112801142964836,0.00067225620998862,0.00224694686397375,0.00149421399602998,0.000865820794912092,0.00086399884378337,0,0.00816214995573121,0.00679250890766928,0.0236411162112021,0.0086893515583501,0.00210225555120964,0.00709421282940077,0.00505102450565805
percenttotal,4.20403587443946,7.81706130392475,23.6104878517854,1.17791842475387,1.66927971963479,3.56396321070234,0.582942592827272,0.568673507232044,2.82293088472515,5.3029031716731,0.385402866433819,0.467714694036638,1.83610098555421,0.563153660498793,0.946787504430155,1.11493037193725,2.35711880491015,2.35473672735201,1.42612219451372,2.26832500764604,1.23571730850614,4.9852893102321,2.22403591103856,9.26494491601951,1.67582030699901,2.40343347639485,3.979564399032,0.74040834642136,0.258684405025868,0.835452233926625,1.54761904761905,12.2066931657905,15.5528969406939,2.40579710144928,3.86861313868613,7.84063065942261,12.2347673739537,13.1315331010453,14.1924758327689,11.7012510300397,23.3918892444328,12.7821697304505
