,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,1725.92284479088,2421.03809085164,7213.32943927481,522.791292069105,214.907699062083,10813.0314114832,277.925248196897,209.669133863133,1018.18370679674,292.413128481141,353.515990988902,249.965997007748,986.918670517731,503.170079360771,347.528054763292,6581.85901710033,1542.65693574786,689.455834515627,331.29874409872,1042.21352268692,438.618465042621,278.929531630816,293.928468584914,542.239584479241,2021.21096604866,7932.75670953448,1551.69059936673,2501.75078496972,150.979959516547,1298.00398138695,1219.34398018718,399.77563467255,633.927194964052,1015.23177750479,687.914334534342,454.632553958938,2263.59123722905,711.165200936616,457.113520290265,3156.23616302281,1821.78812327038,1638.02113329492
cvsX.Yb171.Di_clust,90.5969037857295,62.2718764107515,62.3714987712852,38.7288463360543,121.257406111669,88.1451634191825,42.0356808068882,61.095659754873,97.6027356271175,45.1579688106048,35.4855718728011,91.7526031647134,109.198192308165,49.0478911014787,89.3953129422437,93.072050502858,87.6873828518813,48.3849948289685,48.7980876862637,90.1629552456638,69.5611488401741,76.0935575211391,118.249171113805,43.3576604002875,94.9274463306036,92.6988572643221,85.7541794969136,53.5813604618494,108.362761876147,127.245156949521,87.2422241883511,82.567179893672,97.4420574318322,78.6115345899072,82.349832551514,78.7062701483813,78.8660601084861,75.0974648450905,120.006129118983,107.652340805555,93.7515760439845,84.9109762042878
cvsX.Yb172.Di_clust,47.3134525072359,32.1246785826468,22.3287114061108,32.4306868662927,36.4501452108774,33.1616418641975,31.0447328121182,27.9966642486451,26.9998500041202,32.2284562860724,123.177876778329,34.1700166293124,31.2538280310673,31.6103827289219,38.6596067682951,26.1940188759268,22.3168218180438,30.0228717173035,29.8361440272236,33.2149511196334,28.321259314995,43.0423799824568,34.518421723021,27.742450333687,55.8848849749694,32.0122424247612,22.0363883750206,29.728162149366,43.8235368089276,32.6725328600714,19.7069813764306,41.550163854278,24.7056439254341,28.8222866841699,27.1149264110596,45.871321724755,25.2458455960702,22.6804418211471,40.205326366895,25.4519495557651,23.1535511265895,26.5001479793306
cvsX.Yb173.Di,719.870822660973,166.19374049759,102.93480552778,145.380619868896,237.879609636609,157.273076254952,123.464843055332,67.1804566936355,151.71060012653,157.778894411737,226.29773421143,100.332828743541,117.791882647892,160.794617572004,47969.7364005338,126.315548563054,92.3415867137522,147.772418677132,336.707491148862,177.173717123258,121.162125709926,220.476255705904,241.131553231755,147.107487689493,517.215255333995,174.237042490652,112.759372162508,195.053491902061,439.082865731216,381.281983350223,113.42552215452,641.424638748248,170.208742244854,102.051514495954,155.5396630155,4229.87654368426,150.983875807088,111.373508220641,581.646894619876,159.991837182156,99.9822564506554,144.123119435876
cvsX.Yb174.Di_clust,868.73643741171,496.981430040718,239.615490705381,270.008910972754,256.848686229606,428.691456433672,195.521965963759,815.343233718439,401.073487133441,264.404233605816,296.636626793821,7943.15710379931,198.108977487139,586.879343293132,296.298016128558,274.031582905126,255.624144043568,317.499592727785,1492.52887284158,438.912392852868,258.998431268231,274.114565004246,296.847229679607,250.310442277382,279.716591222078,5524.77532539105,341.21621918757,702.995863979454,379.341276308493,291.001332385524,171.631858595735,1002.29312316867,514.577429057343,187.977816407187,468.126781116028,351.294761535229,396.217635917503,246.428042574431,718.091661703246,556.955959697697,261.486859033312,255.308107423898
cvsX.Lu175.Di_clust,105.368526567983,248.162920727417,221.775779749658,314.688168496232,120.368020961756,190.231920779418,216.098936717679,336.516174816961,223.176713988223,157.712677681856,126.301073552062,162.181196970923,145.084586169354,232.111921185114,143.3320104387,247.331689226975,276.896422980977,313.275388922321,113.206812438599,194.153878975004,251.402710572908,107.703594397518,749.44888097897,352.63653883424,100.449932925633,316.318904342829,284.210144849208,461.58650728249,79.0950290467634,344.463655331107,134.105022432617,140.052596246849,324.248673640642,182.436679372156,300.68283254918,109.15334173305,200.056874698605,197.638925427921,138.80485946877,252.397121638458,289.341980444396,293.471426017853
cvsX.Lu176.Di_clust,172.865721204579,202.105286710955,205.321991071609,160.039853169591,197.863022219927,325.940239456248,161.107376337717,195.641477974468,447.710294658203,200.548878431565,385.221673997363,235.839498823678,285.219744625368,234.934284250142,110.514692353212,222.885878017894,236.417637121292,172.385083028852,151.461249452608,258.837477125716,241.772085860059,97.9545755436791,277.438017470675,152.118562215986,126.383765405881,206.348037928511,239.155130176669,172.068417918731,99.5031009755323,4804.61022802273,148.32397647007,179.92911353422,233.586376154983,157.42870626283,227.542593445777,109.395573200204,221.241645175638,212.760116673001,152.687279698546,309.937510117242,282.051310239914,210.278560482902
cvsX.Ir191.Di,7.3381296883805,7.44472433879879,8.52528573666247,5.30705172089509,8.62387803358523,14.9740512519334,8.02350604403819,13.8841910955712,18.661401601965,8.30480887134945,8.7119480678191,17.7160193070305,9.26443390005856,11.4070815602821,11.6829397925188,19.3315958755047,13.8120180596744,9.09763424734771,9.45978976487308,16.7919211077083,10.2162304671375,5.20605508510409,5.83827705904461,5.62843819441037,7.29664957503549,11.1620359221076,9.73390589489843,7.55972418985645,6.99542252813116,13.9763181499663,9.08357404305482,9.93987892519571,13.0661554095054,9.75412982078343,9.24383129233847,9.62535760102388,12.1310424311652,12.6607197679377,13.9104899423867,16.4436882045391,14.5062452853052,9.18438848753635
cvsX.Ir193.Di,6.04439015461097,5.99895957601613,6.82214309640319,3.81462711148855,7.73063319704777,11.3730743048309,5.77799558013281,10.390596702645,13.8209238812044,6.11128986482311,4.65690246923085,12.5823727772236,9.60916323694637,7.95256423010408,8.58848325512291,13.3399510350849,9.69732002300171,7.42099733832013,5.46176518566272,13.1651188298564,7.80455195532058,4.35910898723594,4.90504264265623,4.37626119464481,8.19219297038388,9.24793242456161,7.82091891840093,5.59723342288081,6.83616877258991,11.1422852666494,5.56713582546991,7.5185550611111,10.1438810402692,8.97549296715818,7.23760968152226,7.84291923896181,9.85068428863677,9.38220381372438,9.90615073362567,12.1457100235307,10.5519045445126,7.30571174896365
cvsFileNum,22.7575834630459,33.484470736081,29.4911160566944,29.2235541300317,34.2170601300453,32.9434583236154,28.2298883902124,29.8334415732702,32.3051821145459,30.5866737520493,24.6248489086611,32.7796439780188,35.205972969297,33.3168388263035,18.9335019182706,34.8160993625254,31.78568514522,33.8693170137139,35.9614176871037,31.1281110589411,32.6144172444349,32.3545695804185,34.7468484051202,33.4959782913801,18.602468776762,33.9363945730062,34.3092703845679,29.6736275757151,26.7847446286884,26.8787288773335,35.4410255403953,33.8770950481471,34.4456266118255,34.2290242755671,34.4770579273351,33.0057630991432,33.7701634033208,34.7623492894625,33.0700339434017,34.7490633973729,32.1318155614724,32.2375936304174
cvsdensity,0.00178929665381433,0.000830013457711718,0.0112965379648261,0.000202639290289794,0.00177596739448819,0.00392792708618744,0,0.00394455707002838,0.0019081295712609,0.000325356889903879,0.000857660736558541,0.00298228123171964,0.00732578553741537,0,0.00155189528740259,0.0483026948016602,0.018143676546874,0.00146966269655815,0.000550101410600403,0.00127674028621343,0.000259347022153834,0.00025039870628351,0,0.00120599942456112,0,0.0003186345909617,0.00963918064335156,0,0,0.0010285933767068,0.00246969944507499,0.00179867333139027,0.00333411747535586,0.00532389334641194,0.0010429995010429,0.00415403803834581,0.00407375873354568,0.00196462793189205,0.00969538546936029,0.00156560575876117,0.0149918000219192,0.00467621315323652
percenttotal,0.326980568011958,5.09244242620824,10.571190460927,2.21518987341772,0.101447938762335,1.08695652173913,0.963122544671144,0.0247249350970454,0.967862017620052,0.738378922638027,0.0481753583042274,0.168896972846564,0.405022276225192,0.80450522928399,0.0658194521796365,0.722721664022563,0.792849052560688,1.58072604382427,0.0857231920199501,0.907330003058416,1.32881929750317,1.1441647597254,1.18343195266272,16.1098067545602,0.309815518940994,1.71673819742489,3.01156224791611,1.59299977563383,0.129342202512934,0.454050127134036,0.625,1.19246057186819,10.7161169030935,1.1304347826087,6.83698296836983,1.53403643336529,19.9922133540977,11.3240418118467,2.31512837879441,17.2597198292007,16.8745510350682,18.5541480140966
