,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,99.2962196209698,33.0925523583283,72.6298648930934,29.7386647211639,103.716959903373,121.046366856884,36.922392304333,122.700792670495,131.486556978479,28.8087611225768,106.180395624543,101.667882252001,69.5949254472087,78.2555001928456,102.148302736262,89.7336322397605,36.6124373598323,69.7394271659662,91.1813218021551,104.360142106833,89.4455115192675,115.942818403836,102.785080954205,46.4861375088515,96.0575129500553,98.8647753878645,77.7723892088053,44.5819675502498,133.663592099915,141.210970111618,129.278786451337,93.3588009514913,161.183147638976,93.5873847295498,99.7360391401047,84.2035614351329,96.1977586929061,65.0029970924254,132.597171504451,136.743695261963,100.812789722742,95.0392425930042
cvsX.Yb172.Di_clust,297.384028827002,137.335359522252,213.563724287553,126.326526952551,226.610978696224,273.270055429446,142.843115451814,335.515637858163,243.516230665476,235.657463593206,331.816768994306,174.973648491733,144.158964061013,289.604598451039,228.711458792215,210.852272639937,305.888085732034,171.760441449355,179.935513719984,328.154373428814,470.528978736249,179.870821382287,190.115877826182,214.522818358911,205.801806782926,216.616915638639,144.030808311324,250.49084670201,291.893356782469,231.21425972428,126.344691204194,262.147041460521,420.834314402745,345.540283324944,168.568915341176,277.07953269842,247.583494025341,23.7133671301221,315.189273720587,200.013049644033,243.981279011863,256.54443830444
cvsX.Yb173.Di,224.931737178686,83.5172880758563,370.084949509432,447.756540296214,263.715933965837,412.105077894194,3950.54218958745,256.312754715658,360.442311008344,2519.13684161752,237.023011744218,277.634068227063,122.65483835617,369.729812040024,1789.86264214318,46.9397080409117,107.614929410257,395.367364175975,1340.58750316612,509.42831024623,103.788517505694,396.751510880257,8330.98473694696,2422.39007183448,250.844936720095,284.041132352866,401.185848462064,1224.55434820915,204.316623082897,498.546698631857,119.171640709887,347.812394985968,96.6131271656735,92.794187629445,193.889006637896,223.409572716301,276.374841460527,404.003843882795,237.063281827326,33105.9139860333,115.480211878042,376.016024345242
cvsX.Yb174.Di_clust,268.186500678534,242.275453070168,420.422391940038,175.332881016909,358.738021556457,736.700827522879,239.007724497331,352.021735344596,603.230606985035,286.933127001621,376.206943782178,115.671818182794,661.196777715989,6864.39588009128,352.459794519798,1574.08676167233,912.48962521666,521.298126060273,209.576605491258,276.080570175196,756.752880848468,310.283480672579,315.564460461214,281.089979037036,603.365967791827,376.898058349052,1032.85480102794,256.57235471442,397.744661744596,2246.86409951572,284.09865459848,359.635554642646,1157.96252364101,5939.35923009012,1369.50429298574,475.340132879634,581.398923953504,162.121458848039,497.594410704883,366.526526624077,314.512962957837,282.079934275518
cvsX.Lu175.Di_clust,71.0253816200532,120.223736551359,132.010795809156,122.533986118891,71.2520503532591,139.189915533301,133.866823563969,87.2506292536697,105.198845215097,82.6370993832864,91.1208202313889,103.957149684094,102.411908517198,109.962616114575,119.232271177198,274.616000214407,82.1723873083721,82.7033949112991,80.560399368894,123.546161946778,123.116857994802,104.676810806621,280.306616439656,160.259298139434,122.801598336833,237.720511625416,167.65175439167,256.524422765732,115.169679237782,188.077864528815,96.6368876489575,95.9493224336359,183.612319889011,439.053040952406,210.715898382627,110.462322451164,121.132308507599,48.1370599022015,128.164162297041,161.277836490391,138.039589422147,136.890207554979
cvsX.Lu176.Di_clust,111.109634853927,186.849346489534,109.711124794792,110.253575315503,121.743368377747,177.507320903468,159.816348123325,147.386116050504,169.225794427072,94.2667026220548,164.268498561685,204.580133412413,143.19866117414,185.56204802507,168.631036057822,146.319333549753,82.8996559862758,148.475614116633,96.5130671810103,135.806378924846,227.294151370502,116.14235569759,127.351905074285,110.483665624196,148.417720809409,175.798005192229,169.728319381423,154.671762989239,164.43762231109,324.527589611204,156.135923536307,113.004952462119,111.793158074427,86.3886493322109,144.545290130108,100.05404620194,100.816090884506,116.742445898537,136.051619698397,183.426035537013,257.373200868419,119.851461524241
cvsX.Ir191.Di,7.46948530173949,8.18406717919333,7.85627961400059,6.11744483753715,9.704570242561,13.6412991726101,8.44068135388589,11.6127692760841,18.4707184067148,6.83901980647169,9.15850345330684,15.0549758762519,9.80121464326968,10.4623182567207,12.1098291557663,13.6040416010246,16.1023820851954,12.0643909918364,9.11035416538778,15.9644487362661,10.4686730413515,5.61014859844233,6.34385912479709,5.77109736799425,11.3321489074471,11.7948645285143,9.69954483185502,7.87238614380001,8.75554533003364,13.2713867849665,8.2221202391471,9.81728543759898,10.7159142461426,10.7800202669632,10.8291187392555,9.36170046309473,9.99775770630428,26.9281149635723,12.3905947249316,16.0003827013587,17.3574490713308,10.1286920599464
cvsX.Ir193.Di,5.85251300943891,7.71402153428181,6.2990929593106,4.9891573170388,7.84437290251813,11.064593076164,5.92024235085871,9.41888184443709,13.0205711010872,4.90849497620798,7.8527921709716,9.64596859527843,9.78614608031828,8.60430414073603,10.1787342827996,13.7651884629331,21.7980003659941,7.35182298805988,6.57900940180398,11.9643327102455,7.40277149653551,4.13114343867698,5.38739596769565,4.80588916219561,8.35986066150403,8.22961054134278,6.98349116419125,5.32445910805758,5.94790030710093,10.7789663776268,9.00182012860804,7.86451369745669,7.78928488235868,9.01849804007571,7.27575349991903,7.28022612921677,10.4923769237013,13.4297601202987,9.74134379856887,11.4988090082597,11.3093180318,8.0809504739445
cvsFileNum,30.6344522541235,34.0756958458237,32.8871371840826,32.2735580474391,33.9447295630941,33.3442906524997,30.6039396529409,27.5284876398078,34.3216737242753,32.6518787466625,34.5192761108777,31.6231371885581,34.4203826462827,34.0223273285554,27.1227318037512,37.4667136846222,43.3404263398334,26.4738451073007,29.2613053844643,35.3089770629973,29.1688484175244,30.2547042495166,34.3843246268014,30.758323332276,32.1688421658671,32.8767837606187,34.3056717486835,27.9120879532604,34.3769874888985,34.0019576369203,6.49852561658792,31.8490701954466,37.8755537081229,5.75182031714489,31.7581601268113,31.780806088991,35.8616183710385,1.53997979484514,32.4115516181134,33.0158896085121,33.638069606086,30.9942504001986
cvsdensity,0.00318847568230234,0.000502652693755547,0.0175884189895573,0,0.00269099953125849,0.00232164980173027,0,0.00211832192157406,0.00179287939868603,0,0.000746178809309976,0.00166880554845478,0.00258774269293026,0.000571146050677832,0.0013016745153011,0.00572002896981561,0.00751408960672268,0.000614879681936755,0.000812462955307727,0.00217539497207711,0.000475784148264828,0.00262758219227095,0,0.00098423808432217,0.00040057323668134,0.00106769517412099,0.00134868975692181,0,0.000446804536842024,0,0.00168699713428792,0.00137481614215793,0.00507022268824954,0,0,0.00333238265757539,0.00319803926350353,0,0.00947278534661687,0.00182623689318952,0.0021584808312641,0.00387382298304765
percenttotal,1.29857997010463,0.0729808627959779,0.211552022565549,0.334036568213783,0.949921608410956,0.668896321070234,0.646305918134584,0.649029546297441,0.465318277701948,0.251720087262964,1.08394556184512,0.168896972846564,0.229512623194276,0.415661035130062,0.415168852210015,0.048475233562489,0.00918357975939021,0.0872124713834078,0.639027431421446,0.183504944438781,0.236986881083369,2.41909120627656,0.591715976331361,1.31840346758172,2.09829601464582,0.407725321888412,0.537778972842162,0.807718196096029,0.535846267553585,0.435888122048674,0.178571428571429,0.794973714578792,0.188002050931465,0.0869565217391304,0.218978102189781,1.81101523383403,0.184932840179093,0.0435540069686411,2.05652361307801,0.689190201513222,0.176320773199242,0.800076197733117
