,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,110.20707435131,65.2405828141667,72.2658971642698,76.1365854642235,68.9599128692028,58.6998434713523,54.9020847098978,66.301101680565,57.7559516216262,51.3184862118161,71.9968216918188,62.5659966947243,65.0220583035992,61.0605705749299,56.8605281775564,57.7098236490061,60.7101816717896,76.5802159180126,58.950077047822,59.1816037451288,62.848887798945,64.8499733645343,65.8986068418672,69.4555690227262,69.486451485891,61.6762612911609,64.6367934864319,63.139264944587,62.8830498863696,63.2525326477427,63.6378201828206,63.6904488947402,55.2392049725523,70.3585451277212,57.8624721252164,63.1695271073197,57.9708204332311,63.0852307094831,70.1948550175284,54.689311981167,64.4988007022095,79.1123653298005
cvsX.Xe131.Di,300.227080468,190.258733188438,246.16041542858,1310.21629818043,585.297561534463,97.9937817735792,1005.66820019762,231.947433490352,222.762996155586,173.005362635013,82.7187134383629,380.442738287969,131.726932195594,118.294040715288,344.576473143656,151.518541707775,140.519814991311,247.681807983787,275.558148109684,101.033034605578,344.311837247802,339.14248843157,135.915099951876,332.162161066095,363.006691413533,164.705593215762,180.13665559229,346.474967169442,312.503618542491,135.459999943867,160.729018795303,331.709080052208,173.166444731492,192.383516163304,315.61361975127,247.127677797712,194.588602995074,204.698370033699,171.093818768065,247.613808048397,178.765147701087,314.433647587562
cvsX.Cs133.Di,123.250606105018,72.6574249610613,72.6033827906113,92.3558761193351,130.524877196039,81.9313620173215,698.327851707129,102.474231409102,80.2722366685556,60.8692186149458,74.4839594382581,55.6744796587168,60.3372578204255,47.2014375944343,112.342331776911,72.3499973172713,72.0624435838139,158.471451834032,100.050157484751,67.598967804103,84.692471552832,87.7212566204289,97.2737786357946,130.866241348493,94.6450465283874,64.6428987755037,67.724050277391,74.4402922224037,83.8174330730688,70.4265395930197,66.5197870951815,83.4499965996586,65.5885663840674,77.3894532786586,87.3625812641798,75.5319376757178,74.5524616838084,81.6909887631083,84.330000647053,74.5653908351161,68.6026492720845,97.6451638891425
cvsX.La139.Di,143.225504252746,2012.58517433563,1580.03062206274,896.385640770355,113.944871061637,1080.79651446227,125.433326113982,137.56650052013,1846.49601728806,2443.48186857722,127.462732912523,521.445621171943,5250.46509509714,439.015671071385,183.644142065311,798.481261578479,849.254229101673,490.593142599208,141.966489640838,6105.23508507875,2181.12596590988,139.788069470186,985.691683235111,913.148598407029,143.267120994505,939.591594975217,1584.49211815595,8863.6880305577,148.42582818774,323.99803636228,1227.18639911241,144.889900920933,231.267705227715,7127.8335733531,1033.0469479227,137.45542752545,640.358381736194,1616.77825810291,151.02494865232,407.35932792058,584.866029107068,2382.47024169685
cvsX.Ce140.Di,595.77133072319,242.889380408637,395.333125917884,794.207853546718,850.013013570489,552.999682166363,1907.5624278322,4364.77457274864,304.309461989847,380.50431805338,2795.48233347357,1061.0039307657,354.754564644343,1013.3719108053,1602.00315918243,264.483887780636,261.826470331771,360.277025034178,495.592197436805,225.749196533584,657.498880177006,807.197719033386,228.314901359464,660.479385193904,930.63732295156,360.797562364019,244.557482093222,482.640141404489,594.897187832728,339.66003988535,253.280253595464,697.92999033772,243.94181233677,162.473573633391,415.545245232283,415.671715226421,175.468427130895,200.490910068432,457.944749166633,315.145409324159,275.620721393765,239.478584743949
cvsX.Pr141.Di_clust,20.8441474540452,23.2410770875092,27.6102865112063,16.2308435350963,24.4924852676422,15.9606451578695,19.9536080976229,15.731925477296,16.6620813516441,14.361920317929,22.96450123537,13.9605126580003,15.1457597823071,15.2691253427686,15.0232424017814,20.2282299073722,22.0183477130898,21.4616761409413,16.1023236971172,17.9776856837591,19.3956903782494,18.5666591493818,22.6951453440842,20.4879391690056,24.9140257251506,21.3320406129648,25.2728395639942,21.9668513409517,22.1274945220822,21.3989586458238,26.1078282387853,27.1876854747979,50.1184940743878,25.4853430610581,31.0225544902919,25.1515323525236,37.4261293743461,38.8477473680794,35.176421461509,41.0605362712894,40.777226577989,33.3776062661171
cvsX.Nd142.Di_clust,135.193484388001,160.997314281952,166.147887797131,103.764865617345,101.506219686623,123.490445399581,105.591611976276,127.956691076339,152.496402398226,100.648420394752,127.507333311891,114.098794139646,130.687568496234,88.9044367032356,133.700845109694,143.680607529671,111.604980721824,106.854024383623,108.718889312644,135.722164616074,106.603387565054,125.385862544789,187.022504211515,99.815428860532,178.335612491015,268.246114695967,183.333562284743,151.661270841974,185.382240539755,211.540868915118,193.29968971059,199.315744908566,372.920723609824,217.912845121374,169.808836172389,189.003333390516,203.635272901681,225.239741850811,229.542778078008,225.758375319476,196.464587301584,139.318657472917
cvsX.Nd143.Di_clust,98.668238582104,117.868138660063,96.1551665631842,84.3082260209129,114.747883381816,158.881928256761,123.711160040667,120.055171196517,162.161511068034,112.243892452224,119.006574842022,140.909625958284,110.362358642486,98.5884849637842,103.987625747279,98.9206854655646,69.1216432840707,71.2214415721262,103.05797867984,114.356719945369,77.1084047898936,99.1207655237905,140.283423961624,75.7641089672764,100.71279865354,145.83887562988,107.715050134866,92.373271064741,110.351081496584,137.393777946553,116.317283598492,100.102846830985,113.808313672973,97.705124191111,81.6377912914373,102.223573890856,141.088988313934,103.015191978659,116.399391048357,121.849112668654,108.096249164124,98.3873969223366
cvsX.Nd144.Di_clust,121.439055037827,164.48747007125,136.244110163113,85.9159714956977,84.7158016368264,131.557657455298,84.26642207078,100.071513939975,123.092065686739,127.111643510356,80.0655847032208,101.87809154535,136.878240235926,132.33829057078,86.5668563590966,110.685062353121,115.214151297618,98.0726135009027,93.1110622012253,109.575393590662,94.9922057756463,102.716341689684,132.369324356413,96.0749129669942,102.97624113083,126.534776240188,145.775421229422,93.5360550098335,88.446029279702,122.093781134266,138.037030236085,125.306903377099,203.056839283796,141.290218219955,118.208053828882,81.4911133971395,147.887689604568,141.843436111721,141.188548595291,125.037529396923,169.988794297835,141.934227789203
cvsX.Nd145.Di_clust,25.9830530047854,26.05077827339,27.391554723036,23.8775787984586,21.0052343405252,26.6389231255207,27.664481214722,26.449436696899,27.1378167400992,28.833321548968,26.8624680375304,25.8330590110369,27.7424932656395,25.1313935364589,22.1666922522102,25.7260756772104,25.4018550417413,26.9990781322344,24.5608815061467,29.5479913714896,27.3587514122317,25.6161330789281,30.3571722343365,23.614490469152,25.2803656854251,27.1066223352285,28.8574673981429,24.8724584685333,25.4849990507286,35.4056396096016,26.1410499030922,26.1425983250487,31.0297161168822,26.5319449296518,27.2431173156405,26.5510215680098,28.3000721734963,26.1018478117873,27.2844532673095,32.2041539312637,27.5350310611593,41.1489109872834
cvsX.Nd146.Di_clust,36.1874351092965,44.3424374924629,38.4630275764654,35.3182240013331,32.4115672192442,36.7209427291051,34.202874464928,28.5265703882836,42.7531486946817,32.908981821049,40.310514438849,32.0549273409929,33.1460637001423,24.2668733617137,32.6928239937602,45.6274334930022,41.3439265040514,36.6826156888797,32.3993353724607,43.8018518852604,36.1331035173963,38.5433538882143,42.7988707757356,38.9093474794099,44.2441911304267,47.9919791949016,42.8124486569067,43.6678218740772,45.237769375629,47.0781545559437,45.6075632484595,40.3815901230549,66.2696411046254,44.3436079489769,43.00048800735,43.6450782248692,56.9408812050579,51.1283290818149,52.7414877072219,58.81927116387,55.6525613444281,47.513319351484
cvsX.Sm147.Di_clust,184.158495859474,188.620661390986,184.390290210948,139.873934258893,338.190458520106,244.98478247139,192.309772099345,221.937917412661,406.043926027003,522.385947891061,355.442617259662,588.621347452182,310.613804552236,356.967494671579,234.581351302248,306.813196325143,293.544917823234,165.012679454745,219.299387856247,317.378337400514,201.710378244542,256.142668533932,265.086877772059,177.297334016816,211.452586626856,243.441200513047,240.221257167689,160.277499056264,219.596509246587,249.281250745447,200.161515694468,197.237578758694,179.694919485986,174.64301849053,155.779926946702,221.696416860943,275.543425578693,190.137632768557,216.836324643915,276.003707026058,234.413478153096,170.815278582545
cvsX.Nd148.Di_clust,151.254567482127,161.427483462421,145.239172873171,100.553579864904,190.145887904424,251.170232703375,137.886323025347,191.220318034538,225.016715371428,153.66696984401,284.859723623842,267.822082187287,247.781637278574,202.999249685429,196.198271798697,239.659433751248,277.142506546476,138.015543785558,150.478050690838,192.883642295383,148.311175244684,211.307122690112,205.304934811351,133.975751932827,187.655927179537,188.114169215226,183.451356301859,159.567673352224,207.512013717412,201.969864370752,190.487472121872,186.873374623421,154.928930802512,169.796511234947,129.506473898738,211.27251426421,177.64290117731,169.828860499996,181.657101441041,196.420498879914,193.675233065901,142.282263157494
cvsX.Sm149.Di_clust,85.0069647913417,69.9303284602524,82.00449747443,60.6371715410576,62.4494959456847,84.0956607269886,61.8605617956274,83.7163926689384,69.8104754648508,70.1167929015468,75.7910760974313,68.7006727197054,67.7112968851127,57.0012391874369,64.5945302954911,84.3344001335685,94.6669358268065,79.9503082098371,67.5666457026194,101.545382141307,74.0520242041744,57.3299287647929,67.8334992375769,49.7594729019262,57.8833370213197,55.2545341139282,66.8237470227221,47.3313355282513,64.1158366673151,59.9392627720105,64.7301680257047,71.934417721784,76.1065497821898,77.3383667867913,69.5327250764455,63.8159599727088,59.2572590064254,51.301606092369,68.3581981092534,70.6452314010305,86.6888382352614,79.0474858238444
cvsX.Nd150.Di_clust,56.5138333827396,59.7383815667037,58.3801718335199,44.4277113106526,45.7791185476831,60.9319313538127,44.4040492251359,45.1328880341365,43.5708908806885,46.2695777577122,37.9080777877189,68.0645687766716,44.5411907488819,64.4648033424733,34.7949927659046,47.5873826751805,41.9199250006438,43.4802312246446,46.6545749309155,54.8250925577359,40.938793895577,51.8453013518987,61.2072966813027,44.0420728304441,47.2295037587663,57.2699203032283,48.2733745546875,39.9837538842779,42.7550829336466,48.5493460316526,47.4881961425971,53.4423015329064,62.9593032760656,48.2629677196078,43.7162360432233,49.3078366445101,50.098118639507,45.2181328024418,55.2157274754403,71.1963494630125,65.2006671535164,56.4702554646112
cvsX.Eu151.Di,1564.36833678405,532.710018676217,339.353651978215,450.573250681108,237.433779245799,660.790660699688,552.523739169926,668.072430271205,993.776355498974,1008.13351127697,730.675486174259,567.474240524503,310.835119270601,173.774804090543,4930.26235368171,494.753943312347,828.456456283398,473.36696777722,4983.54969923273,561.221605542288,3557.58511631914,229.945152879109,210.608140147935,590.31929836476,311.372106682916,231.744927077875,353.526803504261,422.825388282555,519.576519148875,460.990365778847,286.937559742656,611.131063361687,209.419773756801,361.778692511012,412.788248445956,367.392424546046,263.451735080672,322.515592506976,457.618716519874,261.691100834135,248.068229368022,324.743714680339
cvsX.Sm152.Di_clust,120.415774233102,164.182994706339,111.069668457707,109.217852608826,170.331110820818,202.480508999041,133.965428478644,214.584408968548,322.910247070735,119.999540832032,225.475220885698,418.20376003647,178.010744388413,151.666575470312,150.239253705737,128.826743927062,80.2011615349377,88.7858227844667,91.4004765419156,130.888746819525,96.2574533960487,152.807876447299,158.1244220311,111.208589178522,157.283801092979,179.775477773016,133.978042177893,113.751101730854,174.091777156619,263.908690766941,151.816754486777,142.544392004834,186.083626020857,123.035374392782,118.890877467797,140.407198389681,203.519432643753,135.3088087412,186.047618778002,223.248119119826,135.924010655021,113.840110620405
cvsX.Eu153.Di_clust,36.4933403191588,34.206597826512,39.4587552832046,47.7984409115843,47.3586260224326,51.4723330916289,59.1174881827759,54.5208034371033,52.7402041383488,39.6730162682984,65.795045146427,69.2968185373372,67.205327985404,62.4480213438822,52.0261033870208,46.5318565828172,52.6290940490513,50.5373000837792,40.8750395897441,46.2849348627407,48.9605340148956,67.0880656016483,75.0312996949229,70.0893507254371,98.6229153265412,142.624781565526,115.499835746199,134.203785428952,79.5824519702537,101.205232628873,88.1887985139457,59.4412345819432,57.6969960398196,59.8759700214534,69.5431082681755,58.515019412806,71.1294532080104,64.1312437366363,65.1340783771175,59.0884421157334,57.3933702417431,53.5691942251318
cvsX.Sm154.Di_clust,141.659014583951,165.815031885429,120.099231336915,101.470031540777,218.696862487456,299.995360336525,147.649580887676,181.087677752162,215.797559916859,152.500688519459,179.029338925871,227.658749251683,202.469422549699,254.084040608411,151.663714325263,161.536471287003,116.805428894182,110.2494261885,131.802663379911,164.297383739858,128.643414395115,156.986385168113,194.301888090027,115.583039903957,196.578382432405,246.451090582089,163.402529868799,137.607412693461,203.379351578091,279.940953532954,183.231815503154,146.081681734267,185.521308091797,143.727286718655,128.087490755313,151.232746928799,194.415460663768,144.434727852071,172.822459725634,171.015635163467,132.226645506581,125.067392098117
cvsX.Gd155.Di_clust,172.91740113443,259.16405667586,158.438031939173,187.908959422204,301.844535369888,441.701343567468,129.200446789287,229.261842188606,534.852571245255,229.047751926343,218.07680518472,678.351678939857,225.097664299505,257.142793956343,197.838436216643,218.806229343719,133.73145001884,137.644591562723,186.015487203018,214.843772718903,182.867222326249,194.251874063951,293.615318795658,195.633059866048,193.98620566141,403.265117508113,231.082570024057,230.865176287026,212.335239194583,571.890371755554,242.289180156766,163.409886181826,176.644262981737,177.291364074347,149.983408865777,200.757575200185,289.89904533994,220.153443454227,204.043591665447,258.506809517273,170.059380540584,191.285868639543
cvsX.Gd156.Di_clust,327.248920432141,268.806304080187,256.812843561452,138.391876996148,256.141595615917,293.434430478823,158.694154702123,523.554284530603,860.413572909436,184.979572304646,459.220532615263,749.332646822666,395.251369213609,214.580575002861,357.994553302251,438.423660099287,595.468080352044,222.073746953688,194.608972367243,533.643133164591,195.014338376259,198.128879555775,385.180667017567,156.165826666433,236.850968041659,335.409144162363,307.551867615951,206.189085615236,223.334072430265,416.728221833743,280.577275935936,225.350429071343,254.751496868647,216.279025799069,235.531345748946,289.576488012124,490.442203300882,343.048883653048,352.957361674328,374.678665468478,421.907301627537,252.346168941556
cvsX.Gd158.Di,209.386759399358,177.425178474039,145.568542594481,181.313518616983,144.351872885549,203.770492888605,156.240253604906,181.393645755882,191.699045468907,15177.2480164665,129.446525774944,500.762027897347,166.542774870165,165.268494133595,229.034030480574,181.513444997351,227.219898642509,208.640840952739,352.413507837047,205.287585771942,264.392618742761,171.028247069064,155.486264663794,411.850106383822,165.583441392139,104.617728532463,187.773088446721,178.835441557844,173.48160130057,131.12724752184,146.901697523213,212.728715403768,123.779774141292,148.719670351637,161.708351479411,176.85056324728,151.227993727729,144.208398221441,122.258780131195,107.542203510136,131.488645271987,200.681096478626
cvsX.Tb159.Di_clust,1937.71005203975,717.916284601452,1079.24893895504,692.391230129215,608.241759609455,615.778834880553,580.441998841918,217.830693734941,365.454612961119,681.789202356689,594.265008524617,369.845985795273,2423.10338535506,3422.16686718738,1099.02971001058,4368.7610279234,1022.64531736027,1928.05119451213,1043.9098757703,738.310321028662,468.137465804484,1079.37230629896,720.007707455979,2775.114775519,371.830628732997,574.589220554735,640.172535796234,2316.0997296495,1498.32495517997,347.005313823833,1504.58683199928,782.870893485767,2184.99120066064,661.968871330393,3663.96507059657,666.413129269036,373.395298584635,684.002316629685,354.097003410661,836.029221668398,944.302456944141,8439.22840827712
cvsX.Gd160.Di_clust,306.025648006418,851.627150869218,560.409539088746,338.627770254178,336.839269238957,886.090657380739,346.07311171866,414.085725234933,878.044853070694,7053.25801419545,217.767976093269,1397.10548062324,590.451570127114,7167.70341047618,436.337462670621,395.590489996711,1372.82069156633,303.97854030939,337.295621113545,772.615429399677,290.795485513224,442.480880442843,619.866367002756,412.628804314652,325.3021731116,655.852485381548,841.124017686178,335.547021757677,301.971683935619,516.897118569698,347.699294207283,262.603528399048,232.266821218941,375.058333906881,298.944049656505,250.285655340181,404.180332389811,220.509854842232,373.067654451493,327.638402392558,554.169341887311,396.550424081794
cvsX.Dy161.Di_clust,82.1154567064251,110.169542591049,74.7861208878262,80.0391184160651,104.229982231929,133.964971096902,89.4816903804032,106.160660731772,154.128556628355,95.9307591129951,169.665150743156,140.581854630999,85.5863090224194,109.229991440576,97.7594357083251,81.6006725974612,56.3540247990147,62.4155579765634,85.0880880355265,86.1452025013642,74.9813575476222,89.7055405699899,106.144314248086,97.8514881097972,93.297613380728,105.823532572188,92.1925018940882,93.5705207005013,99.9873876063129,130.229344812285,95.4278862136909,76.4600973315885,84.5851937551623,79.1739872135182,75.9946037289217,86.6277796686499,115.203485001855,89.0514876705307,106.251722353497,94.2651887108163,83.2517624682954,86.3871914923734
cvsX.Dy162.Di_clust,68.0789533572661,91.0847037183689,74.9587384780146,65.3770627351382,76.0808770878123,102.172382028406,81.644110119475,78.8015517784412,133.153889781233,82.5918295660527,105.437717325087,122.404834498578,77.7519077705161,85.2063661581576,83.0334922815301,81.7120971118888,59.043117377488,70.0894315127489,69.4800646433732,86.6590834038507,71.1460837521694,86.9717782449149,102.896758085923,82.544315886121,79.5923741552217,114.784062850929,90.3847687388888,80.1060996607154,82.6539929966602,125.543258440684,89.7826457162381,70.074196131051,86.8297285025766,76.5058300548959,66.0964518810573,77.4565146979107,118.982623495803,82.8063306419399,85.7386965694559,99.1984993267668,78.5159174722255,78.602656054004
cvsX.Dy163.Di,610.420157556034,2496.423644016,2079.91018692452,696.914136782407,4367.52154521388,251.70730784901,530.324766130486,1462.76708537703,289.886509371839,967.834000621054,18036.1408934736,164.990509024205,1050.28226147324,242.686844470915,1403.71082471016,7317.2202204909,449.757604689233,424.455370630538,932.328512011305,2154.60651504653,3261.88022906151,1437.14330639555,694.331420850275,5261.42451897194,2506.07158289927,1607.33450506504,2922.36205655208,4945.14650413818,9733.59646322667,312.86200600327,1949.35435864152,1177.3771230705,1510.05181698683,1685.25648152302,737.854647896913,8981.13769357786,842.670373172262,843.642700904569,892.962348501282,998.440068611482,2516.01473092823,21822.5448973173
cvsX.Dy164.Di_clust,76.6746038895241,98.7875877945006,78.0084014829827,77.4278081861914,93.3755674835519,138.706520655212,103.229447281376,118.480838826175,162.891310949973,115.208829042648,124.530938157799,149.428582792235,92.852961977996,98.8975567790668,99.829978297412,78.8647106577102,58.433360005143,66.8207548023661,73.1867015542175,82.3627269399043,84.6489488098477,97.1832046208692,101.586307379696,91.1851249304281,93.9262595444473,121.47932007853,91.9657295272117,102.962031328682,106.938173515543,117.514558867615,92.8957334703462,76.8682140704855,74.5825332781985,74.2667220941766,76.7704753729506,85.6859334918882,106.858939085047,94.5606260169904,107.16005567659,97.506259010011,75.0133031694667,90.8665100440958
cvsX.Ho165.Di_clust,69.5346342182055,79.4023506218946,85.9636194334602,75.0517119100156,85.3254728821731,111.506338356219,94.359987329819,79.8720111624186,112.205875286826,101.167835863554,84.6403065372581,116.321256152389,103.526384341904,105.062321574612,83.3875477521489,96.5425606887963,110.645171535498,92.7528386256314,79.6831126704098,106.400137212,92.950035193454,73.6337525226364,79.1781176257851,81.4102212528797,70.7492791697987,81.5937191744435,83.8335459560758,77.0776019131818,63.8667817726325,78.8616485947187,92.4595098083965,81.7725124595711,69.4480559825352,77.9247545219653,70.7471280956078,66.3579814021792,85.5395826192182,84.998764716297,76.9120022159786,78.4263857689725,92.016501056467,90.4366183200243
cvsX.Er166.Di_clust,50.7291812852055,70.6479821587585,55.7781495153675,76.3464732029125,46.3355339718426,64.0123712955614,66.0013912078853,46.6270296618177,75.5022483528139,56.3967758238553,54.0341846641263,76.572325260072,49.1031532882674,56.9896784330426,52.5427911996771,66.1311878356746,55.2292761901176,65.3287730425539,43.2620253411545,68.6663525129381,70.605100352747,51.3818291845069,71.9487523248953,66.9901541405252,53.1694470569033,75.0889616801039,64.6716384319148,66.0490843407127,56.9227072516425,72.9499919105708,62.2244604904172,53.338275986195,76.9474365651071,54.5248078571604,68.8613192023903,55.1856471805185,92.6292316882449,67.6706192550467,66.6752960538141,80.4161715529501,66.1132290610066,80.0396023459955
cvsX.Er167.Di_clust,98.8454377957292,182.494157114405,122.831215192533,127.14535647425,158.651866432134,211.61856433828,125.349217478025,143.89648673124,295.8760975356,117.28387313161,168.369030883472,287.61962332334,145.300639623185,148.487126570447,126.892823894904,126.046707309875,92.7027342646973,105.769976236156,95.9570085578714,120.671253444256,121.815837050201,124.433607794057,168.933357406727,159.414102776384,128.87861065235,164.6685114872,152.342619331083,149.06223822797,152.008288762875,220.619045227104,153.998007128939,117.788655340668,156.250359157138,129.339716124911,120.948114745621,115.136910703115,196.384194982596,148.413971090576,149.515656564639,164.43875864956,134.427186238227,144.788242694815
cvsX.Er168.Di_clust,158.462245261577,188.285558793409,194.208799917161,123.617641351337,108.967096018577,163.846079065224,105.640052720021,118.368968866309,171.25260863331,157.148970940276,108.244186636841,156.053547697043,172.20463907137,139.05776467661,126.363246965866,207.785834262951,200.310491323933,174.334022566734,102.772037777163,178.677324641438,145.139720201857,108.224229174409,221.956119017938,132.250170965778,116.841690011505,179.441633326328,167.562284759031,134.764370070001,97.2987584214999,147.912356589979,163.301079050916,115.870425479487,199.254136680423,159.526755270639,167.880690542962,119.231402171569,184.919380515885,180.939284418001,127.138327258881,184.452178748652,164.313193004385,162.594067532583
cvsX.Tm169.Di_clust,84.9610354311426,98.4188756330799,94.6927821475413,125.303905641379,68.7156844292188,101.396350450677,95.870464205209,65.0602540522884,76.7134379350856,133.289447527898,53.2112079794804,114.287734069379,97.5173046652331,77.9533576416565,55.4834726006128,117.843882583218,123.204230119394,142.633888036759,68.7498860392135,126.123019252738,97.7103228720789,72.0903548840424,106.703654715929,96.9366248200263,75.0633581625894,90.4136934325577,104.326710366656,99.3593960674634,69.5712765925443,78.3636424029473,95.7221841452038,79.1842451867761,120.449232991263,103.468692543746,123.418436568189,70.5064062953295,75.9802730446705,79.8478236477943,76.5968759534713,108.565269940266,115.045711004867,108.697691757804
cvsX.Er170.Di_clust,61.7306661239618,76.7049383658735,64.6352650230713,88.2828767976848,55.2869538164381,82.7618990953917,78.6161593772369,55.4135317061729,81.2474355222125,71.6388222443848,83.6538554118917,125.667229893584,86.4601918490448,74.1326574663615,61.7882593819669,78.8129964690534,72.6446924167418,76.3213678433598,60.1126194951842,85.612966724353,74.5020181762722,70.0238538653526,91.978780449427,80.1485421886853,69.3604613579786,97.1018126823413,78.0345198655176,82.1050807611552,67.2073957757112,95.3444164475516,76.3961775506532,65.945245362744,70.4884503296481,73.1545716974355,70.2196385274757,60.6928311938222,86.1556128969662,77.2197685718977,65.6285616992038,87.3242274520674,72.0812038066856,73.5239097565038
cvsX.Yb171.Di_clust,53.9454231950175,38.5512537519689,43.2131185148632,26.8399108805109,40.5355936185879,42.1469173859896,24.4506773660818,56.0673479829537,42.9952655827422,26.293465290173,56.0894955408667,64.6939637903195,56.8093575309918,36.2997370761242,44.6328676527165,73.2513686158663,84.4232841799182,37.8335552449893,37.1142194342966,52.2705855952352,39.1440315311784,43.0049071734872,54.5553960347256,34.3200104731765,50.5313081770138,56.7440713682813,48.2923889004018,30.8256466892907,51.9476620226238,60.9594099348072,57.7749111035571,61.7290618623034,65.4900224355322,49.0658745181242,57.7263217508595,55.398222085966,45.8944752220712,55.9115649336887,74.1814669073029,71.6094706499366,64.2691266513365,48.237628150323
cvsX.Yb172.Di_clust,97.8341487360509,168.166287653269,154.958413685869,98.8166859843574,129.328425648812,159.919167617202,94.9867533210325,144.705630452206,177.591840638547,103.399819099644,162.344862133835,206.092024663911,182.010918611569,147.369261221196,136.27148167354,208.784064615763,187.077961549726,135.410211425806,96.5744491593363,171.999004664903,148.967860434583,117.766461447911,246.222727915056,115.068318560602,140.639822094645,213.916240791886,172.780276075537,129.024354773371,152.459683396943,247.851643197365,194.381513916645,147.11652268695,225.115332069751,163.206535370653,172.210930085428,132.889343260458,194.176080936688,197.709781585099,187.70083584409,190.839939417686,222.019965256764,167.650851605831
