,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,76.7972938655326,72.352722339356,59.8757535826718,41.4372846569425,74.0966609078155,95.3847649249343,32.0783970537663,96.6263065619153,113.318124081281,28.1121021958195,56.4610959196404,125.256290458847,66.9978316123661,56.8613823487035,45.947129819141,107.639884284114,105.616334433506,52.8125256660249,49.3829700752842,107.355276277325,45.5363985362902,66.5992993950693,129.983436672781,42.4328050959247,79.7609221274044,91.3963942486129,64.6506947683323,59.9275788952398,61.8072282093879,203.961121512886,303.498600282677,64.7850082557378,127.359498122859,56.0984680290416,92.6675161358042,70.6286738310427,71.7718779600956,66.6006987344401,92.9197170208744,107.33753473337,84.4497336720075,77.7779965103667
cvsX.Yb172.Di_clust,151.104652939932,201.776878426691,193.292780742921,84.2291781440141,128.066124307296,139.646797726368,99.4996567071837,147.064841095685,133.101719245886,74.6956878304206,129.92684795712,591.736057253137,324.830446662709,174.134508640517,122.794130607573,3120.1133397734,254.489372836989,179.322123033502,75.7962659147819,540.478144353387,131.049271884137,99.0670581315799,10392.6819269898,132.4038859008,169.111208257216,420.62104652139,190.799172073246,291.708893460199,148.578371146596,2441.18365524503,1724.50633415527,149.502216438511,994.087227136048,449.477706033897,1010.12744422057,152.050199024387,198.551179507232,173.975588191166,151.330138004144,235.285406603424,242.394462070524,193.914110089135
cvsX.Yb173.Di,472.278873219813,154.26451496555,267.53798271605,1676.67305184028,209.999703760697,142.024072909782,5312.87926071632,136.604353416198,142.356108237535,259.020141983598,158.466466944567,73.7652048526466,7204.00450245655,70.7928092465224,201.124790042521,98.2721091046091,225.728909255608,1047.67395898417,518.227327001126,66.647086804672,1001.28936374775,705.277427183099,122.294323790007,3848.83815760775,94.8178799673897,59.5831354692407,103.441100254544,243.993150696384,77.8223252333867,93.507183029002,490.450118797867,1212.02307423168,124.46204904033,463.162259729645,198.797631388899,767.423961060412,144.20529623032,120.963318170208,5845.20903645296,372.0477104784,118.135396961987,295.326741569454
cvsX.Yb174.Di_clust,72.8632966604769,374.140649942499,223.984958409066,151.81438238128,74.0309877115628,473.958055731608,210.967912669434,105.303192615385,308.593493768943,131.818160458326,81.8749320329559,1026.37793320194,294.166507030984,2955.89654526805,158.311634744723,350.231172278411,327.981238489969,873.929509828713,86.6801985875101,1328.22526054038,145.032216324294,134.16983231104,187.991049216617,131.699693623168,124.617683995952,659.316918317955,469.372191586967,1015.91310616164,165.544123196764,1883.61752361849,159.998809376497,97.2316532564066,436.129339809027,512.388702118633,369.242990483276,91.4179281786405,1643.83632020951,264.205158508479,122.172560272859,943.612398425038,238.180093247928,132.453633109562
cvsX.Lu175.Di_clust,63.697064479595,126.881622340293,136.018609842799,84.2718337006184,39.5616064541872,120.476221267347,85.5420169598105,49.2008841607833,117.868596233454,54.7372813824023,84.6596270585296,196.516448367374,125.534112577492,200.693425811617,65.3309647792196,203.000334531863,128.64725447923,119.927929670447,45.5662267388055,311.821143250293,93.6440074721336,63.183892146749,230.436249770807,104.736751166781,64.4045815246689,123.406845659673,184.212061086392,130.879319703567,64.5575084922884,199.696203554291,120.967933349614,82.8199218551107,504.058282599401,102.904210191036,190.457562757145,73.3775938125354,122.534808951301,119.583267635793,70.4694809095207,152.268531156449,117.554702421479,80.2506541167326
cvsX.Lu176.Di_clust,71.6542133587522,165.0283022874,83.4306517665779,62.6532631118929,75.5827262123886,114.578263142867,66.784072220253,61.7759144439836,124.229154105626,53.8963782844332,99.5627933190798,1002.81309868535,129.542224288367,161.454773141636,80.1572915640833,220.638469190195,130.807488251778,110.162140541139,60.4531402690948,174.193896890976,63.255954077551,58.4221401628403,194.387299205709,79.1240283449544,97.5991590606417,167.439247922317,116.224766534468,100.29254235772,90.0570058329046,211.272908413903,61.4008134668637,80.9395864533437,152.879192950159,74.451409685987,160.050490550834,62.8602111519465,137.717635541197,119.314572284802,105.720145977856,279.141066645655,113.387673863614,70.3029259543771
cvsX.Ir191.Di,8.35799295412382,8.66598445654395,8.12119963277737,4.78743636542787,9.43324015876636,11.7729294166405,8.96568901918879,10.8996245521154,18.3861139689512,8.99805575007022,7.23763323051832,16.3178217161753,8.97308544444509,9.13252912565592,13.2617536401818,15.0832879334519,13.7843498181845,9.35842851038386,9.07749452696045,12.5721304315402,10.3904098202933,5.26826251345307,6.64366797565104,6.17907407864891,9.53051961676233,10.3187549542593,9.95190909228102,6.19080651746508,8.6628232067246,11.9316346984157,6.95639108543611,11.4167211752077,12.4612827528119,13.6550739188652,7.00743840082792,10.0186333852375,13.9497919930461,11.4738177095373,13.3133359453897,16.5436159862051,14.4607217342706,10.2224619998518
cvsX.Ir193.Di,6.73762721076858,8.50123750145037,6.32450445341982,3.52221330207067,8.5050416863773,13.3198597107332,6.28110514949486,9.37560482417706,13.5123928608525,6.34612952047068,9.49602972551375,12.9129162667126,11.4638004417739,8.75650388385036,9.95713629594143,13.5921278968345,9.17555058728053,7.66644456129551,6.87965150233532,9.5267819625504,8.22846219927828,4.5650185628458,5.00837923861423,4.87892320544035,9.09220961841324,10.1948434009403,7.56987058897831,5.09008148382582,4.32541757617279,10.81864063659,7.83376724818184,5.58476539935219,10.9124044199811,9.9370929214449,7.31089461962465,6.76523796179591,11.3276604928887,7.71636209477744,10.2254377830042,12.4176251394781,11.4066603640163,7.72710880274743
cvsFileNum,35.8117782623441,34.1023281872716,33.0740865296358,34.0999660414539,32.0243328932323,36.1782412036469,29.9684475710766,32.8090110960892,24.3769407357393,32.2375501436399,27.0554734878603,27.4423689272638,36.1599469907494,30.4735564885088,32.8278644411648,28.9915951772341,32.5034782356196,33.3215340315659,33.8903549152933,34.456621046853,35.1516172015932,26.9551380860612,37.7186162593514,29.1301711142042,29.3620072226562,27.0207607196205,36.4155770048167,32.3678879592538,35.8275059021049,30.3485541364616,40.882867919245,28.0205945244129,31.2978093183142,15.7662154516732,27.4540686570748,32.6052889670406,31.1777237341002,36.3966665035687,34.8839331557002,35.1791334076589,32.2885350229861,33.2045763973146
cvsdensity,0.000211145033100615,0.000883890410585141,0.0380774388443041,0,0.000243069941957121,0.0337873054973819,0,0.00636892265577552,0.000825285122959246,0.00158021472979868,0.000340797554244599,0.0189531512469831,0.0355817622926901,0,0.00170829044607251,0.00333505989590419,0.00610121082448078,0.000466558851405411,0.000438572944558224,0.000732946998315735,0,0,0,0,0,0.000569991331022122,0.000803354970556219,0,0,0,0.00238579065826154,0.000824882627873649,0.0037564704892387,0,0,0.000339465692041433,0.00369722781795841,0.000529067226458838,0.0731533956386034,0.436043949413816,0.182940558828968,0.00163964198209308
percenttotal,0.261584454409567,0.105416801816413,0.307712032822617,0.316455696202532,0.368901595499401,0.125418060200669,0.380179951843873,0.203980714550624,0.0558381933242338,0.302064104715556,0.22883295194508,0.37677017019618,0.243013365735115,0.254759989273264,0.222773530454154,0.096950467124978,0.293874552300487,0.239834296304372,0.296134663341646,0.0815577530839025,0.440118493440542,0.52304674730304,0.28565598857376,0.903016073686112,0.394310660470356,0.536480686695279,0.56466792148427,0.583352030513798,0.110864745011086,0.63567017798765,0.0892857142857143,0.102577253494038,0.786190394804307,0.260869565217391,0.48661800486618,0.298284862043251,0.399065602491727,0.653310104529617,0.258604765716397,0.299647913701401,0.411415137464899,0.447661682064959
