,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,76.2667922076967,70.6037944482512,61.9652912556339,32.9185594380126,70.9075950866408,107.199105667574,37.2358893531735,112.167429795221,98.9456000547243,39.2898497191339,121.262062404449,196.268793559303,137.287030531321,67.5318124632508,91.2646894702249,99.8990796204536,99.0015370615462,56.3379027825383,54.4856321343967,109.394737899645,72.6980284656128,86.7341568547353,102.491475213821,49.7082244926456,85.116014103749,154.044545439166,47.9915141251481,63.9894227554747,73.938935761635,43.0386023090618,69.460776309584,98.9795592900163,79.8235218403705,98.9810023772118,101.036215494082,86.8354167537518,70.3673752004409,59.7292766226054,119.216985342651,115.846656354622,88.0651304322522,85.4715178812325
cvsX.Yb172.Di_clust,123.978439242863,110.680108622596,139.817132022211,115.46734107268,110.356227051293,147.35269153126,146.468291602077,140.777694858728,152.017568959525,145.148621547235,192.468315667656,199.062656248652,112.486535644211,138.227939753941,118.661763502751,134.120222500527,137.613670864691,139.413504089368,131.390148765298,168.412814818773,147.759254719426,97.5891791314679,141.751596684815,103.057328330331,93.3915974656921,164.81969708975,157.446037754633,144.079878680729,232.949075414914,137.378373791223,93.6530430754974,93.719193673693,98.133991162336,114.600902459041,135.079043848209,103.102931202763,83.194692125684,125.531090704709,99.9556795372772,99.86345283098,144.505202188027,124.576559617742
cvsX.Yb173.Di,595.194147481335,753.346193956165,16023.389391286,551.195322360786,614.090652253484,871.441333428328,824.279261794993,187.852631727866,693.462631308069,4430.54719542738,210.187803463051,1112.42781341688,220.940521279695,9765.13289630941,1398.62369124442,499.214404804364,764.702562757902,3421.00755672796,261.896298061994,587.588675245528,15818.0148965039,1161.78067389602,1656.55888406011,726.275991126115,1667.58624108989,15318.8212947113,343.853702286124,930.211167085426,224.233341560351,363.861968744222,174.154033372847,860.765233566591,742.88676761153,265.205243791457,1078.09646065471,1522.47191285717,425.701739088203,1329.70555635407,734.629399300463,714.147307728191,1727.46798013753,5527.27991676488
cvsX.Yb174.Di_clust,257.895897690887,395.526195300745,434.064522794213,240.131491191832,260.686704157863,328.991482214391,267.337007237623,538.637029789956,1095.80307005292,799.913006921666,119.055065407145,135.061826981525,249.847407228003,339.325750401718,468.258005206943,231.355577784968,263.871928747104,373.544195592647,213.923343607725,361.183008794389,250.089290906057,257.260875880519,374.935976022429,238.464457971163,677.614157376389,234.945684108437,3835.47810249246,263.058529159011,1314.13253577473,8.89192646545845,91.0230784577221,608.669005924074,248.058446609615,438.669648416932,344.638139434926,398.315182121778,762.804097185176,26020.7582455514,509.373702869565,482.482255016251,348.706645028665,249.651393544251
cvsX.Lu175.Di_clust,102.37125779203,199.586345169429,142.891729701717,297.494521390604,98.8586414461174,129.127974451353,148.301094862071,100.754586592038,122.477966563406,135.559411485318,195.787657422911,171.585031688606,168.343068829076,141.659709083509,100.456095238001,166.61438289463,117.065220980694,204.154251725308,79.0043923969797,113.660287324635,143.669753839185,107.845259097748,227.791486236878,185.704674830921,110.131227730619,1100.69825336839,184.051023017629,349.588808062519,97.5742689885232,78.6715965876403,96.4630807458304,121.830664428525,233.956507799963,103.658607335788,233.407861357713,110.856331302194,193.442503710769,148.948307540332,136.552133388492,181.946920252853,171.409922025916,210.987114804364
cvsX.Lu176.Di_clust,128.34994641772,174.036350446215,145.607744835519,130.480788168872,127.153377185887,209.147050083922,159.192940582336,138.500253511134,200.893042173107,156.769267055316,245.390559909158,101.011936486561,197.630718192099,192.94565444826,163.201227638967,166.158026164434,151.150982037048,112.526865017562,116.607704139077,179.852919094705,176.61758159831,124.539086445445,174.281163149815,125.404035522221,127.664468122163,470.925142341535,125.187129570258,190.623504289268,138.681796883978,179.478623612715,181.79672174277,141.984466339599,156.79084369076,202.861025833467,157.069576518554,105.80318893318,156.953593841211,180.736427581993,157.836041302116,211.319188062345,190.37866927014,152.564423270044
cvsX.Ir191.Di,7.80064216550019,7.39763193948696,8.41435694889046,6.87137869386165,9.20497121299179,13.0678338529261,8.3619764897132,10.8137676574297,18.3342405705243,7.29708626794458,6.90296265739304,23.9356103799418,11.5951518571862,9.96981373029815,13.5996799604034,19.9197786532088,14.6755915671101,9.92913237721651,8.09211190783071,17.7620834081304,10.1036624636842,5.42383960943149,7.74840570480089,5.76536879198786,10.2404056655106,11.128511970915,10.2679498302249,9.61895812288128,12.1052823621515,6.75782704931728,11.8342203485396,9.61811409888999,11.4493886791901,10.5192896740145,8.99163549468452,10.1715040409934,13.1531098643553,10.7764495223683,13.1741591784736,16.0490667183478,14.8466008027131,8.70822653628263
cvsX.Ir193.Di,6.658375069975,6.5261273807013,6.8106798152351,4.38810585183603,7.18975938441395,9.29866011068493,6.4863363215508,8.36213119526208,15.0727070025648,6.1702218240576,9.17155729582055,16.4594325208884,13.1405595057804,6.02703765379787,10.148452425555,13.4399518971099,12.278347129252,6.96139671560515,7.45567771671561,13.3986852490245,7.35520531253331,4.05501146725878,4.83430698113537,4.46984503363039,7.93882479034946,8.82279607565583,7.74834059488926,6.66743607199444,8.75080490849791,10.8433858429482,10.8828850239261,7.8402407487118,9.9257879160371,8.17119382880653,7.05170993501518,7.65580132773979,10.1015598197629,8.43045735441069,10.1619945100715,12.3091280147919,10.6221298394445,7.24460510634936
cvsFileNum,32.3218633175271,33.1072651024388,34.2502957227779,32.7755175122474,34.1699387438711,35.2895608565907,29.2548980928119,23.7043529919432,34.1528768067903,33.5072744650463,28.3230835828561,34.4229203557117,7.76535349347323,32.1765220721738,32.7382437770299,34.904932943842,34.5737392088874,34.0706812185955,34.7649525476017,35.7179641283935,32.7254756948253,32.5030881449442,33.154816132914,33.4852354236372,34.4711088163979,28.6840578718026,33.8927686913117,35.399965398055,33.9619842968015,35.6313079528163,31.2631000119138,33.0434882801949,34.4199729492412,34.7748236733898,35.3305458132,33.2491178103912,34.3769291401457,33.9777462002452,33.256965289869,33.6871399024404,33.8508345434736,33.6847242567689
cvsdensity,0.00302747827624993,0.00178227886633466,0.00756023012797884,0,0.00607430212085075,0.00227764281696886,0,0.003020207234917,0.000883510549285324,0.00106857752736128,0.000693879358103258,0,0.0020689038620955,0.000455449611249054,0.00329069360238916,0.00588876892406362,0.00598907843692279,0.000659609495675968,0.00100086373877254,0.00306397732148661,0.000965485459103707,0.00059246118876195,0,0.00120075208314226,0,0,0.00154199266999323,0.00524923143852571,0,0,0.0110964668306099,0.00236589585901145,0.00363627708330047,0.000972503822001538,0,0.00552864425177614,0.00337922493648479,0,0.01543748919839,0.0028276220146288,0.00945219635113167,0.00534297619283712
percenttotal,3.34454409566517,1.00551410963347,3.16045900378229,0.949367088607595,0.811583510098681,0.647993311036789,0.709669243441896,0.222524415873408,0.291599454026554,0.688034905185434,0.132482235336625,0.0649603741717552,0.0675037127041987,0.348618932689729,0.38985367829477,0.145425700687467,0.318364098325527,0.534176387223373,0.459788029925187,0.259965337954939,0.67710537452391,4.69107551487414,0.428483982860641,3.14249593642767,1.28150964652866,0.214592274678112,0.510890024200054,0.358985864931568,0.16629711751663,0.0544860152560843,0.148809523809524,10.6423900500064,2.13638694240301,0.492753623188406,1.8978102189781,8.40524129114733,1.66439556161184,1.28484320557491,19.37688565975,2.50955127724923,3.27172990269705,5.30526716830174
