,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,56.4455121834969,56.4458194061938,75.8031031454179,78.335678100758,56.3977543846302,66.7337378249894,65.8823446050761,63.3199722392801,61.9728247283822,108.004935666935,61.2197568966871,51.8716573744392,82.5200177635555,43.0736129625529,58.9509322273625,42.7808818113797,90.0866433048719,60.7251730330024,74.5416990995717,64.7367430085174,58.3850003990049,39.6128446252389,25.4298375583745,60.2162553684011,53.0866169738391,39.9339438751412,37.4679476691541,52.0718521379056,68.0209611974389,79.1640108359715,61.8383781503214,82.0255720960284,71.3154392522208,70.8181178070309,69.3701480099053,111.788698066197,58.9579690632679,46.9277119951966,61.0369503588582,50.6360068635278,60.7926859396445,58.4033911169509
cvsX.Xe131.Di,1078.26341914934,4077.69472270291,229.16947648588,355.209446287302,2537.46878493712,175.232957979246,166.379037664376,7540.32827266776,156.856372968844,79.7169994306095,465.128522393946,67.2530367309941,169.212908476468,3025.12940947264,127.209566733013,279.632050223698,266.401870551246,347.584548650882,1426.29628286238,187.427002086269,69.7873412809312,4090.74743844068,117.811122187469,228.051322514305,164.516819745248,2823.20095804193,54.4364730471224,203.893698245721,561.514464069404,119.454228340098,196.085525830978,215.040982781326,307.613943080183,95.4122468131807,67.6175304527097,596.456136583354,357.006767761953,2858.58058700808,253.600528386783,660.795005002397,239.356169437406,91.8959299456889
cvsX.Cs133.Di,110.099410763816,131.692974929169,103.892718347423,41.5253187571505,84.7879940084578,57.398888830529,198.72939026111,62.1006454664501,73.3773966126043,70.4380460972642,40.9438785065268,131.87979897825,153.148382591172,72.6966635162107,151.550437216522,75.7850579460526,77.3362846660625,118.085191275189,440.809936011829,58.6510317207996,110.475738226695,134.199837693167,37.2951844276146,108.494411286539,79.1035514232879,65.1560279441797,67.7910884577803,52.3113757642798,37.7282914587975,38.6595546694337,65.3049337507747,44.1122845043716,614.701811794195,104.292433257178,51.184470154488,375.246384557548,51.998844072195,78.553106892672,88.5688957216342,68.6290059288678,58.4174789249477,70.8545460037717
cvsX.La139.Di,91.9821058056239,12715.2477913235,950.905267990865,262.722798126055,102.659677704112,341.902212380831,1171.24961156786,83.3654920590453,173.112667785316,591.323399432484,136.217558727687,150.476483475926,194.745055599929,485.558661883214,128.578597966696,163.11136765043,173.824515433297,49678.8974752566,68.7444457486887,268.289520253485,294.731858699368,107.423598743607,49.9977573709924,307.704929323101,84.1956957853348,3843.30079221047,152.444862950105,206.839552569838,114.019283344635,218.628322506509,296.027036039909,107.79834922511,382.673170224187,205.51400919787,326.173584818571,77.0755469170138,166.441707398749,508.505780029256,100.933295552763,146.750329593088,185.523057173581,539.117073904174
cvsX.Ce140.Di,369.154858524564,1998.88420182404,120.553271685653,264.794324308695,5697.24409521859,203.341137877344,1674.27063728025,58509.1110539877,583.25504567774,639.583148180776,2996.45806873137,1160.34100410738,138872.604488865,152.136867097,509.658035486943,117.476290814113,313.260025964098,1337.38074668993,901.250339174465,290.978671686433,502.925345993132,170.788457978432,12.585800191318,94.6617895582681,750.005156673759,164.95574844735,243.958449218668,91.8355570088226,5810.89753245556,136.243923696759,1307.68411293222,1226.07259003261,2055.64994309726,101.221327714731,552.407434545716,1889.09745877337,235.105133897696,8456.65974930727,2298.98184157098,513.744881372956,201.395408642972,7396.28005962024
cvsX.Pr141.Di_clust,30.2237728880198,25.1215163697594,48.0640132760666,39.5412197450467,22.4420681598379,14.0433675619554,41.120139201244,15.6193417578487,16.7007023738698,33.9164289501107,22.1484970256802,8.6188045574145,14.9855880063017,28.1671064062356,19.239497718862,20.5497340620749,27.276089833152,27.1067861622733,32.2137296026723,17.7650048855295,29.5667196051754,46.6067753455036,54.439059189269,75.0561268654337,32.3275081463843,13.8704388553808,35.3210725230177,28.0676269629677,22.2207245755524,25.4478132217008,18.6480097782848,33.2919979000057,54.6011880043269,37.5547055605681,78.438004906117,44.1560677231766,50.9482276860721,61.3712110512166,47.6498762214985,44.8176398159218,48.3510448818463,56.4302499417744
cvsX.Nd142.Di_clust,99.7368613547627,173.643951662477,177.915085006787,94.0345913289309,106.019331773665,134.107662696854,91.4969466990415,81.105975460539,127.37750659277,81.2093238887689,202.597449604597,128.202344257966,94.5855874921921,109.243623977919,113.518429383511,149.593871675675,122.799131089712,97.3408413656215,84.4629807261706,104.637372610916,102.553602352423,121.456878917333,158.166615152761,123.94498431668,126.451663784311,318.226998578157,154.409610571694,169.022990364408,110.103339944703,253.177723682531,177.622160710323,128.22574566142,351.94959554571,252.224317608251,111.030936524813,148.797127797453,131.624608538187,254.143661995427,118.018037068444,256.052248095513,155.404247077272,148.924666667907
cvsX.Nd143.Di_clust,49.708178429741,71.5346538880828,76.4137167741732,77.774306584108,85.2814004628366,51.1826597382821,50.5103955654546,37.2192292478983,48.7821693019735,64.2926515500963,58.0218744087729,61.2649909855839,56.0535555208261,70.0656697541706,43.8495576049026,60.7074668160457,51.9046516701615,35.8999026380568,37.785389558098,51.4828522064947,74.024121192976,88.6517504322202,44.0055721017375,75.1578375923161,61.9536634105454,62.0637341916583,116.094180837348,104.041766370196,27.5406142052665,40.5794313853022,128.260752456893,66.142482429774,133.826349123937,38.1075126633912,36.0758072806616,98.6259631159431,149.463462835685,69.9739552787923,82.8158077653997,154.927201642485,91.6810213612992,99.436805958685
cvsX.Nd144.Di_clust,39.308657823767,54.644685968479,63.4987124206186,55.8390115770005,32.3401748057277,41.8996699628975,41.1391685271781,34.6837687687723,41.0337937365923,41.0903610477189,23.8478316105175,35.16760402666,26.7680131196948,38.157697363196,32.9538795609732,29.5865155257381,45.8818282701765,75.9278521937314,35.4941640310112,49.3353761218102,43.9896444193521,42.2784617591335,9.50351779764456,54.0653931292892,44.1734827368669,36.2962792478994,38.0976939825104,89.1251675281516,27.4721777772175,32.6813952023914,45.6874561248088,42.3879075367563,87.3698528030194,54.6310241353273,47.3740451459016,39.6221363345684,65.386632119764,88.8409313434826,49.4106272214309,68.2842657667818,58.81034242958,71.8362282165552
cvsX.Nd145.Di_clust,24.0384554938809,24.1687722612554,25.3739936224448,30.9318658648282,26.1871824759781,20.4872460133981,28.5171402090291,19.5840911297085,24.2683695521257,22.631337878979,21.6255808834117,26.9010856978614,19.8105336750461,20.3487701026242,20.7227520215327,31.6682524963612,24.9152158778576,22.3294309548724,23.9474292063541,19.2284362771275,25.37730209871,19.7327979902754,7.47736828566153,24.7491288669282,23.3509355629733,28.0171343462329,27.2828695470263,25.4376665562658,17.9747961577115,46.6442629062655,39.4447778847119,15.6155778077123,37.1234118632693,15.7243780962207,25.1076294805633,25.8059388385248,33.0954517114656,29.7646794391659,24.2865267603281,29.7637298258854,27.8593804421657,23.7311355072033
cvsX.Nd146.Di_clust,14.0544568657014,21.3009145667807,20.7216734089542,18.0983903341724,19.2096251761769,21.2861861876444,21.1059576069562,13.3688227488254,21.6952361255114,20.727780575288,22.5961031420195,15.8278038374042,21.1406866089463,21.165555771919,16.5173611496982,20.9128784119115,16.2460138416145,21.2769760579345,15.2788691042609,25.4120192247305,27.6343024323138,21.6708659718376,21.4950977222622,18.299601686227,14.4772621748374,21.9768023068131,23.7439642570631,15.1656337181833,15.5072362175507,22.7358285754818,24.5723873969438,15.9783516954695,23.4938953814417,16.3250659426689,21.5412170097181,19.809420396245,15.8214781735795,26.3634724955214,17.4870951664219,26.5171956601221,18.1984054276899,19.3601571507573
cvsX.Sm147.Di_clust,125.781583201942,167.608174439814,129.394066693241,158.538484064728,171.06321946508,235.340368566651,224.960211936191,148.686295304711,237.691979912332,178.647805740684,356.709533085843,437.88109798726,211.106789696971,170.197846982744,176.063399260761,329.082025954353,158.280450635187,200.706310977509,109.263496345924,253.751663801755,119.3984474483,192.213088733729,254.821663630696,520.577424304383,140.165468807878,128.817882457142,158.258655874877,407.643731269323,67.5506734266063,147.132688158142,1008.65528537357,204.779621976087,204.47322148591,165.916680828295,156.444311332874,148.276118404276,282.447149031175,237.404969797403,151.472607849126,286.882622319583,164.673686695578,116.684743062348
cvsX.Nd148.Di_clust,79.8844750495715,59.9738724602992,78.2693163548979,105.244351585213,93.703446419224,86.0138684404016,113.979590917277,100.715423451849,68.0728362990077,93.4654272250747,73.9539753704593,66.9128043618494,89.6293732220964,110.710699585922,84.8623785747765,66.37451894418,77.6693680041974,113.138389348044,86.5105821235825,82.8920643955616,121.412175417749,74.2398141285194,157.172049848981,111.235898024596,97.661742584033,35.2908450573922,80.0375419840129,128.364661404887,75.3223272815955,41.9635251678017,76.9566764880763,88.8680505747569,72.1983211018175,138.548613544122,103.022046703824,73.4622078506141,81.2355903356682,82.634413297123,83.4337565543439,72.1689046987438,97.0544765833635,76.6966775047868
cvsX.Sm149.Di_clust,45.8195103973177,58.1816913620863,56.3273953323062,68.4027392807421,45.9802977218179,57.8313053470617,35.2721614792866,46.4339428440575,50.5370450314949,49.3618337024918,86.5747669462659,53.2571680233716,46.3838550929934,43.6118386903311,44.063515947693,49.0933971419525,69.3408575815147,81.4444714705778,40.9186811697207,63.3989504406523,54.7584297360277,76.9739116547228,3.7097288376725,28.5617099532712,28.5283957123468,12.5515798364431,47.3632484398804,24.2419643038545,34.9219086349647,36.9274954872606,57.0865793877881,35.944526263208,88.5304415401271,77.3817599748166,52.4590991599875,59.3582674079161,58.5879105189645,56.1622958616583,54.1053500321537,64.279922119034,77.4593248438511,62.3304483642561
cvsX.Nd150.Di_clust,38.4387662997978,98.1330048874234,77.1179864734625,118.134567698828,47.1911962854157,75.6606992884338,83.5989762885422,38.404402685631,44.492150309762,85.00063653729,41.1450037315897,56.3459514450248,57.1968750302554,85.3624157911778,36.7835471141416,49.9767373828857,46.2757389420827,95.5238926559512,58.0201570714643,58.5429786786926,57.687539394777,108.298519676411,167.98212976249,137.69184808906,51.3771606488644,24.6071227535126,74.1058116331051,50.1343091044936,45.6291190466958,59.8550354484659,36.718282945763,68.5973483344808,117.336644017683,69.4635529929395,73.4849555157875,66.5529440970009,104.376812921969,47.4249332114636,73.1682142492902,98.3990045363527,84.6486598026637,78.60596533511
cvsX.Eu151.Di,538.564387719512,523.595159142691,984.429251153961,342.887374178041,628.04833543881,1322.58083062236,644.620708536752,1573.42496268494,1073.02039753747,2129.13086799443,156.772942752074,100.676869729642,330.463427682312,2039.8887675738,1834.5066247292,320.812661861036,677.554491797325,388.279840926307,215.982796665603,1098.37076440173,208.909772035682,196.142185452942,22.9609329090185,90.3908506477924,641.353217624355,130.351982955704,292.830060333616,380.139387675636,802.090427375528,1568.95770465981,28.6581771424264,224.711355578341,11143.8166863602,23.0364545064219,374.872078670431,243.126855720687,334.631739490785,461.643694171502,1078.6672476522,138.097702582869,3194.61334292187,3364.12721358152
cvsX.Sm152.Di_clust,167.598031991051,242.111757938481,128.042294603861,216.64554042171,189.977056874475,267.871702801976,262.174352134284,148.073373435991,301.704610210049,104.313582540805,1590.42242290476,581.466719965651,151.786212016962,325.224213807829,117.290519546126,136.248136470005,84.0708840498873,142.323129990972,88.6290286160588,125.627366397745,76.9672004548176,165.819665704243,2667.9847490342,268.288132074361,158.531478387291,98.5934660835568,137.775150218671,180.307884464609,212.794585338939,172.55537486097,88.1402237430114,176.650862763533,214.086799462297,77.9824720880193,313.178515923018,183.848258784318,611.528983677217,111.032080776945,204.891430970546,704.42921376937,182.062712735029,203.745821160544
cvsX.Eu153.Di_clust,17.3417905492304,25.4616496030684,25.4858464707966,35.687676101273,27.9359813937082,33.1954022867154,38.250795792225,26.6771596337643,26.717177914064,27.7100433731459,45.1150880364794,44.2144597001458,33.6355360209957,45.9877515344158,24.3747994443467,22.3229477712578,21.6585847889055,31.300981266297,20.0529350267621,22.9309937065263,26.4031247238659,27.3313966646112,74.9702458518335,48.9631010570751,52.634879725662,82.0549592440077,51.9074014457096,72.7541464216602,41.4526294599215,47.141798616352,43.7389104386191,22.4061218976921,39.29495288532,46.5460970334992,25.4497171422927,34.3241406392374,31.2394636937762,26.0297602677962,29.0290870680711,35.1051903510689,23.734837799973,24.4441754634144
cvsX.Sm154.Di_clust,56.8119249350362,66.5240088102835,61.2287707991576,51.8528569552541,20.0009618626141,35.4191606923377,70.8859451069728,33.9235326849561,33.7228593730626,55.3075433499598,28.754515003009,31.9686990635348,52.9679561552357,58.0131279796417,43.208857195432,44.5745763558728,52.0750616377626,34.5554735566797,42.9879930985138,32.3526182980141,41.8405479518613,75.5774574413723,121.827917849997,91.5916227277119,55.2835213148798,50.5363095180097,73.2689101560409,91.5583256620297,80.2162775201173,45.2458712380821,17.6863448186276,63.9306798674391,62.8958165844617,124.652772290395,86.952709248429,74.1565736052377,116.332210006378,64.4201473862415,67.7312985562775,117.343641967774,53.195370502812,79.070935664666
cvsX.Gd155.Di_clust,76.0925102007275,122.919680638464,64.6446482557673,130.126846614768,98.8084596744452,173.85155009678,118.929875428429,112.5104419119,190.951997760403,76.7478915124056,104.386154083289,218.269303636744,135.174256964356,137.243001252307,114.659762835609,128.024374629184,62.3294465000596,130.417963554576,125.162965121026,220.392120098253,117.853207028334,62.5921364149429,84.4580818530514,93.5877620993149,105.992230697097,149.424505349652,58.2644855022732,76.5600639565616,74.6869428591299,213.76411562191,89.791591396957,67.3975768162009,89.1371437367506,15.6815528843685,79.5257745699608,65.9546378352266,77.1754132613497,75.1205680931102,76.2601032797915,75.9140262575153,58.2204783997682,103.624832702809
cvsX.Gd156.Di_clust,190.828038604185,349.014161510829,182.104044557776,174.7474653025,160.10597025409,174.530523584349,116.521353324924,191.903531977832,661.724219396818,138.429845869097,167.848874913502,251.324777523568,680.633595291388,692.99464166571,211.960342183212,273.363385949603,211.129831252004,206.763012007614,137.117803047491,1875.53052039372,205.680033725658,720.306629993862,9.3876950415989,282.17995365996,177.727876536063,215.212353578987,173.022063423701,182.03837215184,70.2313457792868,579.766623676308,720.597677419397,124.095482351901,138.609989670683,107.956589872364,352.542776689062,157.676220868738,395.235959044078,229.905484693253,148.911382653378,328.903492421339,210.203741742495,186.984099114794
cvsX.Gd158.Di,1420.48723069935,330.761697874259,810.723738071999,250.318422252819,967.220925225753,135.933570639112,394.944219361048,272.404325029237,224.822401391716,489.579211233892,102.613520423394,168.502143199228,517.413723052302,230.443099395813,776.83064773536,81.5771265813451,150.333197515043,98.4092639525502,236.897379986092,144.408320141973,124.297317063851,88.0464219773357,37.2273661583901,94.7413043161071,3945.3842694305,7214.38633351113,111.060029522393,504.936702430177,404.449812365533,439.224832424039,187.195212230654,179.506435751434,83.2583225045579,51.8616152084302,198.718835783557,172.908604627523,116.106264849119,172.793297331404,273.371944413682,134.278726221747,157.490780840653,432.211003386555
cvsX.Tb159.Di_clust,1225.30466364594,1223.36927325792,2221.51192031645,328.04844617237,816.053795799212,332.809337822464,416.131241768638,897.635057985956,1082.93291444973,1175.48295485496,1230.37191350354,926.231533045927,287.234868268463,2661.77829828074,349.881093556888,322.46978886781,1411.01403163208,1029.76640462459,5520.12965848558,738.323506618758,194.049794927322,96.4235279376101,82.1447946462332,1045.76741345535,657.423427021802,82.0760795478018,336.432570762256,456.022142442911,285.487612430419,470.672741836571,210.145392400437,364.349292487353,407.774273487083,41.7909349019748,263.39492706855,2638.6188618528,723.114147891448,92.6529639841011,117.522611085761,853.96700633765,8173.65397849327,582.841435254444
cvsX.Gd160.Di_clust,103.107144148477,208.4567338417,488.631729633861,2422.64904474496,260.573204736964,167.568313529851,166.518459522008,165.555711948858,307.410846157952,264.135618835083,207.565774360677,187.655877464913,183.486783645794,149.551630209593,149.00469801225,135.522687895357,137.919899745267,327.043825496772,123.668268759069,303.851152706053,137.491952975194,317.996477886958,20.4887087387164,200.405466792791,135.920663432651,1892.15964412039,201.633020397022,278.130855875016,177.611923523761,300.993426873379,887.204123655083,178.725462491563,281.651381304535,216.98500974942,193.59467904559,196.075918621091,183284.675123877,269.206921679972,245.929039627069,213.014054782491,431.932205792267,534.016866294013
cvsX.Dy161.Di_clust,50.4704522634682,58.3497958317736,54.9439258705863,60.7014537762244,45.2557195326263,65.5704691283231,72.6441502791912,51.1347211219651,64.5334807039432,53.8103755515844,62.0351830165284,65.0778480360775,54.1089420763129,76.3151940154927,47.4768065057869,53.0789998933781,37.8484553492333,93.7043556175668,42.5133796534763,64.5852857456181,50.4647207795503,60.0252644660369,48.6247289516267,57.4226593661553,53.5002817751595,53.0392690597962,46.8164000328461,87.7798854316984,81.9386301246803,70.4494445298384,62.2734789091998,38.9467231715841,46.2671329788426,30.0735721927036,42.5023127463921,58.529370586347,63.5221383507068,63.0062771725917,52.8143475448522,50.1699440966838,61.2279501081644,63.1745809655026
cvsX.Dy162.Di_clust,54.0087803625534,103.020146828719,76.0617710474592,118.863277535852,68.7131859865941,98.210306752552,83.3927063287962,66.218853450539,118.494647181541,64.7974661821665,68.5183655401608,138.926668730537,83.1259287906519,90.8826350539152,71.4259742820708,75.4192989219571,45.4656148994075,102.801139142982,65.0534096245382,73.2713456628469,68.8136713636285,93.5482891781076,1.02082256902534,129.187580323944,67.3053286739918,95.8656974082214,69.7352353465158,109.69141544827,66.9259510668697,132.71307451116,57.832602473267,53.9474942775988,85.4685320972887,71.7633031164403,53.9997470602926,94.7590674318256,151.685005737369,76.0567739436075,80.8477399434076,100.782837911541,90.2229557099558,106.142168784848
cvsX.Dy163.Di,417.614991645671,708.380917925304,711.996798565515,1839.03052053842,231.834004218033,1115.45806639338,179.20492137313,339.692559216081,2986.15270809401,3888.27415608708,553.220030007245,1255.52897338157,992.418078891538,382.191971150419,485.914775723654,437.30956332452,311.034548909262,2420.91616208213,425.334444944586,1406.19693526957,161.479873252003,308.606146415754,563.119618214231,143.661517075432,783.093495192566,95.182217913919,381.206591554314,49.7669896880418,324.827499150608,197.103463864407,382.744969028938,344.900571230977,98.7777935401404,192.879695850333,144.069815353772,672.893882552726,99.8715920332303,460.945948380605,1097.77481522653,462.530791418985,7790.90463511886,208.502204489893
cvsX.Dy164.Di_clust,71.0981170997632,128.061969837859,95.3794530416045,274.845338175598,211.961388077922,190.65322959356,154.042621045466,97.5350109933004,136.875894292466,90.1821359731072,167.146293627808,111.296202171002,101.169147741277,329.584312234986,80.9641132236324,100.354972965679,59.9589860397746,154.656968900579,74.3378322820994,99.5009907234143,77.9641665843676,168.383323245612,97.893795969769,268.361364066353,84.1006840221989,25.5663508332937,110.858155733178,105.658216529967,104.108669443153,195.241344759852,247.664921003684,88.5850020439145,108.635318318923,212.48476090545,86.6877295526267,112.281465729911,145.124936241624,148.072456559271,94.7111385637832,149.675672605208,100.535635355883,136.771674853929
cvsX.Ho165.Di_clust,76.2144721228214,112.364699291819,95.1601382722627,247.16902064424,109.814683668607,132.88415997881,115.683395494492,89.3973685671545,132.920570651186,133.448560492001,80.4626863427058,122.519425594215,89.9099135798067,186.914513403494,77.9598715848048,93.3797329895125,112.288517216256,113.983358538851,73.436295766484,93.5094163478326,91.9477360587255,94.0422341743405,62.7194815941859,229.404992353967,82.562976901737,83.1023249966013,115.750481512384,142.274809705123,60.6984657298187,116.576075763996,140.905646314424,93.6072486557813,49.3419188987987,210.527241681888,109.811228463939,83.152480727401,169.959553810034,118.788158469401,83.7873342082561,118.454532356747,125.348631537149,112.646675258431
cvsX.Er166.Di_clust,49.2358785179663,110.795963858631,64.4825530434297,95.0530951725795,56.1501962004759,87.4842090242113,102.964037236122,42.7675284656504,93.9157813244776,70.7747711808548,52.4807986298228,79.4692452587802,81.6771800649633,128.496132582483,51.2528574191002,85.8299641191717,56.7856040255286,123.693078960893,48.1748224290912,97.6076254069433,69.0824128779797,95.2250485791405,98594.1481150973,125.466941314296,54.874495064094,39.2465707673739,83.8797297085727,103.180908857208,46.3708233339355,87.1638607396499,58.7297860739694,69.4357401009571,71.416768607534,142.167909460316,80.4495188525398,71.6207012800993,127.468217697408,118.640715334832,69.1527499586716,121.226953505562,81.4849790780606,101.322148145015
cvsX.Er167.Di_clust,88.681683698391,222.740818889113,69.050466776854,317.11345594401,117.830267175146,243.060809625667,261.348621709601,123.543556547434,240.357433412899,143.091117724192,3133.1227997481,325.849804618498,175.535253761434,2360.34247597354,128.50432692039,131.552673377073,50.4241855207717,168.147809760932,180.675630423502,152.922514664676,106.912030087727,76.0446545547694,383.05694443524,240.876169407065,121.107949734123,121.020742322956,104.379406292347,214.004827884147,87.1518810225001,278.219306187387,86.8111630659193,101.231234265411,105.470805228885,148.446884014251,94.0622976450686,101.478021399336,112.751181514854,133.980965006772,81.9242961343473,112.765637162048,85.5869351106195,131.384511780375
cvsX.Er168.Di_clust,59.8485079396352,68.8925880520383,74.0207663287329,112.660647185618,60.4430796677369,49.5651529844431,59.271444932195,62.0312624503773,59.5072200227573,71.7570907972127,48.2592310407875,47.6318645814441,75.2960352432746,51.2151145109205,56.3401278340567,83.796405368608,83.9915830289388,125.721374400778,58.7034834941804,71.2668428383997,80.9901638984398,51.3839326388776,106.529522413293,99.4163584703355,42.735995820782,41.2218912101249,68.0900592269165,65.069860688685,32.2928182899822,66.624746384509,42.0022175020137,75.1367366767834,56.1301004825452,79.6486912115018,71.3956522605347,56.8112668695544,117.12265617276,117.035041137764,62.3271085327536,60.5296887464858,109.811230623079,93.831673948464
cvsX.Tm169.Di_clust,52.1980186851647,52.665287200464,77.2830317761495,91.4400580257218,48.01409236867,80.5116397378166,72.0758840101547,36.6765628907683,45.1274144483909,66.9476610566236,32.3480368929331,69.5539329551393,69.3698419523833,93.3986916018906,32.8298425536738,115.700384457623,78.8209087459029,127.137304300465,36.1727013586443,70.0095711681188,83.1762405872905,45.6406070124298,55.641783470307,129.583210268432,52.1964493391871,27.9503896266708,53.4153850688356,66.8276190752462,41.0649494396434,38.6591675891556,58.83479944928,54.0782626911203,75.2958948297207,54.3093939005223,126.236907469124,56.4625357740423,69.5140337651107,101.101858840731,56.3029536910966,84.806522037749,114.556544366786,131.754993687536
cvsX.Er170.Di_clust,82.9896889184129,155.918209548053,98.4706680781294,195.532696581275,96.8131405680384,88.7855901732334,93.6052564959551,70.1020693732682,108.062012294346,111.29789186916,82.1207002082372,193.293912808962,171.440208434012,175.945533304103,69.0733757320824,80.112568494443,78.0584856290561,289.406090586617,74.2023100106585,102.205760501286,102.895701494795,115.896457992828,293.898369487569,293.691639032491,55.1562193858621,14.1520511889896,113.501518795429,176.759184076251,53.2999383234177,169.761330382974,53.0947357226627,84.6639325266974,91.3962681914151,122.393913070391,106.631855283277,101.276042919442,231.052267577991,168.223775789031,100.363240299451,135.209264062293,99.4445251977618,152.537109699934
cvsX.Yb171.Di_clust,41.7282725030618,49.8251934784914,46.4077796147086,33.7283331133543,44.122633254049,57.2156732271109,32.322246664242,49.6372565964226,55.3999881305145,36.7414165113522,80.5029542879597,57.1646531714433,46.1197685651431,47.3248468143095,57.0705705610697,65.0662128557927,53.2813097359461,61.3243563366491,30.4912269244695,47.0028319677362,47.6562543923397,49.1948214501294,69.8950119734815,44.8377486074649,50.859657616052,40.7620041563446,43.1583034043511,50.2277211943929,55.6326698566921,60.3387649866559,60.8335299395309,67.6613383266471,45.1307431248081,44.2155192197344,93.0725200563643,50.6168315578558,59.1346941325209,90.2334129882604,78.4392189446718,85.327103561671,67.892077740756,61.7818886598792
cvsX.Yb172.Di_clust,92.6443248482932,99.8873851966316,48.4081017581181,106.966477704295,90.9415220252927,131.956339846144,80.9946864149102,117.552560505758,181.794141760952,81.6588652207543,150.504329197282,187.018484324116,114.579197810007,121.184615285857,114.261756416723,138.336288014844,46.0589769833405,117.064998206307,107.618040745226,210.729878273103,113.304099942339,75.088312288907,125.327770786069,51.3056633769473,99.1725760135343,116.911730796441,62.0701279669992,75.0956595221272,83.4825958727891,207.226813861839,96.5521737991646,80.3835092747956,56.0817911463872,11.5184139613644,95.464274431115,75.5867794246062,50.7991188228535,59.2469342435783,89.4156866355778,41.7623119465467,38.6571311221848,52.4047031283679
