"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,280,12.4622082291917,2.14211190823691,-0.102774320805278,-0.0797426617544191,-0.0930322488903049,0.166106366155167,-0.0693660390984564,1.41838812032512,0.0340830186517683,0.161506126879572,0.135236883216628,1.05183002359456,1.08114327582923,0.0709853204658197,0.122349696296591,0.597191427895171,0.722094755356145,-0.0832068671909477,0.127883841700374,0.895161757271053,0.0968331805632998,0.106565329289229,0.0238076373928108,-0.0842214467725492,-0.0719127845659127,-0.00811457993799859,0.386216300349787,0.419885121537361,-0.044423366388787,0.453343235228141,0.461390687651775,0.800351063053052,0.182006217772881,0.251992566331153,0.362943374265503,0.748884132122417,0.831140859047839,0.154948138989322,-0.074093252357585,0.150916611415724,0.906125941617316,0.266466532548286,3.42430157244819,4.19809839400556,0.376364494594919,8.04546017021114,645964,21,-0.514776736497879,-0.399136170744896,-0.465832531452179,0.834356844425201,-0.347108408808708,9.72090101242065,0.170448452234268,0.81104588508606,0.678247600793839,6.28396916389465,6.52210259437561,0.355225443840027,0.613276273012161,3.16663312911987,3.93252313137054,-0.416514575481415,0.641163557767868,5.09820985794067,0.484923273324966,0.533837020397186,0.119049433618784,-0.421605348587036,-0.359873950481415,-0.0405733492225409,1.97944849729538,2.16173160076141,-0.222189895808697,2.34516358375549,2.38974606990814,4.44287872314453,0.915063798427582,1.27334278821945,1.85483092069626,4.10443639755249,4.65115261077881,0.777845114469528,-0.370805323123932,0.757450699806213,5.17658162117004,1.34816884994507,76.6735076904297,166.361541748047,1.92656499147415,7799,8.82859778644531,7.30613653039896,63.7712906348847,391.949310421767,74.5694485196264,139.321924441047,411.321682225718,39.9052630490466,274.302237866291,126.363107547405,156.92243989618,24.6008790807612,46.7441061700069,201.282561696232,182.200733555106,74.0783252494524,62.3566945584809,253.683450460959,168.152004461212,63.7709712009201,187.557096608763,189.02308795692,243.522640770961,142.043552002265,318.30663977885,271.279396408685,95.3866793781521,89.4998969205286,4486.59437529429,89.788706653016,106.054313750003,64.1420061651325,133.505508102143,124.974726455309,101.463674978827,64.4326603144298,75.2411859661824,150.508440265816,434.27618282327,150.337124420152,55.8753877572899,126.637098938726,10.9419736146248,8.80897611271106,30.4489125593064,0.000569260472171769,3.59020387229132
42,14,12.5223621406148,2.118412227749,-0.143002643649741,-0.0509447219078938,-0.0624050035004933,0.199646717758543,-0.0263737014911851,0.179081484648116,0.0217456839487624,-0.00817638505796515,1.19892353365266,2.44575807549529,2.34377124140092,-0.0104036925880509,1.04855500500549,0.36131639604032,0.0728807754803264,-0.0470016129956033,-0.0752875341208276,2.35958963172935,1.6339258952153,1.01956825796537,0.0167835575541192,-0.0853640021683821,-0.0969673532565292,-0.09910823776413,0.584503031967189,0.198498450784032,-0.0125241977463629,0.292831369167756,0.0416967137119948,0.0581221756384979,0.715440700318479,0.191880609511753,0.0661727776891489,-0.0802725739151014,0.929123373988044,1.11394580860569,-0.119130289253591,-0.0744166940250911,0.304121032901067,0.349530890554358,3.11275312089002,3.8897007175259,0.37451367508226,8.04520369424296,686023.5,20.5,-0.717453747987747,-0.254833877086639,-0.312268078327179,1.00572174787521,-0.131897885352373,0.9002785384655,0.108761912444606,-0.0408825045451522,7.5377185344696,28.6377582550049,25.8116207122803,-0.0520816892385483,6.26221036911011,1.8462153673172,0.364824064075947,-0.235127098858356,-0.376969859004021,26.2769746780396,12.3733005523682,6.03627562522888,0.0839448161423206,-0.427339196205139,-0.485597416758537,-0.496353134512901,3.09188961982727,0.999022752046585,-0.0626228433102369,1.48592162132263,0.208545044064522,0.290926910936832,3.90881478786469,0.965335994958878,0.331766977906227,-0.401874363422394,5.53620982170105,6.79760599136353,-0.597163021564484,-0.372438728809357,1.54415565729141,1.7834792137146,56.0980644226074,122.288848876953,1.91665148735046,7797,9.20383199431192,7.79080726069862,49.7165332334451,210.631666863404,191.842095969476,143.872065686889,4183.59545541833,151.486876595359,353.512292952622,332.112234618918,39.9221851965556,22.5799775321389,13.8242711483663,318.751473689309,83.5623831127101,83.6762039397204,188.982263071115,737.345385117466,484.634114762653,25.1396345083453,85.5267791445286,57.9787391476484,194.376759423125,226.40759527307,106.099118144281,355.703663652107,75.7843395522348,115.255887178266,604.05636999494,152.898970668096,203.217322488185,349.724203620038,70.8517525699533,131.707096090306,269.627844791131,794.793987885546,83.320403578178,48.4151308315592,143.280302415148,920.537863178171,137.811101353768,101.479279927962,9.94971745946439,8.19907467462181,30.3771826150467,0.00142286697323086,0.179510193614566
43,8,12.8089765242986,2.0947125472611,-0.136154575910861,-0.0828523357959079,-0.0773639049099302,0.394411566151177,-0.118265342620512,0.587977981151451,0.0971528601385335,0.378288561279906,3.55295481356651,1.14281999614891,1.16018178822272,-0.0333479395104298,0.182751897755775,1.14828306873702,0.324052910640354,-0.0625622819609603,0.0487599823298749,1.53397808916754,0.259585057502287,0.0260450110981808,-0.063587529587035,-0.108485192984128,-0.117669889845201,0.514392383828242,0.546813035781408,0.475621449195121,-0.131339774712844,0.188725467738679,0.552683833323837,0.870084567997115,0.155680763528238,1.04242457062828,1.0791044536917,0.200207953936526,0.947176224463938,0.146616045799955,-0.0880941096743439,0.145540719234743,0.82796383031613,0.783274320554013,3.05247356066196,4.04315419129944,0.383052112883206,8.04546017021114,913842.5,20,-0.682921290397644,-0.415239676833153,-0.387216731905937,2.04099464416504,-0.592879235744476,3.11453711986542,0.489749655127525,1.93945181369781,97.8052959442139,7.04789566993713,7.20213294029236,-0.166801325976849,0.926072105765343,7.098881483078,1.65220671892166,-0.313057206571102,0.244301125407219,11.0837349891663,1.3156683743,0.130298215895891,-0.318171501159668,-0.543540984392166,-0.589732766151428,2.68921387195587,2.87458825111389,2.47638928890228,-0.658588707447052,0.953946590423584,2.90685594081879,4.97576284408569,0.784127131104469,6.28784942626953,6.53005146980286,1.00777703523636,5.48923087120056,0.741812780499458,-0.441043049097061,0.73038375377655,4.63398098945618,4.50725984573364,53.5446701049805,142.486373901367,1.96248149871826,7799,3.92147559038996,4.40720351581147,49.4263097472363,249.206439885388,63.4275745278551,72.4117333381191,101.053238792651,100.75223637523,191.83529961914,57.0363717997816,43.9903091058401,22.603751859978,61.8477723687954,249.488217402231,179.412177151501,53.9277934034415,128.714616930475,265.742995817878,279.275347460657,36.4390988067903,128.439347477261,254.908204814168,475.460513762947,775.877178778362,838.38638343643,64.851990692889,99.9853085598883,87.0504670929784,1128.25849207584,120.08025663466,93.7108027893357,76.5401790235927,164.582635740349,63.4151247383186,66.6524405749371,118.83457734843,64.7850082557378,149.502216438511,1212.02307423168,97.2316532564066,82.8199218551107,80.9395864533437,11.4167211752077,5.58476539935219,28.0205945244129,0.000824882627873649,0.102577253494038
44,5,12.5953243573507,2.0947125472611,-0.0858056924423671,-0.0496683681726464,-0.0872750202939255,0.100589585720046,-0.0481964566376834,-0.0956594237772599,-0.103635308353725,-0.158920751808295,1.85377879824948,1.85019504708315,2.41570301040858,-0.164506613950402,1.20569124681345,1.19969766168286,0.0769215382959793,-0.0462893385223693,-0.0371305852614669,2.32447457982258,0.0640932935951629,2.01534156793701,0.364222569430254,-0.138438746424721,-0.149999422000449,-0.0918911952056162,1.2739531947968,-0.0201003203755201,-0.095404662721077,0.53002547253469,-0.150116629711832,0.123186964229393,1.6549161890952,1.35660882060414,0.777229866346087,0.193770878028266,0.943643825733237,0.342294073124419,-0.0531178455094918,0.338890763916482,0.396918479482368,0.439779976748832,3.16403345191751,3.73530493669361,0.384967154294505,8.04533194044954,737938,20,-0.429555118083954,-0.248443961143494,-0.436929285526276,0.503796517848969,-0.241075590252876,-0.479026913642883,-0.519104599952698,-0.797952711582184,15.568133354187,15.5096340179443,27.7708377838135,-0.826248049736023,7.59895372390747,7.54456996917725,0.384987086057663,-0.231529355049133,-0.185695588588715,25.3086833953857,0.320685923099518,18.4250373840332,1.86164498329163,-0.694406867027283,-0.752812743186951,-0.46010285615921,8.2380838394165,-0.100508369505405,-0.477747291326523,2.77596402168274,-0.753405392169952,0.617493808269501,12.6038331985474,9.06367588043213,4.28940010070801,0.974928736686707,5.45029878616333,1.7450875043869,-0.265714138746262,1.72707438468933,2.03711462020874,2.27046871185303,59.059009552002,104.692337036133,1.9727326631546,7798,3.14548928264483,6.76960610937578,32.0976887886131,100.488211390206,70.7388578876978,211.016298501582,724.819617311718,245.05868647736,37.3141591833219,214.461753462305,22.6897498379454,20.9895930370437,10.1323254281759,1160.58196226775,23.2790412251279,70.2969208408275,160.689974703533,636.532514407171,10595.6476780565,29.4192623235996,260.965765395198,23.6355132513791,96.8500623725265,394.164357472001,64.1856342136217,479.998850020112,97.16819763155,172.134406997894,37.2110551905701,89.8365580605468,1001.07110168433,163.92564922626,56.2094124746599,39.6085498566918,51.0638265448938,109.977255274454,102.690324012956,79.4393962369548,87.3536791769331,81.5525636131522,41.6851051645382,77.3826876499852,13.7317921330073,8.75110753813555,22.8816161364723,0.00112708771962191,0.0641107834337736
45,29,12.5268393360714,2.45835522547041,-0.0987255595268293,-0.0848535435209716,-0.0964536365899929,0.328691534272574,-0.0339741523374462,2.51059077775916,0.32953568167479,0.70930737248136,1.5130438518528,2.58946804413712,2.75584177067029,0.0911347929378919,0.679287429025826,1.1454511922482,1.16000239837106,-0.0983831381441516,0.108141343225667,2.35989036506096,1.60769135477595,1.8229977483824,0.293920693218723,-0.0902403626260313,-0.00309034485216203,0.0373414960947663,0.969085194006667,0.861428066366847,-0.0263155544375055,0.624885291768969,0.803017063738038,0.908680098746252,0.403972399940227,1.22010527156658,0.756560666919279,0.770887588295006,1.48381705224825,0.666253396018406,-0.0126969010503119,0.396174291110638,1.39617117085941,0.307163737112314,3.80823219061211,4.50623906978965,0.387237617738417,8.04546017021114,689092,29,-0.494430065155029,-0.424777030944824,-0.483016312122345,1.67321062088013,-0.169903442263603,30.5774536132812,1.67766201496124,3.85149526596069,10.8007297515869,33.1190567016602,39.1768112182617,0.456304997205734,3.663733959198,7.06444787979126,7.19113874435425,-0.492709636688232,0.541761219501495,26.2383995056152,11.977313041687,15.072117805481,1.49085474014282,-0.451814442873001,-0.015451748855412,0.186750873923302,5.64025592803955,4.85994911193848,-0.131592959165573,3.33177208900452,4.46072578430176,5.19497442245483,2.07525014877319,7.73086309432983,4.15414237976074,4.24770450592041,10.4574384689331,3.58324980735779,-0.063486211001873,2.03309726715088,9.48040008544922,1.56008350849152,112.62126159668,226.423675537109,1.98494172096252,7799,9.40819826785069,4.0529095068676,82.0255720960284,215.040982781326,44.1122845043716,107.79834922511,1226.07259003261,33.2919979000057,128.22574566142,66.142482429774,42.3879075367563,15.6155778077123,15.9783516954695,204.779621976087,88.8680505747569,35.944526263208,68.5973483344808,224.711355578341,176.650862763533,22.4061218976921,63.9306798674391,67.3975768162009,124.095482351901,179.506435751434,364.349292487353,178.725462491563,38.9467231715841,53.9474942775988,344.900571230977,88.5850020439145,93.6072486557813,69.4357401009571,101.231234265411,75.1367366767834,54.0782626911203,84.6639325266974,67.6613383266471,80.3835092747956,672.562531499382,87.5112245493086,49.0881282693274,107.348019630579,9.1511235272202,7.76135942661171,25.0025603740584,0.0159222967530642,0.371842543915887
46,93,12.3680333192503,2.14211190823691,-0.104335592754009,-0.0768389380278632,-0.093876798105238,0.174922718586164,-0.0837638462515541,0.282736545037761,-0.0228507480477696,-0.029526404664957,1.0732246280525,2.21349562113712,2.47312117534399,0.0247136171091433,0.557349048387472,0.341214425993058,-0.0251568931448239,-0.0675663650456064,-0.0841282182565617,2.35916045592989,0.374876158355732,1.16024295548292,-0.0198305960639777,-0.0821150744781584,-0.0836004344489635,-0.0236116686717192,0.612642419416572,0.284762510152511,-0.0719217867487411,0.113302082559246,-0.0134466932062338,0.0326595744819676,0.673444089856217,0.257079753659955,0.149477968497129,-0.0472177805148573,0.766522921359983,1.2973222210483,-0.0482154246342046,-0.0570270324589448,0.21628512937896,0.0564585863899866,3.27462639362698,3.96720855934357,0.215395367434582,8.04533194044954,587907,21,-0.522624969482422,-0.384572863578796,-0.470073729753494,0.879080653190613,-0.419309169054031,1.43259310722351,-0.11426368355751,-0.147653475403786,6.4572286605835,22.5957984924316,29.437707901001,0.123580664396286,2.93328094482422,1.73937094211578,-0.125797733664513,-0.338088929653168,-0.421137452125549,26.2189102172852,1.91859209537506,7.19324588775635,-0.0991594791412354,-0.411036938428879,-0.418489247560501,-0.118069313466549,3.25846004486084,1.4431334733963,-0.359919041395187,0.567723274230957,-0.067235492169857,0.163326904177666,3.62757563591003,1.29960429668427,0.750176191329956,-0.236176639795303,4.21910953521729,8.46555423736572,-0.241170540452003,-0.285289734601974,1.08987677097321,0.282442927360535,65.9887924194336,132.044769287109,1.08532392978668,7798,10.3202772227049,7.81628408861734,56.4593770039029,926.101023200509,95.8288321531927,118.015634272346,341.411571035113,133.823800823184,436.195208674793,452.906158034961,55.3764101505867,27.2757570134375,18.7303533415693,240.610929493119,86.1959912712278,105.667633577996,647.999140889881,1212.51747984063,586.757117641338,22.0801685626139,119.334360148865,63.0345335255608,319.823208107691,124.314423121343,430.116098744971,311.827352972362,79.1691943487385,109.322595412127,234.630617083984,178.134448747539,236.086574202403,275.39848010062,71.0899264159615,137.993859196,143.747472241997,399.77563467255,82.567179893672,41.550163854278,641.424638748248,1002.29312316867,140.052596246849,179.92911353422,9.93987892519571,7.5185550611111,33.8770950481471,0.00179867333139027,1.19246057186819
47,63,12.4050874252826,2.14211190823691,-0.0974020060291283,-0.0819246585976515,-0.112278714172335,0.0944121056627059,-0.0632570851934876,2.54217178352235,0.0602988504621386,0.189811632384758,0.340772924236761,1.12269491964357,1.31695975296555,-0.0095031008271329,0.0786927975220316,0.60884691801523,0.886169368572714,-0.0663367661657181,0.0395216568285737,1.14827133043528,0.167426911138555,0.0331936137756029,0.0302288209348135,-0.0713322956813337,-0.0702930490065453,-0.0256110295832998,0.393473147417897,0.334868635783042,-0.0570068295300994,0.308333745988632,0.381587544331079,0.700048881809619,0.170097863410281,0.1494008799223,0.294673448118254,0.459282237987216,0.545458656023922,0.0788012395952213,-0.052863910826113,0.195252662724192,0.705797540605194,0.340485919414825,3.43781023613008,4.16945164658118,0.372183125203071,8.04546017021114,610100,21,-0.487780451774597,-0.410081654787064,-0.562573850154877,0.472762137651443,-0.316496402025223,31.5713577270508,0.301676988601685,0.954767286777496,1.73703384399414,6.86930799484253,8.6602725982666,-0.0475162193179131,0.393870204687119,3.23583173751831,5.03396892547607,-0.3319271504879,0.197659730911255,7.08888387680054,0.84105110168457,0.165998548269272,0.151167124509811,-0.356964021921158,-0.351754754781723,-0.128069147467613,2.01852512359619,1.7058117389679,-0.285188555717468,1.56621277332306,1.95457816123962,3.79322528839111,0.854596495628357,0.74978643655777,1.49478268623352,2.37800121307373,2.86455917358398,0.394414097070694,-0.264442682266235,0.982478260993958,3.82936692237854,1.7355147600174,77.7165145874023,161.661285400391,1.90417659282684,7799,11.1394186436573,8.26913632746615,59.4875388660017,374.977967266415,95.1213729370969,130.120472408553,328.970766366755,28.8138350300343,232.812762016021,115.794778253318,117.544580798839,28.4559474389741,43.7537759972735,274.946286052993,193.412011610237,69.7323772526525,57.3913536711413,723.078323809131,216.453191085242,48.305488865002,155.979020249315,247.805900441003,211.070471707186,487.2409611559,307.863555984488,257.672295750654,103.649955094412,91.4621440024611,1505.89676975261,113.072405421871,110.730149217848,62.5790848999584,155.951274191419,155.142527380432,95.2480649396338,95.4790379976172,103.375745586334,189.229013379091,350.771213373948,130.574301949614,55.9696808351102,127.485339135134,11.331944378484,8.2431319088577,32.2585662222653,0.000281677372708518,0.807795871265547
48,1,12.5481619340916,1.99283576493974,-0.0470359469079878,-0.00596267214249495,-0.139205975525222,0.00940490209299952,-0.197321410141202,1.24019102546455,-0.0651887190486832,0.233514398907748,1.65487033086258,1.107364343749,1.95845805265323,0.157841171387573,0.44661266765168,0.735459242999718,0.156651255394323,-0.126748211988125,-0.00247796520319139,2.48310314173789,0.378195522402064,1.6014298135196,0.0895193249583113,-0.142514803948279,0.0937458036476114,-0.151963048974237,1.62044113188239,1.40286459298658,0.126636197122731,-0.0454130999511052,-0.0416573492598469,0.97414950345323,-0.0139270780336327,2.18639000167621,0.814269156249917,0.284520056308253,1.05908467910121,2.03057123485626,0.035930406280258,-0.0233277262750865,1.2661824415123,-0.0894585155721102,3.06798826641891,4.13605728356537,0.401603772155859,8.04533194044954,703943,18,-0.235266461968422,-0.0298135373741388,-0.698280036449432,0.047025203704834,-0.993021905422211,7.91736173629761,-0.32617449760437,1.17821204662323,12.6032114028931,6.7398567199707,17.3682823181152,0.792486965656281,2.3080427646637,4.01788663864136,0.786463677883148,-0.635439276695251,-0.0123898386955261,29.7372341156006,1.93637943267822,11.8962783813477,0.448194682598114,-0.714988589286804,0.469415873289108,-0.76274299621582,12.1437711715698,9.55235385894775,0.634874701499939,-0.227143555879593,-0.208346992731094,5.67850017547607,-0.0696376413106918,21.976734161377,4.53640556335449,1.4418717622757,6.34239292144775,18.7179412841797,0.179690688848495,-0.116649210453033,8.16344738006592,-0.447889417409897,53.6302375793457,156.349273681641,2.06243324279785,7798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
49,1,10.1100300676468,2.0947125472611,-0.0199388286213877,1.24560864405638,-0.00445405709270656,0.475924211140094,-0.195983572250188,1.69521257387065,-0.0248231502577078,-0.0462699252213975,2.27969755927365,2.46689606106243,2.89638700079118,0.559875809879046,1.67677213604995,1.54448385621737,-0.157381758630055,-0.0152718851075303,0.388648968066485,2.62037843119191,2.07394087858748,2.09092671718662,1.99224414245367,-0.0848308800057342,-0.00667784317253569,0.192081299460788,1.3422604129325,0.0658313499038627,0.185964173880097,0.0070113717745688,-0.083308209727026,-0.0559435873026822,1.20195444271374,0.224032847107977,1.17348719395658,-0.107064720660686,1.16465571991488,1.50528105365935,0.18371407041509,-0.00829169264186215,0.00131890512018279,0.415118687967249,3.33698823418258,3.50494908080067,0.21422378101571,8.04507543158719,61471,20,-0.0997007489204407,7.96820878982544,-0.0222703590989113,2.4704761505127,-0.986202955245972,13.1606092453003,-0.124128498136997,-0.231432184576988,24.1785221099854,29.2523994445801,45.1334457397461,2.94793772697449,12.9032201766968,11.180326461792,-0.790161311626434,-0.0763623937964439,1.99253618717194,34.1703681945801,19.5760650634766,19.9220962524414,17.9889507293701,-0.424663305282593,-0.0333894640207291,0.966323137283325,8.91607856750488,0.329394549131393,0.935189425945282,0.03505714610219,-0.417023032903671,-0.279863864183426,7.56501531600952,1.12955808639526,7.30990362167358,-0.536346912384033,7.23197317123413,10.7086620330811,0.923746168613434,-0.0414589382708073,0.00659452751278877,2.13572144508362,70.2468032836914,83.1242523193359,1.07933032512665,7796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
50,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
