"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,307,12.5076132434816,1.75322890111027,-0.108413925147534,-0.0908166414756966,-0.112015618472278,-0.0465870942753015,-0.0676778389838913,2.09223150828091,0.045144492830962,0.149985441340329,0.177729668564769,1.10100385460076,0.787841266516424,-0.0303451099008576,0.0356831548617368,0.507287442921456,0.745317367184684,-0.0703437663264373,0.144574924857674,1.34010948477022,0.0522978592979637,0.00657222531483406,-0.0428369451545012,-0.106594206822254,-0.0723159816896488,-0.0473771638412108,0.334179677953891,0.336268781537163,-0.0746128441584634,0.403000983636794,0.177424911657498,0.573868261998729,0.118698737338334,0.0734019734370376,0.119754369712152,0.523360766073351,0.553231377552679,0.0238225367886041,-0.0895767204521732,0.0727378619445235,0.779478501718103,0.119061570759713,2.21851737843734,2.99390092119404,0.379178749563141,9.11347699870995,675970,14,-0.543132126331329,-0.454707652330399,-0.56125009059906,-0.23301973938942,-0.338647574186325,19.9489135742188,0.225799143314362,0.752742052078247,0.893334150314331,6.68661546707153,4.35954856872559,-0.151748836040497,0.178453639149666,2.64663362503052,4.0813159942627,-0.35200896859169,0.725395500659943,8.89411163330078,0.261608511209488,0.0328613631427288,-0.214250236749649,-0.533980906009674,-0.361895143985748,-0.236974447965622,1.7021723985672,1.71321034431458,-0.37341046333313,2.06999230384827,0.891786277294159,3.02944588661194,0.59488832950592,0.3673395216465,0.600204050540924,2.7379105091095,2.90943598747253,0.119123950600624,-0.448482811450958,0.364010095596313,4.30422449111938,0.596715331077576,22.7122993469238,49.7832870483398,1.94165229797363,22692,7.32974617140325,10.5332475337486,69.7344089826991,156.942085294709,53.8564675487216,3806.2863444618,265.679525233525,35.9421692297653,220.492370498051,134.720084426566,164.263355414466,25.1231816665302,61.2773239682921,638.600266093483,225.048503724125,89.8931691360516,64.1151293192193,306.546349681451,152.656083313266,49.082483921732,229.082356867251,306.148597518988,670.317342283408,100.155608517219,1552.78709526284,498.743629145692,109.690324806046,103.456652320216,666.364336738744,98.6632621307408,140.128836997463,79.3968982613889,169.94905755132,217.458505055477,159.90764879316,97.7861599401064,95.9193035902354,264.527955019411,159.683499413534,210.538859651061,65.9877287538114,167.599574460359,19.8026867619417,14.1493046682151,29.151672130154,0.00364407500905702,1.35289970033492
42,265,11.6303208700311,1.87986358439691,-0.0875814263579136,-0.0856434193639676,-0.101038889162329,-0.0235683883711798,-0.0794051053568376,0.264110977037538,-0.00759788817486454,0.012328851067883,1.8113649545669,1.88767459684664,1.99576775445583,-0.00309999815067264,2.5824709347,0.742945010708074,0.0790951278158543,-0.0762067752282118,-0.0689423385528668,2.2777158345998,0.197041821724555,1.02508741095926,-0.0624847055195323,-0.0955463760644539,-0.0735669961319145,0.371259590721246,0.811059532782959,0.366566055996774,-0.0773184449101154,0.137177018807244,0.0637965507953081,-0.0156121796034749,0.732264208282769,0.710218949765054,0.334785054578752,-0.0336730290839456,0.870982580136559,2.78275658374742,0.234126026847901,0.0302476384583037,0.0758395339202174,0.0676210762858028,2.34335866445558,3.00644508963261,0.208479154197017,9.1132566324657,281141,16,-0.438467174768448,-0.42874076962471,-0.50605446100235,-0.117852851748466,-0.397442877292633,1.33596098423004,-0.0379898063838482,0.0616458170115948,14.88840675354,16.1314258575439,18.0548515319824,-0.015500015579164,32.8855018615723,4.06601572036743,0.395888119935989,-0.381402790546417,-0.344984829425812,24.1296405792236,0.991596698760986,6.07143497467041,-0.312626868486404,-0.478459089994431,-0.368166863918304,1.89923620223999,4.51476001739502,1.87415337562561,-0.386977523565292,0.688038229942322,0.319199174642563,-0.0780640691518784,3.99741315841675,3.85725021362305,1.7053701877594,-0.168396964669228,4.92679309844971,40.2541198730469,1.18135416507721,0.151261255145073,0.379561275243759,0.338363111019135,25.8003940582275,50.414852142334,1.0499632358551,22687,8.55838076475834,10.5711738433869,65.0714642349213,149.891294537212,105.603112374749,466.978776354907,194.073951382467,138.375225343119,392.051376540561,277.438071941079,31.3364666697659,27.2024198899922,26.2696626344452,335.451404940859,23.9707499542319,68.2702867760992,186.326533597851,344.24044840979,990.560509897949,24.4992174278523,144.443170245739,74.4792359505863,2042.11824074145,101.547507753064,444.265229458478,124.992309883105,68.1058306633758,103.837333051482,232.857691183624,160.386701159248,207.2557203167,392.639735416884,82.9015051228643,77.4888178840211,104.762509617349,1099.3932672617,67.9868951124391,21.1785774998813,122.884669940371,357.050000640138,210.106747625606,206.162555453445,17.6648049494635,13.0213497585923,34.8399760687543,0.0118304080757549,1.16781244491451
43,22,12.523382687713,1.68374314399774,-0.128668042530965,-0.121411883176524,-0.136776606536896,-0.10070077982726,-0.0924884263665474,0.801931281282049,0.346740213471128,0.161588666252299,3.44489666937462,1.14881908503525,1.23178412987954,0.00285514954300334,0.0958746593394053,0.940202573935566,0.294033851527104,-0.0809398755933899,-0.0313321401583929,1.17491629244295,-0.0889762190103199,-0.0927296668026085,-0.0552401695447013,-0.0890491775258733,-0.0810843948108042,0.257451055327469,0.0235033266794655,0.130865964127609,-0.0726956229958731,-0.0605882878296017,0.0986016683980223,-0.0191278634823909,-0.0809016019997177,0.549932970623389,0.235910395992799,1.28745673999511,0.357279603499143,-0.0386237739303943,-0.090722897346243,-0.0335788656639433,0.0521527148482443,0.0346422446299239,2.35035901370051,3.18974946819091,0.381337163992085,9.11341089369267,686750.5,13,-0.6451755464077,-0.608552068471909,-0.68601867556572,-0.504355520009995,-0.463104754686356,4.45819783210754,1.76945912837982,0.811531186103821,78.334716796875,7.09494376182556,7.83956694602966,0.0142898112535477,0.480109453201294,5.42811059951782,1.49144756793976,-0.405141711235046,-0.156694412231445,7.32287120819092,-0.445469632744789,-0.464313209056854,-0.276344329118729,-0.445855632424355,-0.405877113342285,1.30152398347855,0.117605984210968,0.656204730272293,-0.363799422979355,-0.303146407008171,0.493888631463051,-0.0956512074917555,-0.404950425028801,2.89063906669617,1.19147619605064,8.37317848205566,1.82465106248856,-0.193170204758644,-0.45423835515976,-0.167927496135235,0.260886579751968,0.17344580963254,26.0160074234009,60.8489093780518,1.95323431491852,22690.5,7.41811083165588,12.316106348281,59.5729712013729,51.6960510475477,49.7190572772487,315.80870716166,207.161474444687,73.8575008535602,138.092271269992,129.004592551814,17.4991870842084,27.3272973062741,54.7398036065355,444.693544003464,222.400926202342,85.015418995082,108.494622414168,411.251934898766,3085.93644355907,53.6705139972629,443.822185314299,2817.42794431053,245.988319051982,149.636204798828,127.984328212678,135.21929093351,287.547854074148,169.158763385333,1297.27787023264,540.379904436375,200.776649679172,214.493279683577,195.595272925963,80.9412487684775,143.309357677334,68.2521190358278,107.639884284114,3120.1133397734,98.2721091046091,350.231172278411,203.000334531863,220.638469190195,15.0832879334519,13.5921278968345,28.9915951772341,0.00333505989590419,0.096950467124978
44,4,11.0282782237359,1.78583768017117,-0.160733962187638,-0.0756570435872617,-0.130885246614293,-0.0365018541555373,-0.158399896864962,0.929835754523319,0.279411794465504,0.00461100776296948,2.66497948008181,2.00823815500472,1.98954319637431,0.286319781344788,2.6091876834404,0.859986933995065,-0.0435033329438773,-0.0250626869910107,-0.128131721510253,1.89866452943118,0.866678420770022,0.494938708920078,0.103946500751735,-0.156276750642923,-0.0794339280177724,0.608115552708485,0.915170061545627,0.475191303648719,-0.182273426013487,0.077153020303214,0.331073879026718,0.170251758182759,0.413140138358171,1.25214872189418,0.631740009602687,-0.094240033217788,1.21232055562972,1.07612456322004,0.112844540028941,0.0831625170565911,0.0535333123775873,0.397204844100855,2.48924533678662,3.44602589414509,0.191757752113788,9.11347699870995,153980,14.5,-0.807146221399307,-0.378723695874214,-0.656580895185471,-0.182565651834011,-0.795403659343719,5.5084490776062,1.45424564182758,0.0232274532318115,35.7536602020264,19.0291700363159,19.5521874427795,1.45806702971458,34.5371084213257,4.88380122184753,-0.217618033289909,-0.125326864421368,-0.642512559890747,16.3211603164673,5.084312915802,2.60469251871109,0.528172433376312,-0.784575700759888,-0.397588834166527,3.23580372333527,5.24968886375427,2.46854913234711,-0.916431128978729,0.386555932462215,1.68577682971954,0.855452656745911,2.20734658837318,8.19882702827454,3.3825695514679,-0.472076177597046,7.74918842315674,6.58379173278809,0.570787254720926,0.421128258109093,0.26781141012907,2.04637539386749,30.067982673645,78.4373970031738,0.964691072702408,22692,2.95910841944441,6.18710531228835,56.7298692488189,90.0772496722153,47.977798037445,134.596450680206,25.832256585803,41.7541942633893,119.827878373553,480.628034332259,21.5062606612095,35.5045723951325,34.2822753417195,64.7392784612864,37.3303677594077,30.5597580813654,549.348705877109,106.862867860028,127.076622993217,16.5093105584966,96.7638160131827,113.783515796546,236.257426172902,14.8151896888973,48.8945618078659,109.232346204393,70.0268501772887,37.0131136228085,34.9226442588092,209.331959327601,26.2001388121035,159.46434597938,119.263580739626,79.6654063070768,53.2449845489292,61.2046646240617,26.5108996161837,71.7386146202535,146.921143797634,194.019140872648,5813.43338634812,82.6748308515346,29.0662877652001,17.6308302723257,6.02024271725931,0.00169270714223192,0.0176273576590869
45,21,12.4299263446457,2.14211190823691,-0.111282549040242,-0.0998753696275698,-0.0633330064705217,0.0653009540426223,-0.0951150593601457,3.11858361087932,0.206676840830712,0.537319536542754,1.66949459228132,1.95596303279476,2.2828852310839,-0.0259147038705022,1.18688835960229,1.06509908351135,0.838132069226178,-0.057775143267183,0.16990798359205,2.48377320404099,1.79951138476633,0.363907867901966,0.104081970511669,-0.114684809560496,-0.0898870297753948,0.251568550326774,1.02488320740804,0.744130709117945,-0.0214374260061903,0.432370213070884,0.409947914091645,0.497191282404261,0.370410508802484,0.851591728659937,0.399208427773286,0.631818261132436,0.905541577086234,0.31551006053724,-0.0833185212857869,0.309423878046997,1.0021092155945,0.166996516825381,2.77313964547347,3.7151309502425,0.382360586073289,9.11347699870995,625444,21,-0.557561874389648,-0.500207483768463,-0.316876769065857,0.326736867427826,-0.476292699575424,56.4252662658691,1.04075682163239,2.81775236129761,12.8028535842896,17.3232421875,24.2573490142822,-0.129588022828102,7.42924880981445,6.39108180999756,4.69881629943848,-0.289036452770233,0.853633344173431,29.7574462890625,14.7032814025879,1.85996603965759,0.521349966526031,-0.574681878089905,-0.450040608644485,1.27115225791931,6.06982898712158,4.07365989685059,-0.107195340096951,2.22984099388123,2.10763621330261,2.58965086936951,1.894695520401,4.79159688949585,2.04948353767395,3.37350845336914,5.17237043380737,1.60385417938232,-0.417074769735336,1.57192552089691,5.89229249954224,0.838868975639343,39.8658790588379,102.599029541016,1.9587287902832,22692,8.01850416943673,7.96651516261832,42.7808818113797,279.632050223698,75.7850579460526,163.11136765043,117.476290814113,20.5497340620749,149.593871675675,60.7074668160457,29.5865155257381,31.6682524963612,20.9128784119115,329.082025954353,66.37451894418,49.0933971419525,49.9767373828857,320.812661861036,136.248136470005,22.3229477712578,44.5745763558728,128.024374629184,273.363385949603,81.5771265813451,322.46978886781,135.522687895357,53.0789998933781,75.4192989219571,437.30956332452,100.354972965679,93.3797329895125,85.8299641191717,131.552673377073,83.796405368608,115.700384457623,80.112568494443,65.0662128557927,138.336288014844,916.565859578346,111.957768912398,66.7807534432149,113.873545781167,12.8148321435362,11.0528767059848,32.3911401026825,0.0018128844204468,0.0925436277102062
46,164,11.9635712716693,1.75322890111027,-0.101813925356685,-0.0873629643277682,-0.0894452375086455,-0.0173220547207503,-0.0865695678244099,0.174154072706727,-0.0314819437400945,0.00605707022712167,1.1691950543655,1.65461873609133,1.76001182414994,-0.011409952931584,1.45542382599997,0.397777666444815,0.00542022266327465,-0.081255157217336,-0.0713480733078325,1.88535962794927,0.523256317216881,0.721370414807347,-0.0579134327290491,-0.094410096801617,-0.0911745976321849,0.0935642833595597,0.492091662654559,0.24569573858203,-0.0749351364265186,0.0424132132706574,-0.0108532899782497,-0.0503880607184761,0.126199918183089,0.296454419591899,0.14542528510681,-0.0551083834959781,0.584201845718341,2.53477874141169,0.195852644154373,0.0333802692103556,0.0381463759705392,0.0665131883095736,2.22811049569473,3.00119787786675,0.20957185174824,9.11334478479084,392354.5,14,-0.509949624538422,-0.437370806932449,-0.447822764515877,-0.0866146236658096,-0.433389723300934,0.875179320573807,-0.157435789704323,0.0302855456247926,7.27196073532104,12.5999026298523,14.1011915206909,-0.0570510197430849,10.135781288147,2.04176318645477,0.0271012643352151,-0.406723275780678,-0.357043981552124,16.0923986434937,2.73731517791748,3.92820525169373,-0.289729058742523,-0.472752049565315,-0.456504851579666,0.46850711107254,2.56103444099426,1.24184399843216,-0.375026568770409,0.212129652500153,-0.0542675424367189,-0.252046942710876,0.6326864361763,1.50407952070236,0.729693174362183,-0.275681406259537,3.09005677700043,31.336088180542,0.985535711050034,0.166932344436646,0.190778210759163,0.332811400294304,22.9364767074585,50.1504459381104,1.0555465221405,22689,8.26312908706598,10.5406000299623,55.6735309932112,111.026597077925,77.6067187654841,469.926342236085,176.574724217926,174.99360252521,797.096039718527,214.050005656834,57.7410407313741,34.7811805069535,34.6808942063953,470.832596591704,59.4318867195764,120.759089985087,298.896581110589,152.577765399661,337.475454617295,32.7758503991015,107.648694331675,92.8033178940331,1129.1407136264,188.554751520185,346.215253310212,157.639635540545,95.1186395258976,127.694127272429,310.318735080775,245.888662324991,329.074725360202,677.981041307746,152.805704766526,128.056474697632,149.799584390526,6581.85901710033,93.072050502858,26.1940188759268,126.315548563054,274.031582905126,247.331689226975,222.885878017894,19.3315958755047,13.3399510350849,34.8160993625254,0.0483026948016602,0.722721664022563
47,3767,12.4149533645258,1.75322890111027,-0.100899671549019,-0.0926929415751315,-0.0973981381675622,-0.0257414671119658,-0.0704425605306696,3.38294525827819,0.158933065267188,0.156349202038591,0.297875897308304,1.10882377326397,1.30038003896717,-0.0287085733447972,0.0221386452808212,0.429821522123555,0.928764692640126,-0.0709516881975416,0.159359442287157,1.50877021725085,0.0773713109947131,-0.0297530828791198,-0.066728110172306,-0.0866930026408834,-0.0723674526502353,-0.0544904842640575,0.18945759985301,0.221049221318337,-0.0786662840373452,0.175518453648488,0.0957774067197975,0.27077270751291,0.0239030754946532,-0.0346345914442091,0.026784695184027,0.187336451087546,0.294712714856302,-0.0259956167420216,-0.0880427805178884,0.0148390017950219,0.495563485729328,0.0542172966296021,2.64688310862017,3.41829170329526,0.372119624230145,9.11347699870995,616149,14,-0.505354821681976,-0.46412867307663,-0.4877610206604,-0.128721550107002,-0.352504163980484,73.5586395263672,0.798015058040619,0.784934878349304,1.51150286197662,6.75211143493652,8.4956579208374,-0.143562585115433,0.110702268779278,2.21589493751526,5.34084701538086,-0.355056166648865,0.800173997879028,10.749963760376,0.387242645025253,-0.14878736436367,-0.333888202905655,-0.434008181095123,-0.362153172492981,-0.272587269544601,0.952965199947357,1.11426901817322,-0.393737226724625,0.88210517168045,0.479619532823563,1.37046802043915,0.119526758790016,-0.173207581043243,0.133939489722252,0.942170679569244,1.49498760700226,-0.129992723464966,-0.440782845020294,0.0741977319121361,2.58048844337463,0.271219313144684,35.0977973937988,76.2111740112305,1.90383684635162,22692,7.27727502776347,9.16863686568155,66.4879471360053,161.721942352272,98.9822185918182,594.221119985964,401.910221003356,15.0036075085857,143.337370509166,127.271809053338,112.635624650587,26.1289104697694,45.0215747101248,550.813750858161,278.098884754171,94.622408484414,55.8696604379371,461.206123364884,150.176057588304,41.3456405561675,208.400700372257,550.140771895251,2705.97134135863,220.612447978069,610.34211060841,837.680471449042,137.364602439809,130.083623273481,450.46973930334,140.501438004199,195.864731927582,118.112384174796,260.357614752324,570.593378018111,246.958580860259,138.115943645326,127.597117330242,477.181504160544,162.404806830402,277.01748736001,88.9678571600065,226.557157036606,16.7793324072127,12.3268342202943,32.4493089300805,0.00446391569455649,16.6005640754451
48,99,11.73704454037,2.04502820486763,-0.112379275837171,-0.0890503307912786,-0.0890365749642891,0.0410321094701052,-0.078208047211172,0.449263798070813,0.00387903298692532,0.106564810038403,2.22714423582088,1.97954860006867,2.11313452021715,0.0163783022660935,3.46267731390382,1.16349036549264,0.241112793986617,-0.0748092652264059,-0.0389034925636949,2.26487244032676,1.09658599713748,1.14152071568864,-0.0271346856670464,-0.0969100700298223,-0.0691893231014424,0.298433755367617,1.14010206671142,0.732881373431207,-0.0308811753173035,0.533920747602215,0.160735044994944,0.156845064223718,1.24432022762187,1.467328923539,0.840314889929176,0.0143420503076853,1.4703399927733,3.1444363840285,0.344778025158634,0.0541087667922399,0.150210271815243,0.0894148986003425,2.36553349689854,3.12842723920492,0.206796184774361,9.11277165572482,312805,19,-0.563079833984375,-0.445840358734131,-0.445771306753159,0.205218121409416,-0.391438990831375,2.32265067100525,0.0193952135741711,0.533833086490631,22.9137744903564,17.7533569335938,20.3831939697266,0.0818951725959778,79.6773223876953,7.2217321395874,1.21727895736694,-0.374395310878754,-0.194566532969475,23.8151321411133,6.64979457855225,7.03048467636108,-0.135690078139305,-0.485309153795242,-0.346222698688507,1.51441705226898,7.01825284957886,4.00136470794678,-0.154430419206619,2.79826188087463,0.807140290737152,0.787444651126862,7.95609521865845,10.2677326202393,4.71380472183228,0.0717127099633217,10.3021669387817,57.9087524414062,1.75824737548828,0.270675867795944,0.753878891468048,0.447670459747314,26.3895492553711,56.9856147766113,1.04136633872986,22676,8.86595151892046,9.41349799053745,55.7764800231882,149.465480331688,114.728102427738,288.376957824454,170.330250057269,133.569659081606,302.106032501281,171.107209133032,20.7216223113774,25.1252551245229,24.441960243319,316.195964669235,19.3949571670425,47.7389982371391,132.913771621959,260.738654926337,31854.6887168878,25.4476946962426,74.8917861432728,76.7068756839292,493.751491650164,177.130622735534,318.7762897999,122.451223340428,54.7741663585136,79.2623582325811,783.129972445727,81.6274751617155,145.553128385557,169.13646352524,60.5870021435866,43.4030187284116,64.1255040794981,234.490814688205,48.891307700671,15.9529007950423,104.62231974292,241.953708429914,151.300340148613,171.533953988522,18.1522743531623,13.3327319189277,34.7966611021518,0.2021003681218,0.436277102062401
49,28,11.5861961155515,1.9378792776645,-0.105260442406412,-0.0781765764104376,-0.0781340596341695,-0.0204344550061086,-0.0821753732875179,0.331483172655441,-0.0307356639666421,-0.0218501041467642,2.07451997452822,1.73525831547881,1.96493129733489,-0.0665145709233105,2.59932296971199,1.40927884710673,0.277628312393027,-0.0711367171854844,-0.0712625609770787,1.87863400363142,0.381724412971635,2.13990730340499,-0.0301234801779982,-0.076953066600043,-0.052701620978781,0.573204558299972,1.07207020252634,0.600727550405995,-0.0490510648030777,0.239557704395294,0.0021741954247634,0.00383193187598702,0.281097038264967,2.05492443292246,0.965921524324525,0.0930427682238279,0.760537120653082,3.00191450904572,0.371796272268295,0.0669373238558974,0.17230094679465,0.123510591357081,2.24674350480898,2.84545663683132,0.207732626674111,9.11279370303765,269179,17,-0.527296543121338,-0.391288876533508,-0.391067922115326,-0.102179992944002,-0.411339536309242,1.68794131278992,-0.153702653944492,-0.109259214252234,19.5925693511963,13.7353959083557,17.4894495010376,-0.332831367850304,33.4641075134277,9.64586400985718,1.40629380941391,-0.355983689427376,-0.35668121278286,15.9794034957886,1.95535469055176,20.9742622375488,-0.150641322135925,-0.385154455900192,-0.263634786009789,3.02641499042511,6.46371126174927,3.1877943277359,-0.24536819756031,1.20930099487305,0.0108711738139391,0.0191598439123482,1.42442274093628,19.1959381103516,5.61832213401794,0.466144874691963,4.18082237243652,50.2005786895752,1.90232241153717,0.334937989711761,0.866193681955338,0.619400054216385,23.3794393539429,42.8793525695801,1.04614949226379,22676.5,9.35441461031992,9.36930989128032,59.5617550191765,2248.70645103022,67.8147964364918,409.439532979359,98.5755412614007,135.997569196089,403.81636822309,7981.31877042886,29.6223319968755,29.4176598608943,24.7704140301076,1050.64102532254,25.0539519859343,41.7609099942435,136.865294657206,1265.10180373926,1875.14273956814,36.3843452334885,112.945094448305,45.0090041587003,697.278127345724,176.060111644167,772.190099932184,100.334549460719,56.9919402773508,67.6632258965639,497.137849191186,145.358308541353,304.392722373885,257.563914263215,124.098361488788,45.4387533414557,52.7748146909783,188.711581747584,87.6700730517111,17.7389808084724,65.1141864324911,166.427254416808,149.137699869366,164.744118671567,16.2790829957784,14.2766493989947,35.2212113701277,0.0276185351817197,0.123391503613608
50,4,11.6323368000465,2.01893198490369,-0.0547740810282696,-0.0706502828814063,-0.0542231878877984,0.200831532082432,0.15743386156786,0.868629896751829,-0.075177281783956,0.0373192113394665,2.04980418354613,1.96196178058497,2.39600869202579,-0.049530980155139,3.69064001299167,0.654136965769915,0.334853055699914,-0.0546119575514441,-0.0745735241093665,1.91065770255126,0.759794064455157,2.32951526763919,0.0324325728230019,-0.0376324212266431,-0.117538181403627,0.807300013481012,0.949851225653924,0.813411840763381,0.132041450667183,0.663335214385545,0.109999966207687,0.478016784878145,0.503766774810483,1.48444136777903,0.443969205781399,0.065296812699825,1.3721806277637,0.909543493955437,-0.0949807756634677,0.197735007521972,-0.114219814811625,0.472339343830506,2.48817580774204,3.23350486084972,0.197020508802779,9.11334478479084,282483,18.5,-0.274102166295052,-0.353546038269997,-0.271265432238579,1.0321439569816,0.79350508749485,4.98470115661621,-0.376918654888868,0.18668869882822,19.1498374938965,17.7134084701538,27.2269897460938,-0.247760817408562,100.115268707275,3.55555558204651,1.70577186346054,-0.273209974169731,-0.373403139412403,16.7436690330505,4.17591524124146,26.065034866333,0.164738237857819,-0.188215807080269,-0.589085131883621,4.49010038375854,5.52072429656982,4.73856925964355,0.664953909814358,3.62769341468811,0.552820913493633,2.54723507165909,2.62802577018738,10.6411104202271,2.31975913047791,0.326728045940399,9.24357080459595,5.26300644874573,-0.476127527654171,1.00036779046059,-0.573262020945549,2.45067059993744,29.9774103164673,63.5105876922607,0.991495430469513,22689,6.42510890858623,7.18498403205183,97.5819375109941,11.9995391742724,487.942139300165,168.885332147428,125.533990943708,59.3352367725114,200.158238214649,268.294844268557,33.0433829819193,32.7296719504442,2.56743288187626,3059.41709666665,8.54211584649262,78.9095307722438,119.063363012492,81.8263731845183,110.178805447808,22.0175910186054,54.3483187597168,27.7005065340841,396.617658202821,88.7430192644237,56.2651420688711,68.845140600386,16.7742820953933,70.0613598549049,193.35445702541,77.08808931318,144.103516580848,90.4538030185528,98.1872776692267,32.454171461932,88.3072089156688,590.266143047814,22.3721515027375,38.9251380855259,70.5383196489552,167.850532516234,85.8036464077997,73.3593547496647,13.0394179302654,6.83437584870423,39.965762948495,0.000725383724098844,0.0176273576590869
