"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,7,10.936038383526,2.23081417900093,-0.0549064387166558,-0.086981687450465,-0.0546530998335716,-0.100003487236168,-0.0290937535133426,1.74330755405237,0.145834350380389,0.132158162550464,0.517930956352586,1.23795755225489,0.689310108543903,0.102108455870844,0.54116490640706,0.789574773504189,1.40838964980579,-0.0893985191873758,0.195082593632744,1.49342408026581,0.0848674112427376,0.0816080605406555,0.024608443913955,-0.0952162742904349,-0.0234984363599339,-0.00753789558271861,0.294046536791392,0.521736572857658,-0.0449627043814525,0.0931482435174867,0.531149572738708,0.635571296558644,-0.119452559218307,0.483637909222104,0.569862942625768,0.430772829583163,0.712588230067842,0.0761500769909392,-0.116220611547562,0.355889919785648,1.1196780673653,0.456729268736194,3.37353151150528,4.02810240729687,0.21036726257009,8.37498431075755,140411,23,-0.274670153856277,-0.435457050800323,-0.2734015583992,-0.500851273536682,-0.145489290356636,13.8531951904297,0.731759130954742,0.662716031074524,2.70699787139893,7.8964672088623,3.72604584693909,0.511429905891418,2.83984303474426,4.37105464935303,9.61207008361816,-0.447588235139847,0.981611669063568,10.5692806243896,0.424846619367599,0.408493369817734,0.123054638504982,-0.476801067590714,-0.117502994835377,-0.0376898348331451,1.49151134490967,2.72865533828735,-0.224889278411865,0.466415017843246,2.78239440917969,3.39616918563843,-0.598684191703796,2.51356959342957,3.00605440139771,2.22109866142273,3.87222290039062,0.381118476390839,-0.582412123680115,1.81725168228149,6.84370708465576,2.36387395858765,72.8678283691406,140.341110229492,1.05961155891418,10843,15.6904762130744,11.8495153483457,73.3528574822764,69.4607966727674,76.4505652301977,1478.09481164937,7374.67375269181,49.9367053499561,162.214296859339,202.786170399983,87.3240874938666,27.2126414677166,82.0715353160391,64.4538611650925,99.373251555898,147.360226168965,16.6804532312127,197.62431493943,135.234097783542,56.2229807562258,216.647437526492,154.03274188991,254.371422017246,50.0500947890656,11264.7101667773,251.728715467154,132.049657585387,129.814736155902,162.049671463918,154.908564090028,50.6892466404436,67.9052139319847,122.335600466719,110.224579221313,78.739403631698,84.3825992675912,95.7188284693685,230.124321007894,1122.49257012349,97.9406418140852,63.4458229975168,129.996443046357,9.89680836376766,8.97066755572414,37.729666534513,0.0776869759361033,0.0645577792123951
42,14,12.6071803536314,2.0947125472611,-0.0589217320954835,-0.0699012832231811,-0.0510346102568085,0.0937080833956658,-0.0857803749066278,0.498321521441646,-0.0484981939513111,0.0257675486678101,2.10660952864506,1.77845036247836,2.18623561010889,-0.0822165595833673,2.38193874872537,0.768514415042496,0.127332368267665,-0.0816641280254591,-0.0634369541025335,2.26662757592705,0.575661564413382,1.06569304208734,-0.114144136786138,-0.108015403040458,-0.0761412682024452,0.104410567353737,0.985714293713233,0.433560282213039,-0.017007237239321,0.518753597965894,0.135675994602595,0.0134004795175635,1.47465981328918,0.764956110504968,0.399624853433643,0.041625417218918,0.825237050787644,1.5629241249003,0.116542606367073,-0.080393090080993,0.240050646631465,0.133501610279291,3.26757728911131,3.88115089444156,0.380667359040328,8.37498431075755,747572.5,20,-0.294901669025421,-0.349831208586693,-0.255314670503139,0.469442591071129,-0.42948804795742,2.59645843505859,-0.24262510240078,0.128892126958817,20.2467355728149,14.3874959945679,21.9761295318604,-0.411571860313416,26.8395624160767,4.23429107666016,0.638408094644547,-0.408826053142548,-0.317427471280098,23.8582181930542,3.06413149833679,6.39655423164368,-0.572042107582092,-0.541128754615784,-0.381111726164818,0.523046717047691,5.79805135726929,2.2485054731369,-0.0850470727309585,2.71476364135742,0.680478513240814,0.0670278519392014,10.3598260879517,4.2088770866394,2.0537383556366,0.208383742719889,4.61760568618774,11.4086537361145,0.585158869624138,-0.402469053864479,1.2120418548584,0.670089691877365,65.5291709899902,121.338577270508,1.9496414065361,10843,6.24776695577738,6.90678896356288,78.3599062935486,80.2170545615311,2479.88116041916,200.605656923518,125.568596134805,100.753513269589,407.455025110605,259.010212070243,34.182570108718,32.9900532087423,20.5508363330003,271.489884705387,24.6827060530856,57.4291851992544,177.413189670695,209.713489990855,266.559261568915,23.1421720188247,117.485503595353,78.374549042692,95.6350279611761,79.4708365368206,210.400779954646,344.463245646612,75.20844758289,104.307364821953,1436.02966345463,98.9116046339383,185.506238330537,179.636822517669,56.9202241611964,65.2087614078805,86.2883508858343,380.807929671741,81.9781329185115,38.4818419865757,191.44111074087,970.958975679074,191.589123694184,141.130428864985,7.48992989484172,8.54826611561224,30.9287392989814,0.00190598564631638,0.12911555842479
43,40,12.4351550190864,2.23081417900093,-0.101076870114323,-0.0779951103868822,-0.0954652060564477,0.237183247681858,-0.0898241471351996,0.873203642792092,0.206366822627565,0.305173107539787,4.21530382159149,1.13531046090226,1.24819265326998,0.00563384840552077,0.108757353685666,1.4564357820632,0.722081500712124,-0.0731286248845451,0.251343956642472,2.01952601270374,0.137687739547446,0.179158253988154,0.0078169424497882,-0.0830047313468871,-0.0717591945569831,0.703034580941716,0.608841393483652,0.748616391479473,-0.0172642842397207,0.750598547843944,1.17550766010297,1.44400882442687,0.326868652236206,1.38085937025996,1.54359690638899,0.404158704331398,1.28042596012297,0.314543571612841,-0.0715848654719722,0.493099970940911,1.16367525097299,0.553901670865854,3.37254203572137,4.02773683610042,0.37433729024117,8.37498431075755,628723,23,-0.506245493888855,-0.390372276306152,-0.478051945567131,1.19718331098557,-0.449725732207298,4.94612240791321,1.03919261693954,1.54966193437576,169.249923706055,6.9772481918335,7.99557065963745,0.0281717907637358,0.544861227273941,10.1451649665833,3.93579983711243,-0.365969181060791,1.27012997865677,18.5306491851807,0.690628916025162,0.900591939687729,0.0390851143747568,-0.415500462055206,-0.35910776257515,3.8126128911972,3.23604929447174,4.10263133049011,-0.0863273926079273,4.11546015739441,7.32815551757812,10.0083956718445,1.66363716125488,9.31746864318848,11.1694760322571,2.07632172107697,8.30525946617126,1.59911477565765,-0.358230262994766,2.56813335418701,7.22343039512634,2.91331505775452,72.7975082397461,140.297386169434,1.91570669412613,10843,9.58363764207064,7.43025773536226,56.731430744125,22006.8684669876,70.8783500623427,122.181354734652,2738.02532990489,62.4217676321298,142.55680011904,69.8997982260549,16.512437852392,26.615587547849,45.993251524348,258.838702587322,174.43949439209,51.9031696979829,74.5865268946865,347.551583007772,133.62495279536,48.7484809795016,141.257898901962,151.988822112708,325.018994518286,143.093796076255,201.581971928123,68.8164712912521,66.9129199722499,49.630283501241,10250.886893441,67.7626657559435,54.415531888978,42.7550669096004,112.633908734276,42.6575604504637,41.4506472888022,87.1173988710505,74.0966609078155,128.066124307296,209.999703760697,74.0309877115628,39.5616064541872,75.5827262123886,9.43324015876636,8.5050416863773,32.0243328932323,0.000243069941957121,0.368901595499401
44,82,12.3721791307653,2.14211190823691,-0.107542669837776,-0.0747020067375528,-0.0856379189389435,0.207479961067847,-0.0800568987345959,0.690689039614434,0.0431413001432412,0.0881556964716875,2.65053030444114,2.13158714309773,2.24035979907006,0.0281438946755657,2.84234373377376,1.25057920557659,0.209850065963219,-0.053243395711548,-0.0528704400658796,2.02456257534092,0.192668323435044,1.19118869740272,-0.016875552376571,-0.109742016477352,-0.0684319357162609,0.13104904579966,1.32220516548394,0.528625169965829,-0.034253688845321,0.309879227119351,0.0507062608176401,0.280746963152181,0.903426095664806,1.34576720514652,1.23685281701405,0.0375129254400987,1.16328439946075,0.691485749502994,-0.0223100662816705,-0.0077791427708659,0.382379936204153,0.164168963881905,3.11762842355154,3.82621428308659,0.215739330744517,8.37498431075755,590365.5,21,-0.538750857114792,-0.373859539628029,-0.428713753819466,1.04486298561096,-0.400713592767715,3.73585736751556,0.215773440897465,0.441351503133774,35.2291736602783,20.7776727676392,23.2257747650146,0.140739042311907,42.7443428039551,8.02554273605347,1.05696839094162,-0.266344130039215,-0.264478594064713,18.6036882400513,0.969440370798111,7.46813035011292,-0.084382027387619,-0.549813359975815,-0.342427954077721,0.657124847173691,8.71287488937378,2.76811897754669,-0.171302437782288,1.5743123292923,0.253640241920948,1.42232698202133,5.15812230110168,8.95246934890747,7.88616728782654,0.187609560787678,7.22058820724487,3.7396993637085,-0.111559618264437,-0.0388963231816888,1.96033275127411,0.824539989233017,56.3774642944336,114.667232513428,1.08708387613297,10843,10.1793051464549,7.7452292311893,52.3090893049477,123.577502518069,96.5238420270812,99.2124552018318,211.14131254289,77.9225460442334,250.176814501348,182.790102645253,17.4525875864354,24.5260409790799,17.1366957420543,242.152227016611,24.8270377010945,45.0455772810917,119.633619221387,1224.39737277393,914.350748170284,35.4627577979677,134.516873855297,76.5303050997014,340.927142146163,125.19048547678,500.126980647989,166.627064531163,48.1008286893619,85.1806606287371,1185.02764698989,110.895029931007,202.669008607451,115.657799641275,75.153151839773,48.5965383931694,47.6096987840477,206.693863686581,60.7279861196616,77.6561842245736,408.257492749271,435.932185948543,106.92062173507,135.930998392869,9.40593094576378,8.34675986996065,33.3406511614605,0.00513533223522154,0.756248270773771
45,21,12.3651682220541,2.31243834127275,-0.0564791470048897,-0.0375571464537134,-0.107469738366904,0.28288345696594,-0.0624717251289397,3.56183746876215,0.338865997448621,0.41501383836071,1.49375607895103,2.32380503202373,2.55084275646983,0.165239236239783,0.750108580033243,1.0464794189002,0.866062122636233,-0.0716620258764972,0.110889298437509,1.99972812834921,2.46940454115089,0.382580371849564,0.185487827349321,-0.0943951106787007,-0.0105220119731133,-0.0165060669229073,1.26065269155749,0.583499893674841,0.0952967566139977,0.170888997156197,0.34073391677146,1.11186517995027,0.335175479503563,1.33444509822568,1.20247932976305,0.574416907255356,1.66592669390174,0.379692252874449,-0.0399560015606003,0.304134013827719,1.30133575755713,0.492926997397964,3.57980697545404,4.42535686921794,0.20353621445663,8.37498431075755,586225,25,-0.282545894384384,-0.187829881906509,-0.538383662700653,1.43335723876953,-0.312561839818954,87.9987030029297,1.72694337368011,2.13515138626099,10.5731630325317,25.2914161682129,31.8497142791748,0.829961061477661,4.11228656768799,6.24109077453613,4.8923134803772,-0.358616888523102,0.555583477020264,18.1291885375977,29.3269348144531,1.95990908145905,0.932766497135162,-0.472676783800125,-0.0526110306382179,-0.0825340822339058,8.11063575744629,3.0858952999115,0.47720530629158,0.858609795570374,1.73682737350464,6.77769613265991,1.7074328660965,8.83645915985107,7.56977605819702,3.03265380859375,12.7538957595825,1.94440686702728,-0.199833169579506,1.54422175884247,8.50508308410645,2.56566286087036,89.5968399047852,208.826614379883,1.02472221851349,10843,8.01615918693185,8.85314057680528,56.3977543846302,2537.46878493712,84.7879940084578,102.659677704112,5697.24409521859,22.4420681598379,106.019331773665,85.2814004628366,32.3401748057277,26.1871824759781,19.2096251761769,171.06321946508,93.703446419224,45.9802977218179,47.1911962854157,628.04833543881,189.977056874475,27.9359813937082,20.0009618626141,98.8084596744452,160.10597025409,967.220925225753,816.053795799212,260.573204736964,45.2557195326263,68.7131859865941,231.834004218033,211.961388077922,109.814683668607,56.1501962004759,117.830267175146,60.4430796677369,48.01409236867,96.8131405680384,44.122633254049,90.9415220252927,473.731682323304,125.148057703724,50.7645668048941,81.2323186655535,8.28781382795558,6.03705002227458,36.1315603289451,0.000662528568213666,0.193673337637185
46,11,11.9298209962167,2.14211190823691,-0.0790887759568308,-0.0808072914172883,-0.126542156395318,0.165522928261882,0.0145504078937405,0.486040371999179,-0.00327814826344378,0.0859561515709961,1.54797701133949,2.36568928808921,2.55809808855442,-0.0185898414846215,0.535894379540213,0.689363521591183,0.509145806602904,-0.0577940837950206,-0.0898296893033573,2.57844875569058,1.18321897659682,1.01796315216482,-0.117346746793515,-0.104192426421652,-0.0437336525527594,0.0518670848750235,0.836714436608061,0.320105636827224,-0.109024965374771,0.0383647676773073,0.00572446587474613,0.0412878917416837,0.480636706412232,0.465382840917364,0.775811248642408,0.0367302435608244,0.854767184836878,1.45184074312469,0.0945918568098995,-0.0477568985446272,0.283050461789012,0.0945840774673593,3.30570410473138,4.11428568120853,0.216627132230271,8.37498431075755,379311,21,-0.395856261253357,-0.404476314783096,-0.634400725364685,0.831398963928223,0.0727546066045761,2.52702164649963,-0.0163907706737518,0.430310189723969,11.2231769561768,26.3937339782715,32.0844650268555,-0.0929545611143112,2.80957579612732,3.72637891769409,2.65715146064758,-0.289131313562393,-0.449752748012543,32.7519760131836,7.39643907546997,6.01555442810059,-0.588081240653992,-0.521905243396759,-0.218737974762917,0.25945171713829,4.68909406661987,1.62800228595734,-0.546205401420593,0.191870898008347,0.0286224856972694,0.206498116254807,2.49678540229797,2.41182279586792,4.28005886077881,0.183692514896393,4.81361198425293,10.0920753479004,0.473664909601212,-0.238875269889832,1.43422591686249,0.473625838756561,68.0776519775391,152.980346679688,1.09162700176239,10843,8.43734776133934,5.15540858546818,61.0517735792581,158.733050820869,41.679683092173,113.543883426544,671.10378029304,92.05353512202,635.947896274098,200.840967748038,59.6510234325241,30.1324518763819,17.0638127028682,231.994035491829,82.9530665132101,102.957343427804,126.132912085909,576.517552106354,392.67126363324,14.8361865000732,102.0378950667,96.3730815811438,228.877131253481,165.079900754047,410.435389023872,158.686084582331,86.0382087781375,110.358677121576,501.75670704025,226.203635655753,556.305921880309,188.671365545955,100.457275936896,97.9427636897688,75.8844329999369,214.907699062083,121.257406111669,36.4501452108774,237.879609636609,256.848686229606,120.368020961756,197.863022219927,8.62387803358523,7.73063319704777,34.2170601300453,0.00177596739448819,0.101447938762335
47,79,12.5618011417408,2.14211190823691,-0.110830449179999,-0.112930052670445,-0.080497140609245,0.154597193393589,-0.0475006538349994,4.20671433926542,0.315563365516561,0.154672796206449,0.391401288663822,1.03754668939332,1.88620775493249,-0.00651551345466433,0.0907551149885765,0.590017805217453,0.937465948701275,-0.0481262225085471,0.0436690551282857,1.1742627995699,0.0265956250729368,0.0109395974401356,-0.0245822213317245,-0.0779192906408037,-0.0665464215285646,-0.04700619834005,0.129109957347607,0.268445599343233,-0.0584496346078829,0.152325533275291,0.221801162007095,0.95577217598239,0.153976329008987,0.207864292100375,0.446782805914665,0.404748594621923,1.28644699300476,0.11552381934941,-0.0581376100755442,0.152831870314959,0.78579609308815,0.181917215421749,3.42747727147286,4.20759052847616,0.379093693512509,8.37489208111546,713610,21,-0.555287420749664,-0.565851211547852,-0.402920514345169,0.77606874704361,-0.237592592835426,167.801742553711,1.60413408279419,0.776451289653778,2.00735783576965,6.16990423202515,16.1066703796387,-0.0325777977705002,0.45439875125885,3.12425780296326,5.40470886230469,-0.240724012255669,0.218414679169655,7.31677484512329,0.132993802428246,0.0546990782022476,-0.122923485934734,-0.38999080657959,-0.332977741956711,-0.235117554664612,0.647344768047333,1.35840702056885,-0.292414605617523,0.764576435089111,1.11812126636505,5.54040718078613,0.772927403450012,1.04682207107544,2.30897974967957,2.07945275306702,8.35912895202637,0.578904747962952,-0.290851831436157,0.76713764667511,4.3459906578064,0.914611339569092,76.9159469604492,167.94889831543,1.94119608402252,10842,8.10806068983519,8.89955250356982,55.2614551261602,408.724323889949,122.231154940248,136.756515120545,1139.82793078016,11.6784427306837,100.342331813225,141.749928748939,94.5312477163233,26.3551397786014,30.396250690702,352.834233973604,171.875181052943,71.5572519011448,50.3343964138646,421.742686177962,228.632890969384,44.5358715755225,276.859092351678,303.966398630267,374.1941912486,196.455923434323,278.798905188884,1402.05802677236,164.959339992928,106.038209931958,813.787202174748,150.270246136047,116.578356263714,65.2227083407765,141.318392737353,125.16138286585,89.446674847586,89.8215564997828,64.806240871108,165.683261569608,541.37630357123,136.078609364697,63.7058098044553,118.531216680577,9.3648662917942,8.45204852033838,28.9136202880677,0.00681690474588152,0.728580651111316
48,62,12.4186475380374,2.20911796984395,-0.118330625407028,-0.0868246793747055,-0.0889235912651014,0.243098429660631,-0.0770746220651089,0.915690168906105,0.148246331529971,0.145158015497404,2.90798766971654,2.16173499579685,2.35835416135266,0.0802647170653622,3.43601285591739,1.10692726532419,0.379287785043287,-0.0674348018115086,0.0181731062288251,2.15033131621026,1.62273604425315,1.62063878196491,0.00654261257594791,-0.0880750681523439,-0.0760845067461558,0.193937350649504,1.28837040997531,0.688393575742527,-0.0308804790824501,0.710935215268323,0.129552301525068,0.170976509787811,1.43808828081963,1.62418885249012,1.13882194244592,0.108911496875768,1.82004793855095,1.41786770832528,0.0367244256919595,0.0305106672389298,0.489552302345453,0.239465842577975,3.21493113164949,3.92136854322408,0.372702479085156,8.37498431075755,618480.5,22.5,-0.593034833669662,-0.43466904759407,-0.445209458470345,1.22753894329071,-0.3857561647892,5.24581027030945,0.743989080190659,0.728453189134598,45.6634159088135,21.4276809692383,26.19739818573,0.401754647493362,77.5769805908203,6.73647856712341,1.9423251748085,-0.337430283427238,0.0908768735826015,21.1798400878906,12.1740388870239,12.1464285850525,0.032713302411139,-0.4409449249506,-0.380801811814308,0.975776821374893,8.37792634963989,3.72033309936523,-0.154429242014885,3.86179077625275,0.649632126092911,0.85908630490303,9.94076824188232,12.1935081481934,7.00727224349976,0.545635521411896,15.0281734466553,9.71559238433838,0.183663494884968,0.152577012777328,2.54672288894653,1.2088058590889,62.1535472869873,126.126007080078,1.90695571899414,10843,9.43034989583066,8.75316586750283,47.8533145196722,484.448748562191,111.751598102349,99.004107869544,287.579297175127,65.7597178916694,160.803103053519,137.551890809182,18.1219384520869,21.2009065053737,18.0254417883213,230.277040031588,22.9446527216053,55.2997630640546,86.8847279481725,185.203544069313,316.528094535975,22.8192782435407,53.8324587296152,67.909067530318,281.499387697369,181.192827280991,271.253118328248,133.49135763186,46.006259505969,76.9835594230608,1910.35758877976,65.3727519986584,155.452649250597,156.146319829914,57.0743592365209,40.6946384131899,50.8759566908241,180.608637587629,55.7599506209678,39.4492014065914,264.518746821482,278.732554677462,80.4545058395729,119.074473608164,9.37238945065709,8.18125255727018,31.7897269856734,0.00621224174365782,0.571797473024071
49,13,11.6503437937377,2.23081417900093,-0.0953159396072456,-0.0920178971900787,-0.0866507230356886,0.0824968002369249,-0.0641799473551573,0.512658593642844,-0.00677621170743623,0.0470870311125249,2.84739531242133,2.27543954970113,2.40206830492159,0.0103841547066052,2.94417206246529,1.78618517923169,0.22612724475633,-0.0649336802679181,-0.0486874607862638,1.86423373494461,0.505206383287191,2.34175919560292,-0.0557718720137486,-0.0825309387436505,-0.052842625941385,0.0263996393026556,1.69779388070285,0.673371296651793,0.0367450125648577,0.162407747932427,0.123829151812435,0.251290866221402,1.06454217983347,2.15889720630221,1.85355416898987,0.096122857398074,0.431823739626966,1.69586308838759,0.144139562881048,0.005462200600334,0.441988546637515,0.144515418418279,3.2409841895116,4.05981989883724,0.212368010176901,8.37498431075755,286827,23,-0.47730165719986,-0.46073904633522,-0.433795988559723,0.412952035665512,-0.321120083332062,2.67705798149109,-0.0338813178241253,0.235522165894508,42.9620399475098,24.0736103057861,27.388671875,0.0519217066466808,47.3557090759277,14.4976224899292,1.140296459198,-0.324896603822708,-0.243533492088318,15.7399396896362,2.63486623764038,25.7583923339844,-0.279003947973251,-0.413123309612274,-0.264336109161377,0.132013529539108,13.1969938278198,3.62712597846985,0.183766409754753,0.815613210201263,0.620729267597198,1.26971971988678,6.38656377792358,21.3653202056885,15.5644607543945,0.481354743242264,2.22684955596924,13.1697702407837,0.723195970058441,0.0273111388087273,2.28260231018066,0.725094854831696,63.7993469238281,144.866546630859,1.06983959674835,10843,7.04157355506951,5.38211556155205,58.6898431591024,125.303436298372,129.550429301173,155.385616510189,205.253462503169,70.3919739224569,309.011069003212,195.106787576171,15.3644498428293,23.0300699145352,28.5015303534259,313.250777864719,25.9589274926592,34.6918919207574,129.752009840166,572.659935499314,593.961307681535,28.6755975085787,94.4003812189,41.5039734396204,1276.2175512318,85.070337264299,1125.29672065905,142.680497163401,37.4466124974351,75.1459126684361,471.843678951807,143.403833141876,170.72690126106,91.9508665952846,94.8586696192648,45.8572640211088,44.8797369865565,175.440551918688,102.269655834634,27.9139612048429,184.016974141447,226.302127485744,98.2572699337556,124.9881402368,8.66166181131807,9.21357081572893,35.4675479274707,0.0210470876402059,0.119893018537305
50,141,12.4758921276112,2.18742176068697,-0.114981470696082,-0.0829817338476273,-0.0981784438152287,0.215325003089669,-0.0569174126947716,0.858305935121981,0.101726076989893,0.131485570935572,3.08030438727496,2.19769520291828,2.25853146488426,0.0772557493526563,3.60165176682584,0.950849652436578,0.238529455077936,-0.0737379730136338,-0.0191157977389494,1.80532156039151,1.17909066761474,2.31799802574461,0.0916288182431474,-0.0950093813444526,-0.0917510241909633,0.132319529853798,1.21957076678645,0.685866173666524,-0.0694478091822832,0.671740276528466,0.153645616302354,0.236478173932478,1.00947407046783,1.61177555823974,1.31461200090359,0.0789974015278053,1.66826764046004,0.852331726539916,-0.0207775543957739,0.00298264757871604,0.613924020151092,0.191743629942218,3.13984682986987,3.88251403945399,0.37407341442985,8.37498431075755,654864,22,-0.576174974441528,-0.415385007858276,-0.491681218147278,1.08496391773224,-0.284740746021271,4.83820295333862,0.509508073329926,0.659323811531067,54.2977027893066,22.2329444885254,23.6613063812256,0.386663109064102,91.5786437988281,5.503737449646,1.20398902893066,-0.369024068117142,-0.0955848097801208,14.7937631607056,7.35964488983154,25.1421318054199,0.458785444498062,-0.475761920213699,-0.459399044513702,0.663529932498932,7.72594308853149,3.70459270477295,-0.347518235445023,3.61705589294434,0.771254241466522,1.19344198703766,5.9493670463562,12.0304222106934,8.63681888580322,0.395397961139679,12.7859992980957,4.79672288894653,-0.103895246982574,0.0149132600054145,3.26611137390137,0.9646036028862,57.6425971984863,121.313774108887,1.91429364681244,10843,9.50590180766357,7.40364189858113,85.0097962480978,438.467317130755,100.425566693531,120.17798991392,1763.10959496538,69.4549288928663,169.490167339735,148.260675656413,14.8269422059948,24.439563394872,16.2061264095396,193.128468512894,19.5495162826961,56.1798226540633,120.89815593036,276.6173635209,535.163587781312,32.9257754650392,79.8458188586854,36.9426508591118,194.878251234569,192.278430639387,134.075408372521,163.939495733986,49.5143590799333,75.0836634666471,15664.7834937935,72.0538093914112,150.069132823569,118.33824198655,60.2955642725898,43.6461354129445,38.7437206654032,215.072207906325,39.5699601955606,66.828747145751,500.280682974357,331.395770210207,82.7716482674977,134.811691685772,9.10085998159124,7.52870949863929,30.9232338186413,0.0112507808256202,1.30037812413539
