"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,124,12.4501791126413,2.18742176068697,-0.094255659908934,-0.0730611995506069,-0.101903938623985,0.131759566173134,-0.0410501755807334,1.74312391283687,0.0847401058280081,0.196448265701652,0.356136275304031,1.07868855584011,0.861220155357145,-0.00866777611117948,0.0794092434815787,0.882147776405876,0.711473603108864,-0.0727034704551321,0.14556881557516,0.711197613028615,0.118246260393931,0.0462114123569797,0.00528897774231715,-0.0979475032791539,-0.0468634607149309,-0.0408496810430778,0.364273780009557,0.399121952331386,-0.0713585095167195,0.387444967303633,0.427416677380823,0.644258736228497,0.179273620610049,0.141897556553706,0.42200414973705,0.821823344333716,1.12047977002619,0.126758210323851,-0.0703279461179922,0.184200205076091,0.919581810997542,0.378807001229556,3.55340963904416,4.24805545121427,0.37714801993893,8.23079037139225,638251.5,22,-0.471976429224014,-0.365631282329559,-0.510402232408524,0.660712271928787,-0.205308705568314,13.8511924743652,0.424209132790565,0.988571614027023,1.8187655210495,6.501948595047,4.85885262489319,-0.0433394350111485,0.397463649511337,5.00559401512146,3.86528265476227,-0.36383892595768,0.730417340993881,3.86344468593597,0.592631101608276,0.231140732765198,0.0264451112598181,-0.490521192550659,-0.234403103590012,-0.204305328428745,1.86191821098328,2.04903268814087,-0.357095435261726,1.98607164621353,2.20297372341156,3.44880938529968,0.901180505752563,0.711872458457947,2.17320895195007,4.58782815933228,6.85050797462463,0.635490447282791,-0.351930618286133,0.926218777894974,5.27389931678772,1.9397160410881,87.2598075866699,174.889938354492,1.93076395988464,9387,10.0094501010946,7.55868929402099,89.222888959847,394.927117532663,73.3410444900578,143.38234919836,966.045575854685,33.2005885614751,203.923904378719,110.904074088769,99.2134383536729,29.4643306834987,53.3101285900298,350.164356820959,196.000896788328,61.007915841992,61.8166503283765,508.190864962239,156.987066374338,69.1807052817778,177.289965244804,242.94889472429,316.77031965056,103.713439212168,661.381942763739,1149.32644971634,88.6926697402438,101.274506116522,4333.50903819631,94.2586282535417,87.2758176646855,72.5746624743288,142.997532963436,160.73420668895,89.3949060724874,73.520210348387,64.0049348694158,162.379679043472,221.935194606724,125.876405742646,51.5251822841407,94.147824484207,11.5244498694048,9.56344562727468,30.392864747779,0.000653565684164836,1.32097581762011
42,34,12.3627524373748,2.14106715397404,-0.0954671631727518,-0.0669080035744971,-0.092511970917558,0.134499641556785,-0.0232574623156398,0.116348845740749,0.0138095618265185,0.0640304367888592,2.19410367387502,2.4550476916716,2.38690876426985,0.0471951590118454,1.50453309737205,1.24531695388409,-0.00366601968258191,-0.0563836894017747,-0.0518242124811163,2.29877704271123,0.689896493318858,1.51565252940844,-0.0576821386301288,-0.117496372189917,-0.0554959628466861,0.0849513586124268,0.689007246088166,0.242498440409048,-0.0736419800809032,0.382464403941215,0.287818192145771,0.139127546192671,0.708404432338976,0.802703670533839,0.327770759724983,0.0771616210493129,1.0129043795097,1.26069889023188,-0.00234513432086994,-0.013492892558574,0.312380125907858,0.192406803342497,3.20549021336331,3.90875206408894,0.213051593157877,8.23079037139225,584822,21,-0.478061437606812,-0.334791272878647,-0.463220730423927,0.674691647291183,-0.116298247128725,0.583057790994644,0.0690501593053341,0.320371046662331,22.153169631958,28.9031982421875,26.9723520278931,0.236110709607601,10.700038433075,7.96546530723572,-0.0183313358575106,-0.28206829726696,-0.259249560534954,24.6540260314941,3.73239314556122,10.8432340621948,-0.288571134209633,-0.58883461356163,-0.277623981237411,0.42530032992363,3.7242032289505,1.22459399700165,-0.368543043732643,1.95936417579651,1.45904266834259,0.698104292154312,3.84699666500092,4.45885229110718,1.66973274946213,0.386204242706299,5.97606515884399,8.11215972900391,-0.0117256988305598,-0.06746706366539,1.58743661642075,0.968042969703674,61.5678958892822,124.55460357666,1.0733357667923,9387,6.9040722385196,8.05555340255259,60.522978599812,186.618616274112,57.5319464405888,171.644498977143,1113.27935951228,183.341204553413,292.727409544681,197.956066011753,27.4823385463519,25.3592640405472,19.2795286298428,251.498045992239,41.0680181795054,45.3403826986082,435.787585131358,257.315982635947,636.963810641643,24.6384739593595,93.7295316425408,58.8161057235716,3861.95082980497,130.141171462128,460.025304620193,233.361739061543,74.9171032025629,108.253608288265,490.767775014011,112.828052068161,115.676406101919,182.187227055935,61.7385476709148,75.6769373346147,97.5413933342042,162.203760914285,69.7545152029108,42.5345575683702,521.68186481057,244.067155628535,102.155949208057,159.029156086816,8.99232170500319,7.00818006286058,34.4874885407047,0.00461638651618135,0.362203046766805
43,28,12.4213581183491,2.18742176068697,-0.10080910688943,-0.0766355346156471,-0.111209457675601,0.129018755811287,-0.0888320006323158,0.380483030676708,-0.0632146287694327,0.325094703126556,4.0318679186774,1.09816465132293,0.944781887807369,0.0286575714046471,0.111351163995869,1.63158487563,0.371500408853256,-0.0266167577861262,0.156335342927733,1.6029912571511,0.132873923489894,0.0645246843461439,0.0910607714342604,-0.102008873456149,-0.0473246123991562,0.510099054687798,0.463224157578944,0.494966555118767,-0.0241296646225432,0.276169900963064,0.591953862717767,0.993686493094942,0.338278229262197,1.4165008660213,1.05285988871331,0.195935957228919,1.15256052711538,0.135030469864707,-0.0750619334968899,0.402270165753202,0.764745333259389,0.55576912414392,3.39690347200609,4.16988495443697,0.294698879974172,8.23079037139225,620559,22,-0.504900366067886,-0.383553668856621,-0.557195454835892,0.646885722875595,-0.444749087095261,1.94942754507065,-0.316289409995079,1.65501403808594,140.880462646484,6.66297078132629,5.45887565612793,0.143324736505747,0.55794370174408,12.2917251586914,1.90084731578827,-0.133099853992462,0.784972429275513,11.9164733886719,0.666330188512802,0.322861596941948,0.45613206923008,-0.510935768485069,-0.236711829900742,2.66255176067352,2.39984619617462,2.57780110836029,-0.120664618909359,1.39861059188843,3.13568115234375,5.8295259475708,1.72385370731354,9.70040798187256,6.29241347312927,0.986210286617279,7.1262481212616,0.677206188440323,-0.37566240131855,2.06663066148758,4.20813965797424,2.92509150505066,74.5949554443359,161.739517211914,1.49994701147079,9387,7.37190603244388,7.13375257588909,54.7397099657988,125.251434981455,64.83882455186,139.220364995287,202.462459305608,94.5530982226596,758.707456535488,70.882716437135,20.3513935860184,25.4743901023529,51.2054566134405,392.368518977773,195.037440486999,42.2841143109746,89.5663535974578,1741.85467304923,129.93718453355,47.7678849319462,143.568023788781,214.399675895992,173.112167727419,65.247299344522,306.278692592152,82.9181912375673,97.7749263863526,90.0994806969698,792.074236131686,90.0118419309406,74.0335312961854,49.9275928090122,90.5991045931252,41.2107280566068,56.0509729121257,119.15824213413,70.6286738310427,152.050199024387,767.423961060412,91.4179281786405,73.3775938125354,62.8602111519465,10.0186333852375,6.76523796179591,32.6052889670406,0.000339465692041433,0.298284862043251
44,126,12.3684302201219,2.14211190823691,-0.0908180035927811,-0.0843282890863897,-0.104627525780321,0.226895954708936,-0.070374845435532,0.294891895097519,-0.0188161550025428,0.0466925622765217,2.29054484326945,2.35724068099602,2.37447460016076,0.0623820192267188,1.89540231959845,1.62105401460383,0.140060935814728,-0.0686297958985181,-0.0491776466020752,1.97761695346015,0.288109890370393,1.77755391224494,-0.00761234289124301,-0.0708638932650476,-0.0695475711045994,0.112505074225741,0.747804217036144,0.560760296059811,-0.0766842300375635,0.283623449366104,0.0911527417084158,0.204294185354289,0.936278436696622,1.74731810568383,0.980603688054646,-0.0104360129835473,0.909473212658886,0.517588079074211,-0.0606297383929008,0.0118892924642238,0.413170842679395,0.269921037984619,3.25646020389024,3.99834583054546,0.215462829930597,8.23079037139225,588142.5,21,-0.454714491963387,-0.422141462564468,-0.524093091487885,1.14424055814743,-0.352166935801506,1.49592751264572,-0.0940863266587257,0.233555123209953,24.4479513168335,26.1677570343018,26.6307582855225,0.312114238739014,16.2626085281372,12.1518340110779,0.702596753835678,-0.343418523669243,-0.245987601578236,17.7182350158691,1.46056461334229,14.3735423088074,-0.0380621179938316,-0.354616090655327,-0.348018258810043,0.56371283531189,4.09738349914551,2.95309472084045,-0.383797451853752,1.43722689151764,0.456396147608757,1.02861329913139,5.39599847793579,13.9125967025757,5.72745752334595,-0.052181014791131,5.20069694519043,2.70521903038025,-0.303334459662437,0.0594478659331799,2.12513864040375,1.36605530977249,64.7974166870117,136.22713470459,1.08566910028458,9387,10.395146474765,8.0685310896499,58.0390450205658,472.611610497504,66.4589844220168,113.887449230993,865.288684644409,119.587752118273,817.228475333892,253.149574165587,24.6798566503725,21.8742404172949,21.1757125573939,232.652126903517,29.4299965437347,35.3531309375204,161.872841065386,608.760699044619,1487.13176632949,26.7348357376009,134.697201414297,51.8377911441166,370.617657458817,188.92756700285,484.881306072793,193.85118614856,66.4451655588583,83.7344709057613,696.64976510954,123.748238366378,200.383934132877,138.335589272343,65.8198935296144,35.0325033786522,53.0009593408751,356.377712285371,76.0395944996926,79.5896372172272,327.867397815162,322.590680678162,106.750406052837,121.755494155769,9.64731361239379,7.88418041388102,33.3522580807327,0.00238364800853945,1.34228187919463
45,34,12.4947049452453,2.33168203051183,-0.059789725202273,-0.0326757750142127,-0.0976745323475882,0.399509944515168,-0.0312819920086586,2.89536778570985,0.125474791499756,0.269824655904927,1.74216589573911,2.44942367858229,2.67603691715934,0.135017006167815,0.934083583360797,1.63010518493271,1.20507219777781,-0.0980849420695876,0.0808950467050266,2.00982259326575,1.22356883442558,1.90210565707378,0.0820360989756733,-0.0554260710539966,-0.0677387153673482,0.0440731279196294,0.872124252256803,0.529969676535774,-0.0391144542956118,0.437353120808666,0.613433912229973,1.07147235167397,0.651487857208936,1.4342985686421,0.971068128011716,0.711512594894774,1.59575165243672,0.763797129178949,-0.0165808420886829,0.239946709673421,1.18091161259225,0.649225958977773,3.5311902227418,4.36944639832929,0.386510945679769,8.23079037139225,667338,25.5,-0.29913192987442,-0.163410432636738,-0.489150702953339,2.05146569013596,-0.156438678503036,45.1061229705811,0.629227429628372,1.36572772264481,13.8417062759399,28.7662343978882,36.1736488342285,0.6771399974823,5.38054013252258,12.2718238830566,7.62010669708252,-0.491212695837021,0.404923275113106,18.3215780258179,7.76293706893921,16.4401054382324,0.410652711987495,-0.277274876832962,-0.33895269036293,0.220519948750734,4.93675971031189,2.77646279335022,-0.195626147091389,2.25717186927795,3.26394176483154,6.45022511482239,3.50089848041534,9.89939737319946,5.65556931495667,3.87412393093109,11.8234801292419,4.20206880569458,-0.0829110611230135,1.21145498752594,7.3759024143219,3.47908198833466,85.3473205566406,197.500823974609,1.98103529214859,9387,6.3931615693591,7.31684881735259,111.788698066197,596.456136583354,375.246384557548,77.0755469170138,1889.09745877337,44.1560677231766,148.797127797453,98.6259631159431,39.6221363345684,25.8059388385248,19.809420396245,148.276118404276,73.4622078506141,59.3582674079161,66.5529440970009,243.126855720687,183.848258784318,34.3241406392374,74.1565736052377,65.9546378352266,157.676220868738,172.908604627523,2638.6188618528,196.075918621091,58.529370586347,94.7590674318256,672.893882552726,112.281465729911,83.152480727401,71.6207012800993,101.478021399336,56.8112668695544,56.4625357740423,101.276042919442,50.6168315578558,75.5867794246062,511.902910295912,124.814702594174,51.6970448709575,111.258964985226,10.4429528520795,7.81795435504708,28.534631421188,0.270970107025321,0.362203046766805
46,144,12.3751907259553,2.0947125472611,-0.107152296901445,-0.0731525522184971,-0.0973949731746998,0.207810733047822,-0.0926019105998388,0.303940842735452,-0.0437353803177692,-0.00957895475383391,1.39255518005193,2.19342426536479,2.33902402258839,0.0194187683288638,0.718510584942207,0.811477618089002,0.068964135318745,-0.0793770407752641,-0.0485445023065947,1.95654325840706,0.52937307575858,0.998321851499122,-0.0432729485083827,-0.0826209891247245,-0.0851551099601963,-0.0316813899768161,0.670352980869793,0.318010623333,-0.0574797049846067,0.098947151223373,0.0227973736462311,0.0593004339664194,0.525626840884847,0.565225822349323,0.337561929795501,-0.0211538574453425,0.864123201744682,1.13913231236381,-0.0375740081421249,-0.0187858805278104,0.362282721664371,0.259311581564419,3.25602256926992,4.05082952996044,0.216532234435444,8.23079037139225,592130.5,20,-0.536787360906601,-0.366089344024658,-0.487745121121407,1.04656553268433,-0.463671565055847,1.54321330785751,-0.218746855854988,-0.0478955395519733,9.44171810150146,22.1369161605835,25.6867198944092,0.0971000343561172,3.90974736213684,4.51762962341309,0.345096483826637,-0.397302910685539,-0.24281857162714,17.336893081665,2.77223861217499,5.86324286460876,-0.21643228828907,-0.413575381040573,-0.42629037797451,-0.158433459699154,3.60849905014038,1.61701679229736,-0.28755721449852,0.495545879006386,0.113997578620911,0.296677157282829,2.75092124938965,2.97909998893738,1.72005045413971,-0.105777177959681,4.87878823280334,7.00991201400757,-0.187914855778217,-0.0939353257417679,1.85130077600479,1.31117016077042,64.7689933776855,143.569236755371,1.09114134311676,9387,8.61057774102546,6.91902561771308,58.2197337833736,671.569365534433,181.639088075039,128.011869681273,196.277214400345,117.478396155681,526.544027148397,341.827702753656,44.5381452550141,25.7481157374504,22.8670348259245,307.399562812651,71.5101620245388,73.0658877993873,226.897412205444,538.526020892054,594.580725926441,29.9969126221028,105.142920808105,69.957049935431,873.922847863671,127.294237321274,496.318251193374,478.924076669028,70.854644078818,105.880006538758,508.859409971614,189.612388688524,266.146537230534,223.591702937516,88.7476599037394,80.0392362086601,116.290303703105,454.632553958938,78.7062701483813,45.871321724755,4229.87654368426,351.294761535229,109.15334173305,109.395573200204,9.62535760102388,7.84291923896181,33.0057630991432,0.00415403803834581,1.53403643336529
47,76,12.4369173717803,2.0947125472611,-0.109104595236425,-0.0825078932505318,-0.0707739509569784,0.178823975157597,-0.068956215702365,2.90541294164241,0.102192731070524,0.134614501994298,0.603562255645926,1.09628558550749,1.33640022205292,0.0270571753361555,0.139792445497182,0.674031033339026,1.00156564845898,-0.0856896750255648,0.0975037356553353,0.989569507399417,0.118648419211004,-0.00273733421088018,-0.00947803533600595,-0.0954218752783241,-0.0810400494889559,-0.0271524263955087,0.245890247417906,0.296814393866003,-0.0670736096371601,0.227086610057536,0.374188895187393,0.6135474123993,0.131683581305523,0.183299377110419,0.376252670295859,0.508440610905475,0.759359512827933,0.0974588388156032,-0.0755930510960556,0.1152320339033,0.713118129907378,0.241001971926691,3.54828206614573,4.33053843802978,0.376662943962134,8.23079037139225,629919,20,-0.546606957912445,-0.413007795810699,-0.354165285825729,0.898932635784149,-0.345055550336838,45.545166015625,0.511865451931953,0.67512047290802,3.20440280437469,6.64729571342468,8.8563289642334,0.135302633047104,0.701241374015808,3.63120770454407,5.88809728622437,-0.428972944617271,0.488291546702385,5.79585027694702,0.5946444272995,-0.0136866895481944,-0.0473919096402824,-0.477833896875381,-0.40564452111721,-0.135778822004795,1.24188131093979,1.50597792863846,-0.335619628429413,1.14557814598083,1.91491347551346,3.26386415958405,0.660325109958649,0.921752095222473,1.92602610588074,2.65451753139496,4.17262029647827,0.488078981637955,-0.378326043486595,0.577436238527298,3.87589812278748,1.21670895814896,86.8125,189.931823730469,1.92816424369812,9387,7.85953007609425,7.66836911430383,53.8139253382746,374.698423099259,122.672482189524,120.878635363986,1654.51291819867,24.4775174219926,184.926189665317,157.321747635069,107.722484898847,31.4071142447942,42.6331688502572,287.277924232177,169.936245572727,71.6844160851066,58.4279262605547,499.603416076504,174.487575941198,58.2435645879094,179.765079790765,290.917973838885,358.556681551194,125.467500752676,353.121409373648,303.529778477454,120.176403691587,120.507091855658,608.469363378538,128.940627804128,97.7626250037856,75.0617615536606,173.987340131453,148.265646453914,103.918922293428,78.6984680543915,80.8549493556046,189.946123959853,191.315098791622,155.912970826768,73.9770690087995,119.372584722827,9.98029656807695,7.74428144397852,30.5070877299353,0.00344086268568465,0.809630339831682
48,8,11.5039419637463,2.118412227749,-0.0759385282178623,-0.116939360608483,-0.0528456133483771,0.413387847711073,-0.0934927930891393,0.0467120173327835,0.178744847901988,0.198529344425342,2.52109945185907,2.11678734844432,2.37773617879455,0.0030079456295994,2.10594339375121,1.84464365405476,0.350325758347836,-0.0670630513673693,0.03485598720342,2.30643890727052,1.17476530810438,1.75129970908347,0.016983055202627,-0.0778303373856134,-0.0746551435473093,0.213211466666947,0.920916669243942,0.915825786446447,-0.0462887886747044,0.517980231173405,0.161187818956514,0.164535884681248,1.06277264450118,2.03788624265466,1.45067286073728,0.0542272448454181,1.99502640999322,1.27319809922852,-0.0205810642483569,0.15325175497427,0.907594944539567,0.436986444545066,3.07896431941825,3.84874373880077,0.211159667121709,8.23073710340849,248662.5,20.5,-0.380129545927048,-0.586198359727859,-0.26437995582819,2.12750071287155,-0.46814551949501,0.233863801695406,0.89863309264183,1.00042140483856,30.9126443862915,21.00563621521,26.7690134048462,0.0150400102138519,20.2346448898315,15.4616456031799,1.80903077125549,-0.335579141974449,0.174415640765801,24.848482131958,7.54044556617737,13.9990291595459,0.0849566124379635,-0.390191167593002,-0.373643964529037,1.08617371320724,5.32648420333862,5.38255059719086,-0.231549017131329,2.72315347194672,0.809476017951965,0.828062772750854,6.38775753974915,19.8275861740112,10.1135382652283,0.275177776813507,18.3913164138794,8.23218488693237,-0.10291744582355,0.769296526908875,5.21707630157471,2.25518786907196,54.294261932373,117.541133880615,1.06366193294525,9386.5,6.94079826406171,9.61727725262418,51.0371525614731,54.7772159801338,470.432092161864,59.0461802638205,1121.75120817181,183.134144598052,101.712512920099,91.6202530453824,22.1751129502947,21.7959768485006,13.6700225017673,295.801521724424,56.7714625401289,39.4318920721075,125.778733233768,160.563801235817,233.780657130432,15.1305885752515,72.329926744774,28.7160930993335,249.503914502069,186.741633554228,196.552880588134,126.29155828735,55.1064000734051,49.8090913895063,500.623781317709,100.697674877687,92.2088103367931,101.572474928136,41.346702102386,50.197070808796,31.0048184241532,226.532736722064,50.4823144096292,19.2127390268738,554.150637059821,106.960353764722,71.495255633635,70.3342447525231,7.3412816355893,5.53557131016898,34.9882459540895,0.00283217529270749,0.0852242462980718
49,22,12.3675535087773,2.18742176068697,-0.131860395928835,-0.0799480557258929,-0.0638187529844839,0.253847715235204,-0.0604135112023385,0.461181693255891,0.0931954075813464,0.186830396292685,2.31242452836727,2.47741712668609,2.47076814852217,0.059124912637752,1.60937226440443,1.61223714427835,0.183744847885959,-0.0454796856918579,-0.0507938170687256,1.93054890226508,0.822093973078137,2.3951967930363,0.115311432012542,-0.083786997877423,-0.0412058113883579,0.0721985227698997,1.4079742817058,0.662160266413319,-0.0324757703103411,0.282347724117412,0.114856023607526,0.138930042066366,0.587950570635396,1.69316937903534,1.06362553120942,0.0774280646174539,1.25396589057602,1.59528971699935,-0.0590791030756423,0.18520549377126,0.174269182340742,0.220752186727673,3.15896243009707,3.89042580276551,0.217711899932833,8.23079037139225,587720.5,22,-0.661214262247086,-0.400170847773552,-0.319310411810875,1.28293514251709,-0.302251994609833,2.38852870464325,0.466666027903557,0.93959641456604,25.0379467010498,29.5694122314453,29.38889503479,0.295920066535473,11.999162197113,12.0403623580933,0.924012690782547,-0.227479763329029,-0.254078827798367,16.8902444839478,4.59378027915955,27.2033214569092,0.577836960554123,-0.419444307684898,-0.206087626516819,0.361430637538433,9.60759210586548,3.55995619297028,-0.162422213703394,1.43084710836411,0.57555302977562,0.696893066167831,3.11251151561737,13.1330966949463,6.42987155914307,0.387577757239342,8.06177306175232,11.8489718437195,-0.295572564005852,0.93133756518364,0.87579420208931,1.11402195692062,58.8065586090088,122.27853012085,1.09717929363251,9387,8.72259191399075,10.1449822584371,70.2223241207019,574.259619423063,94.9168676724566,117.152590073957,662.186185670492,115.223777543664,195.343071169365,132.382029557253,20.513620810159,21.7300762360376,16.7416764563581,232.864678024449,44.7550640379047,30.4063929830072,117.63049077986,4318.91944721035,293.257649947078,35.7694491195423,89.1506866265912,33.2995115248795,204.665004182952,8160.22098673464,161.611833529383,209.840923844944,44.1197787658437,90.9276037944451,332.623680763063,97.5351070965199,172.724954243206,143.644952325779,98.9317609796142,34.720815562395,56.4682670385981,236.535864804781,64.5239217286002,41.4751294384576,1089.40966771829,143.795666406613,128.209611328892,125.249853946346,11.3239193570083,8.56440691351478,32.2565078282955,0.00564373746504711,0.234366677319697
50,11,11.8119776520393,2.14211190823691,-0.099319994555902,-0.0941385982411908,-0.0969502157516195,0.187561393271913,-0.105786745839886,0.653333769080992,-0.0332717391417547,0.408390446109991,2.82980646631446,2.08644875134453,2.40514013968791,-0.00962699384449477,4.14425305236305,1.45626292193358,0.484656022055877,-0.077184400845314,-0.0366342344157358,2.04345302358217,0.338801387349224,2.33557562856293,0.0276364490717259,-0.0641464588983958,-0.0443122701008892,0.224086544432899,1.24121753073394,0.297163645102435,-0.0972237803419584,0.552670498159681,0.49947644188432,0.23727508475733,0.606279448063484,2.07617936654968,1.18660307856891,-0.0184955810233675,1.74434012033821,0.49049001541814,-0.0979248895508588,-0.0116267602212927,0.584124403720465,0.309086084809419,3.01068002785981,3.78772874093029,0.197880436053763,8.23079037139225,337145,21,-0.497416824102402,-0.471388518810272,-0.48551082611084,0.943315207958221,-0.529920816421509,3.50407290458679,-0.166389390826225,2.09918785095215,42.207893371582,19.8303184509277,27.4743251800537,-0.0481357127428055,157.636596679688,10.1419801712036,2.51926851272583,-0.386305302381516,-0.183212146162987,18.9690761566162,1.72660160064697,25.5966320037842,0.138199836015701,-0.320952296257019,-0.221633866429329,1.12983334064484,7.92697811126709,1.5077828168869,-0.486885100603104,2.9061918258667,2.60252499580383,1.19753885269165,3.22055125236511,19.6213417053223,7.42669439315796,-0.092483177781105,13.8684101104736,2.55197501182556,-0.490407347679138,-0.0581351108849049,3.08956527709961,1.57015514373779,50.6298561096191,110.333374023438,0.995871782302856,9387,11.5630429762731,7.53886141820108,69.6890364608242,148.624507333807,1063.66801310767,131.679338298688,1123.73287225843,111.539070447771,219.181919233708,96.7564344467873,33.3706903898743,30.7409510256835,17.0231286930532,231.364291282938,15.1376901108209,37.2825757478763,96.3022480366004,536.054058251927,330.799752458236,24.3908250389177,120.953201963418,47.1064013791537,342.983321258238,104.425326113091,176.099713607173,137.378430543789,34.5305131405119,100.117800774727,301.018407180003,51.564726288342,88.1668982079217,106.066676240367,61.6332223962895,43.6715361709831,47.4406620191648,243.047803846268,31.8221749386464,77.5236029902749,1134.31267115977,256.62672575628,106.799569864367,86.5579726880446,13.3131820343224,8.97861268112613,33.2210478147728,0.00083706258885488,0.117183338659849
