"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,12,12.5226596720162,1.81844645923207,-0.0915636444270414,-0.08986969030555,-0.12015244561463,-0.0750589234833581,-0.0854970502388417,1.8693305677546,0.00320264396481357,-0.0971415534143056,0.487455146453203,1.01536476646408,0.917228816323251,-0.0471804921491483,0.100834870879986,0.50099462065996,0.545522151204157,-0.0499658136279186,0.09524060472086,1.94985565570655,0.19334408842018,-0.0309288356518963,-0.0562159060261915,-0.0641954424016192,-0.0792351397729813,-0.0569800696955122,0.283944267428516,0.160992973981432,-0.0616936075381409,0.451602902736466,0.20958850069794,0.521646113989749,0.252164750208393,0.221650909687075,0.393215553085454,0.579037467910837,0.664370818098768,-0.0293200832566589,-0.105172148907135,0.0720969352893521,0.868531468135646,0.158917371964226,2.4124284461884,2.95213214429669,0.383406630235062,8.97459273738236,686433.5,15,-0.458924524486065,-0.449976682662964,-0.602209120988846,-0.375648766756058,-0.428008779883385,16.0672640800476,0.0160135664045811,-0.48647341132164,2.55372738838196,5.99836611747742,5.31157946586609,-0.236141724511981,0.505045026540756,2.61741256713867,2.8666512966156,-0.249934121966362,0.477007612586021,17.2282705307007,0.973079532384872,-0.154946774244308,-0.281227603554726,-0.321231976151466,-0.396645903587341,-0.285057932138443,1.43887603282928,0.808492690324783,-0.308665469288826,2.33884847164154,1.05574464797974,2.74579572677612,1.28128460049629,1.11821067333221,2.01734137535095,3.06108403205872,3.58767211437225,-0.146678957855329,-0.526851177215576,0.360820457339287,4.93122410774231,0.798001945018768,27.7231531143188,47.7821292877197,1.96435350179672,19749.5,9.89833755442446,7.69213377270773,77.1430084512985,61.5934196775574,36.9094583106622,634.46747138229,74.1159870577503,52.846277155811,220.697210944067,1763.81913436311,97.1543748072654,33.7257997206032,47.885035710737,455.828527683812,204.738826339372,75.1231079208017,87.0540406713925,2260.111512437,210.448154545069,54.1795509039265,136.891492941466,317.784753745983,410.504777108633,92.9661708857106,89.5199476745676,473.434004295057,103.517092876825,172.253383559022,658.784977207438,87.9941860309096,110.471266651982,88.6711668343701,130.54153513007,96.760844377929,88.5934229100156,106.491616463331,93.5919936611166,297.527250079818,233.916767438934,152.725152181156,79.0291341274766,133.3554103524,15.4764796973579,14.6944917909258,27.8177952710272,0.00130584809915936,0.0607564173965875
42,36,12.4934020344971,1.99283576493974,-0.0941568511496628,-0.0759799631359205,-0.0816520445857407,0.103750270722944,-0.0858404409749569,0.388067439791126,-0.00417698919697896,0.103753792685026,2.40631159361104,2.0228477249298,2.03221354917512,-0.0358807859870893,2.63061010385995,0.733526973988321,0.191361411517348,-0.0564984541240604,-0.0535663109063525,2.62028868526705,0.125789778889125,1.12886760660559,-0.0140977123273788,-0.103707800360025,-0.0685559118087019,0.010300716527783,0.680255318269928,0.219550834957212,-0.0623455481947063,0.476494184337543,-0.0061120404715598,0.258759353366964,0.64534363886587,0.697100866888568,0.789592545682905,0.0765186454054029,1.03258638223385,1.10794023117553,-0.0676601596930743,-0.0406624663732838,0.0671827715251596,0.1285666705291,2.36821463490309,3.13831533632584,0.373676453106372,8.97461805447819,666491.5,18,-0.471481889486313,-0.380265489220619,-0.408714026212692,0.519683867692947,-0.429733082652092,1.98940694332123,-0.0208858093246818,0.519720315933228,27.5105762481689,18.5693407058716,18.7510690689087,-0.179443754255772,34.5319442749023,4.0055627822876,0.962740570306778,-0.282644405961037,-0.267967753112316,34.1675338745117,0.630751341581345,6.92292952537537,-0.0704908967018127,-0.519470155239105,-0.343058586120605,0.05150610441342,3.66986131668091,1.10660749673843,-0.311929747462273,2.47376394271851,-0.0305654015392065,1.30828881263733,3.4556268453598,3.77561616897583,4.37654232978821,0.38297538459301,6.13058805465698,6.74544215202332,-0.338559418916702,-0.203368365764618,0.336174145340919,0.644615828990936,26.4618330001831,57.5551700592041,1.9121687412262,19750,7.27429859769291,10.0428546051803,82.9590526018344,209.323115831519,355.337680069087,156.210602846997,254.44274275328,125.369787599582,280.296083475429,157.252846454292,24.1327820771371,23.5545210551559,23.0186590385442,520.057996946303,24.4213625602273,63.6832424886513,100.091300167755,555.525580590867,1837.01313537465,21.7446517300898,189.794078793515,68.4465311391926,990.592536610406,58.5781243191919,941.955479787794,266.88309490392,64.6355735539199,125.904155405888,1135.14329250495,79.735089380976,305.44124895853,137.569115534544,68.3216934492963,65.5269191265619,62.1174332688648,212.817129597789,67.3479521921405,55.0358713822801,2041.60185917912,324.705798798231,190.083889685878,147.620415004119,12.7656593806922,7.61435533767799,33.1799848507964,0.001884479856727,0.182269252189763
43,44,12.4425106031309,2.04502820486763,-0.0841063318578231,-0.0719168552519493,-0.0946126208830159,0.0936912035790377,-0.0510346482034528,0.726329713593799,-0.0103962703376881,0.325174699406034,4.13970250164259,1.15179320060064,0.989990589214811,0.018709665298573,0.0946711325319178,1.23677110450201,0.887548381971028,-0.102118883701033,0.0202912687545853,2.09863940746084,0.214006044110274,0.0128034428311831,-0.0356556261697583,-0.0572413536016885,-0.0247325385240957,0.732156022080804,0.236891901455599,0.441842901733842,-0.0511257339039735,0.35162254110429,0.673508784104913,1.0651831817356,0.077996842609891,0.957801823038136,1.52253402273873,0.25454894888416,1.48467884130687,0.224988705639464,-0.0821227640141675,0.163693788896078,0.694897917840834,0.457072124843757,2.65575401088663,3.39363790092857,0.372923973859677,8.97466868610615,633496.5,19,-0.421032145619392,-0.359894320368767,-0.473778679966927,0.469143509864807,-0.255288079380989,3.959517121315,-0.0519828405231237,1.65474033355713,156.986015319824,7.11966681480408,5.799076795578,0.0935547389090061,0.474207982420921,7.88658428192139,5.04542851448059,-0.511484190821648,0.101470788940787,20.1322803497314,1.07829517126083,0.0640360098332167,-0.178321480751038,-0.286367759108543,-0.123676232993603,3.99771845340729,1.19563347101212,2.28282749652863,-0.255740351974964,1.79458630084991,3.64337420463562,6.39179229736328,0.390406638383865,5.5555694103241,10.9141888618469,1.28653794527054,10.4681057929993,1.13484579324722,-0.411081373691559,0.822371065616608,3.7616331577301,2.36585772037506,35.4136753082275,74.5209426879883,1.90814155340195,19751,10.2819748706289,7.89169714250174,61.7104060401918,172.388917394286,466.348187965519,198.475942195728,521.070989983524,67.8755593311978,327.543410466761,93.6696338052252,8.68012547132224,21.2133727695267,46.9393891384147,285.141625871719,198.216023808911,45.7510999632142,45.1290792779419,241.289686271108,233.724897246758,23.20024057703,167.410830184768,210.309883822553,888.695978449466,87.8471147027028,696.572935115128,70.2685141649376,121.780224515908,79.6577915613968,1994.59793867831,107.212652396789,67.2928868594277,45.590934850987,204.838545255605,55.8376775042579,34.8739267377636,98.854854709151,45.947129819141,122.794130607573,201.124790042521,158.311634744723,65.3309647792196,80.1572915640833,13.2617536401818,9.95713629594143,32.8278644411648,0.00170829044607251,0.222773530454154
44,170,12.3815574261264,2.04502820486763,-0.106055172588479,-0.0970356262852164,-0.100868867355213,0.146710959331965,-0.0731036142607539,0.442568139748056,0.0749204508364361,0.124002254718939,2.61456371836603,2.12163848799522,2.09678011859236,0.0674069069779563,2.75332991901918,1.12998258689321,0.34874423401053,-0.0579988847330367,-0.0517486275514221,2.29044744614797,0.297259004506446,1.29138167344638,-0.0540442453705659,-0.0895735273062786,-0.0639398689566731,0.0773113913651471,1.14217763482193,0.550022827760598,-0.0629889884015789,0.375012637493532,0.0686255380062378,0.176462688489609,0.83074830592334,1.26801455397475,1.38209481584126,0.0215903134020463,1.00527432151036,0.487500332230306,-0.00933802709412899,-0.0315168658719494,0.304277998809428,0.145200334344794,2.41575236371323,3.07842837145223,0.217669441998581,8.97466868610615,595913,19,-0.531270623207092,-0.485940098762512,-0.505200028419495,0.736189275979996,-0.365844130516052,2.28579545021057,0.374953418970108,0.621601492166519,33.9706707000732,20.5625839233398,20.0429859161377,0.337289825081825,39.0777435302734,6.93145155906677,1.77936029434204,-0.290157034993172,-0.258858650922775,24.4454832077026,1.50829261541367,8.40740251541138,-0.2703527957201,-0.448467150330544,-0.319917306303978,0.386942520737648,7.03618574142456,2.89089071750641,-0.315153434872627,1.91933929920197,0.34339727461338,0.886902421712875,4.64840054512024,8.18114709854126,9.3304762840271,0.107961680740118,5.91697359085083,2.53520381450653,-0.0466908141970634,-0.157610505819321,1.54497772455215,0.728555500507355,27.7722959518433,54.1955070495605,1.09696191549301,19751,8.75262892375006,8.92779971157173,65.7335464243786,201.797530015695,74.1023001436341,146.023594521131,401.191549878966,110.518218005608,254.960149672937,155.275362857988,19.0487443188833,24.5351769790953,23.9867656791173,237.830656933157,19.5611883723304,42.341474373312,104.901681994938,359.856058921931,1273.07680727611,28.0303563361989,121.978801310767,64.8731504371621,2088.89079501607,374.777246007392,740.324020136617,215.323691686457,54.3090703359098,88.2121552112004,4997.02638379138,106.710212566603,202.577786403951,147.429384457456,69.6288686291498,51.5724626289429,38.3535829339584,254.097550494,64.0775070136697,80.6823477172691,360.020488116476,647.818622206113,104.164187514332,160.112864127362,12.3013389109494,9.39416908934801,33.4260317819225,0.00209330958462113,0.860715913118323
45,83,12.5004437961466,2.31243834127275,-0.0977240656583263,-0.104954082355341,-0.105428376456723,0.183799515410627,-0.0291402135195757,3.40146546694529,0.299340179234222,0.712923349239683,1.70639604537496,2.38919453620618,2.53773532363836,0.0845776467159658,0.691115914847374,1.21600056819174,1.58967254133106,-0.0593859774288506,0.214074369960277,2.56709155851866,2.35190513074579,0.501722094975018,0.0501468206778225,-0.0575306997080637,-0.0150830435811281,0.157861516752843,1.26203154958973,0.6298430218467,0.0126685076811232,0.466619289893395,0.591798478213174,1.01964131784575,0.33795060202249,1.38533202068124,1.76537396110922,0.647457708880826,1.49201113620476,0.347305147745315,-0.0543376577644962,0.214982439555298,1.75192750506657,0.552126986431973,3.00736411766655,3.85778978496473,0.381516730123844,8.97466868610615,671141,25,-0.489398419857025,-0.52573436498642,-0.528118968009949,0.924180626869202,-0.145721688866615,74.9367980957031,1.51915311813354,3.87434244155884,13.3188810348511,27.0325088500977,31.4298572540283,0.423392593860626,3.73731231689453,7.69313669204712,11.7453775405884,-0.297104448080063,1.07856607437134,32.377799987793,26.0259437561035,2.61518979072571,0.250839203596115,-0.287812203168869,-0.0754180774092674,0.792589962482452,8.12378120422363,3.36160111427307,0.063344232738018,2.41868853569031,3.13476133346558,6.02868986129761,1.7221018075943,9.36477947235107,14.181586265564,3.46825623512268,10.552770614624,1.77164709568024,-0.27182200551033,1.08321130275726,13.9806652069092,2.90304899215698,50.4614334106445,118.348609924316,1.95419800281525,19751,5.11835640185988,6.88338947938509,58.9509322273625,127.209566733013,151.550437216522,128.578597966696,509.658035486943,19.239497718862,113.518429383511,43.8495576049026,32.9538795609732,20.7227520215327,16.5173611496982,176.063399260761,84.8623785747765,44.063515947693,36.7835471141416,1834.5066247292,117.290519546126,24.3747994443467,43.208857195432,114.659762835609,211.960342183212,776.83064773536,349.881093556888,149.00469801225,47.4768065057869,71.4259742820708,485.914775723654,80.9641132236324,77.9598715848048,51.2528574191002,128.50432692039,56.3401278340567,32.8298425536738,69.0733757320824,57.0705705610697,114.261756416723,6632.72293880552,118.634328562954,34.73721868972,71.2704501730821,10.8808765707566,8.86104652502111,27.3499914978882,0.0218042045759763,0.420231886993064
46,13,12.7025636173472,1.9378792776645,-0.122239987893761,-0.0815766759333929,-0.0915053644554079,0.000409752957232658,-0.0813745602324107,0.253068205456048,0.0207282004572819,0.171452532538065,2.09234019727933,1.94494462910364,1.93092890818766,-0.0690596472238665,1.75312388060453,0.650161116571881,0.240906456251589,-0.0701743293412417,-0.0233694858268605,2.8642041566704,1.4883346055469,0.329207485548875,-0.0997167890565003,-0.0988661181259187,-0.053172259214709,-0.0359386293916889,0.986821466409395,0.377915886168828,-0.137783324273294,0.437855881068766,0.152121514561543,0.0702369862397246,0.53953103154889,0.732819347434118,1.32745878220751,-0.0304732185317343,0.551542902654663,1.1994389583552,-0.0752797047220818,0.0936465686701303,0.249807360398417,0.222526970811752,2.58899015956621,3.06107092410205,0.390812158344002,8.9744661442111,821473,17,-0.612723231315613,-0.40833592414856,-0.45816558599472,0.0020487648434937,-0.407321989536285,1.27889049053192,0.10364842414856,0.861468851566315,19.9511489868164,17.1256237030029,16.8772487640381,-0.345572769641876,13.998438835144,3.4847195148468,1.21621716022491,-0.351159691810608,-0.116858065128326,43.6951599121094,10.5099096298218,1.67593121528625,-0.499410629272461,-0.495136290788651,-0.26598659157753,-0.179731830954552,5.77483558654785,1.93488013744354,-0.69109845161438,2.25990700721741,0.763544499874115,0.351473748683929,2.83045172691345,4.00096750259399,8.76574230194092,-0.152389675378799,2.89967250823975,7.54222869873047,-0.376754134893417,0.468917518854141,1.26206815242767,1.12184023857117,33.1030540466309,53.2589302062988,2.00418400764465,19747,3.1100062794683,9.68383981715237,52.3577286250953,146.403672212882,62.7782211474466,245.629456307078,188.32955713009,119.537322107165,330.132745927671,157.647183903168,27.7710799293124,22.8219146734924,27.7771432277381,426.009319522857,23.8101749481538,58.4729563672703,113.539432860304,171.728682979426,513.091100256837,29.5675564278076,54.0076687276455,147.414055177013,175.89869531316,148.500991179021,380.232270543524,1246.79106681207,57.5742786193625,93.394434817166,203.325887774222,113.557154666658,187.246726676751,406.721069797593,108.753247127767,55.9990275815582,67.9272788818736,347.528054763292,89.3953129422437,38.6596067682951,47969.7364005338,296.298016128558,143.3320104387,110.514692353212,11.6829397925188,8.58848325512291,18.9335019182706,0.00155189528740259,0.0658194521796365
47,196,12.4924888781832,1.9378792776645,-0.0907635559148114,-0.0958924673181512,-0.102063991602974,0.1430123541153,-0.064147230486335,3.54359799756584,0.180475418734166,0.192917104819722,0.510620988328131,1.07825899416527,1.71667277009913,-0.00502526857845307,0.0633204034365916,0.650376795346487,1.18970826249383,-0.0615795748462671,0.106211607322592,1.28262327706031,0.0944105914206818,0.0268869962019225,-0.0382364359506596,-0.0715089706155305,-0.0571177005241442,-0.0126112104445602,0.252436079877622,0.340823607080547,-0.0665043719045358,0.215542557919162,0.307474768652586,0.657260977892791,0.0917141463961768,0.113720496608853,0.620526757661369,0.542253434714066,1.01905127817158,0.0846398316033603,-0.0803818187231738,0.133278626196716,0.872543279737205,0.268036812647752,2.67617934463357,3.42932805862139,0.378588548013009,8.97456742028653,665823.5,17,-0.454441130161285,-0.48019751906395,-0.511206448078156,0.717502534389496,-0.320956259965897,86.4057312011719,0.907284319400787,0.970580071210861,2.66551721096039,6.49846076965332,13.4658160209656,-0.0251264786347747,0.316813632845879,3.48613381385803,7.45472645759583,-0.308092519640923,0.532058387994766,8.32228326797485,0.47275510430336,0.134451240301132,-0.191228769719601,-0.357849657535553,-0.285743847489357,-0.0630577467381954,1.27562838792801,1.73730874061584,-0.33276741206646,1.086077272892,1.5617133975029,3.52813494205475,0.459215432405472,0.569829314947128,3.30568480491638,2.84615468978882,6.02430510520935,0.423705756664276,-0.402342051267624,0.668367773294449,4.93776392936707,1.3563072681427,36.1517162322998,77.0596733093262,1.93848705291748,19749,7.24270028785059,8.92676912756867,60.8959178420421,133.467141396103,91.2475651649884,141.730537226651,556.767863337473,14.7175368994705,133.347574259947,115.786902308082,88.8357518494882,25.2998056731735,36.2065029295073,324.563039416742,275.65226886368,69.3988421712926,46.5916138112145,2952.45133903164,184.913465307289,44.1240076593798,213.391459238619,275.158126123934,554.834346962743,285.354869322077,73356.9632730695,317.659450491029,115.413571118774,110.372605747394,1777.98888666296,121.830795025372,115.605955773982,75.1088967369877,182.150994899696,194.160192052462,73.9109660554756,84.4871524899551,75.7338934156796,185.757087291165,229.793121773894,156.606439962389,62.7044151460288,104.939999539186,14.8195485527411,12.5083730620441,30.237302725046,0.00382693559777438,0.992354817477596
48,46,12.1463052282164,2.0947125472611,-0.102731562663074,-0.105610698683516,-0.0850922697931702,0.100168275616045,-0.0910661393330146,0.496631229639069,0.10558091668547,0.146591786948531,2.7513896841353,2.17289735718035,2.2632798356568,0.0634854013495253,3.1352862396882,1.25782460167048,0.494391048163657,-0.0374171494971205,-0.0287121480397746,2.39076760305407,1.73953452534069,1.36886619839232,0.0436678246337429,-0.0670889876127734,-0.0732759474453951,0.163202037738721,1.19030411835976,0.979185620612052,-0.0104799073959409,0.624573325423747,0.190130540187157,0.180442935815896,0.98643826715335,1.49659513703786,1.6121833434316,-0.0150211093533301,1.70835888866945,1.64300559328597,-0.00402754454188065,0.0199102154198046,0.307736708437736,0.178057258379192,2.45856882132548,3.17673886957563,0.213224611031276,8.9744661442111,472805.5,20,-0.514561802148819,-0.529044553637505,-0.425975486636162,0.501679390668869,-0.455961063504219,2.58701169490814,0.528899267315865,0.735589891672134,39.0031452178955,21.6767568588257,23.776891708374,0.317723333835602,57.3794288635254,8.08426523208618,2.58145415782928,-0.187131680548191,-0.143580563366413,27.0757923126221,13.7979497909546,9.19139099121094,0.21840925514698,-0.335703462362289,-0.366711184382439,0.819671124219894,7.46021842956543,5.71780872344971,-0.0524008013308048,3.32990276813507,0.95640429854393,0.907125055789948,5.7721893787384,10.6064147949219,12.0390601158142,-0.0751104224473238,13.3468647003174,12.4435119628906,-0.020137797575444,0.0995614901185036,1.5631040930748,0.895117551088333,29.0067567825317,59.8208236694336,1.0742199420929,19747,8.93879908550398,8.85162935433784,48.2081169515919,226.349160080022,70.6572769648765,199.379100777853,187.37276293903,88.7696919872442,191.271444178019,156.179281000361,18.0433412802418,17.8816964997103,15.4708948235547,207.299065121039,24.4610417285148,41.8299121841525,93.7791007782723,2054.25427832942,686.935972638428,24.9728483913435,44.1964662411278,55.1381982533763,274.481082098459,271.50674501186,513.943737142732,162.929056726252,58.318294394475,63.940010753,832.231360744158,82.8575530556359,143.175441243384,141.116050966419,51.9410974885417,40.1913778604698,33.6891253181801,409.772324766341,44.5544621866103,30.8889156418919,255.430382085063,247.915336857975,99.3262184522026,149.953573767319,15.1061085449354,10.7416878533465,34.6763699816899,0.292864435016932,0.232899600020252
49,14,12.5757235791062,2.0947125472611,-0.0939321835338652,-0.083823331760268,-0.049981229369899,0.160691267828999,-0.0900236418505184,0.431757660878565,0.183570607027049,0.07004822501089,2.57231246607019,2.46169569639083,2.38266586555954,0.0370393854549646,2.68064060636668,1.78277461401733,0.426845596480018,-0.0477049867359224,-0.0476187692165263,2.38935926594389,0.459904643113388,2.7399586304116,0.0481914241013989,-0.111320176658472,-0.0247559055780867,-0.0700634008923303,0.960623945443472,0.580988074614606,-0.0176354377368067,0.286751057666786,0.0327941964699091,0.343357184748949,0.303372392089737,2.31573129444065,1.89951513219205,-0.0393257859008269,0.703198620948245,1.60981684532747,-0.0807896274796811,0.0404728103548449,0.322280855679392,0.367671279445252,2.55775135663696,2.88470348643917,0.387887607196198,8.97454210190872,723622.5,20,-0.470533549785614,-0.419612526893616,-0.250010691583157,0.806919068098068,-0.450761452317238,2.22794103622437,0.924012094736099,0.351145198568702,32.5931396484375,29.1252059936523,26.8745346069336,0.185239352285862,36.3429679870605,14.5920081138611,2.20167803764343,-0.238633580505848,-0.238188192248344,27.0512161254883,2.38275265693665,38.5701160430908,0.241055570542812,-0.557751566171646,-0.123794220387936,-0.350611463189125,5.57672166824341,3.10777032375336,-0.0881820656359196,1.45370262861252,0.164002008736134,1.75074243545532,1.54294449090958,25.0878839492798,16.3347988128662,-0.196681581437588,3.83225476741791,12.0054993629456,-0.404583960771561,0.202444069087505,1.63989847898483,1.88008624315262,32.0734243392944,44.6060886383057,1.98844927549362,19748.5,6.76768103858617,9.22569654800791,70.2812914612844,122.57003593923,67.3082833728635,83.568369970721,204.781024484273,127.820645411538,109.432071526256,159.088561492375,17.0608921938317,25.7236011438252,23.1018357433226,320.9502916284,29.4809318108263,22.5502423785559,72.2516604616621,236.513823030431,325.92479361392,24.5491763023911,128.078430849782,26.2187560814631,236.755195427783,53.1645346935856,506.001029067453,801.194021849784,49.7590680212211,89.8308208703662,1736.28907849899,98.8606584500486,227.668312583829,104.255600046783,102.184964459249,26.5134333423019,20.9825005339206,844.502301127408,120.168597747686,30.6309141904802,320.862776847411,213.820329525227,75.805255301144,64.711304693209,11.6472304524681,10.569190091231,29.9717134044771,0.0194168074653351,0.0708824869626854
50,115,12.3135826494023,2.04502820486763,-0.103351039740632,-0.0910862558156856,-0.0937451330639002,0.131948882202429,-0.0747904827274001,0.583510119227264,0.055814333821596,0.108613011543731,2.87433267737411,1.93456144670361,2.11757488388488,0.0753963476587383,3.53828031572087,0.872221635373044,0.441435075142752,-0.0645151610559638,-0.0455881623192578,2.22222298283885,0.871897173374224,1.92055665170287,0.0356411543374475,-0.0989613471462517,-0.0547182099341231,0.0968398101925898,1.10875498568561,0.646026370236767,-0.0383098853140192,0.683186934245885,0.109982927816372,0.0910960736634703,0.752969270190386,1.54143360277993,1.60375955622086,0.0943974664794334,1.61401802890234,0.815213812034849,-0.0115969695930992,-0.0331734635996814,0.495369704127743,0.185170439099994,2.4162069403221,3.10077852494173,0.215095146681186,8.97456742028653,556751,19,-0.517675638198853,-0.45606130361557,-0.469412505626678,0.661660492420197,-0.374301135540009,3.08595538139343,0.279216587543488,0.544133424758911,44.1428642272949,16.9413013458252,20.4765872955322,0.377339005470276,85.9465866088867,4.9354944229126,2.27956056594849,-0.322799623012543,-0.228019773960114,22.7986335754395,4.93321514129639,16.69557762146,0.17824350297451,-0.495614767074585,-0.273727595806122,0.484956204891205,6.75153350830078,3.45954990386963,-0.191596284508705,3.68793344497681,0.551023960113525,0.456110596656799,4.13082313537598,11.1430206298828,11.9263744354248,0.472688615322113,12.0596675872803,4.54278516769409,-0.0579861477017403,-0.165897741913795,2.5793981552124,0.93115222454071,27.7850608825684,55.4255638122559,1.08378791809082,19749,9.14761995066381,8.39423585903571,68.3887207538389,113.349810430441,68.0847464383457,136.194521604703,835.638171840791,103.843410825429,245.272057378441,152.358342212214,15.3235178130893,25.1314023875445,20.0098386904586,218.238819485008,18.6136932919709,56.5301840889896,82.7233218168353,9280.84697304668,5109.07827913868,27.4860136541875,89.3512185931756,38.2814750216522,354.16496506859,146.579281780219,6106.24239431121,168.068361997634,55.7176515704296,76.2660591763714,997.228369088451,80.9642549550013,173.680242994787,170.788856786027,69.0773483777557,39.5171573239616,37.7324116901234,178.912497148048,45.4405864340422,69.7883989731282,488.605408833776,459.912946771927,80.695507575878,142.600082424039,12.3982349995075,10.2304552470148,34.1078537192291,0.0128268450750357,0.58224900005063
