"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,44,12.3028090420397,1.68374314399774,-0.10177314017263,-0.0944009949328817,-0.112567333239764,-0.0689625027315655,-0.0510466125319266,2.07207657746747,-0.0120831529023489,0.0933614320786277,0.111750281467994,0.9890064451265,0.851619070154064,-0.0142765444891755,-0.00226046036265665,0.622077026356014,0.665598181967897,-0.106296774348594,-0.0600001825287453,0.889788376341141,-0.0177038977462774,-0.0418326075911655,-0.0407125653262602,-0.0846289037305907,-0.105770122299893,-0.0622961097490295,0.0777394283812006,0.144876541154095,-0.10749345332934,-0.0264316208440778,0.113077833552798,0.314657674069367,-0.0168023589466595,0.0741407233885168,0.202846980444285,0.195727787161946,0.791109541533658,0.068286202429692,-0.106252681903041,-0.0349372800702924,0.609014631019161,0.0742074802317654,2.46326322897302,3.11357795813638,0.211687310853601,8.77078061225795,550851.5,13,-0.509744763374329,-0.47270642220974,-0.56402775645256,-0.345085978507996,-0.255346037447453,19.5525732040405,-0.0604183012619615,0.467485681176186,0.55991518497467,5.79212880134583,4.79179835319519,-0.0713851861655712,-0.0113025838509202,3.31527698040009,3.57949316501617,-0.532485336065292,-0.300181120634079,5.05973052978516,-0.0885242857038975,-0.209224455058575,-0.203625738620758,-0.423649802803993,-0.52983832359314,-0.311683163046837,0.389091864228249,0.726925820112228,-0.538511127233505,-0.132187752053142,0.566596478223801,1.59938871860504,-0.0840157717466354,0.371102467179298,1.02123412489891,0.984900534152985,4.38133406639099,0.341741651296616,-0.532263725996017,-0.174725010991096,3.23684179782867,0.371385633945465,29.1448545455933,56.156795501709,1.06636202335358,16108,10.8287252725757,11.6305730213939,62.949845896345,262.330530514901,188.027443950367,817.509396326231,1120.64228777289,51.8048781747194,322.614781105761,163.47548315167,170.762180352748,25.1793944704477,54.9351008225448,304.969533938566,248.161825605242,76.6533692903955,78.82678484011,98.9513300530365,1028.05028647465,62.6435777576375,721.66744196129,710.234638714776,4032.37600665366,98.8359858258627,128.18350659048,2181.96969342703,217.126215787305,177.605318114096,192.287407792998,366.583168404547,181.890662017358,115.813988628868,926.385575504472,226.090687007267,160.738093315252,133.873455319453,102.079419108392,248.320435729912,139.504492231738,622.85484499529,86.8694885928741,159.153780088801,19.722800794587,14.2052319893245,34.4471513867603,0.0497058962022834,0.272986722918476
42,223,12.2948597782862,1.87986358439691,-0.0995587694354056,-0.0847435514211824,-0.103943009583566,0.00810438612479226,-0.0901716737461556,0.296494123215513,-0.0333761144808778,0.0582019516901163,1.89295317415991,1.67504852724226,1.8547654662243,-0.0210084570942149,3.15814344968688,0.688217462672177,0.182267353433096,-0.0795419900249416,-0.0751761605992831,1.81541226038859,0.383559060114416,0.626602698721987,-0.0607479592674748,-0.0983853744076134,-0.0813775128018152,-0.00865272811276319,0.700064419137221,0.434040281273086,-0.0538858664728857,0.18030914734993,-0.0167747989789693,0.0150474368268659,0.463955227583667,0.923125356511645,0.606686212720925,-0.0400655298010589,0.890713371697806,2.58322101686647,0.147430962622047,-0.0152603738117989,0.0703727577636829,0.0390479806911297,2.30756879334145,3.10963377515306,0.212779487078305,8.77133918670945,546424,16,-0.498616605997086,-0.424225091934204,-0.520651400089264,0.0405223742127419,-0.451469600200653,1.50428664684296,-0.16691155731678,0.291174083948135,16.2207984924316,12.8793878555298,15.5842742919922,-0.105050012469292,58.7109298706055,3.71923470497131,0.916391134262085,-0.398129463195801,-0.376234948635101,14.952094078064,1.96516597270966,3.34209585189819,-0.303926646709442,-0.492720872163773,-0.407336801290512,-0.0432641804218292,3.79332280158997,2.23898720741272,-0.269559741020203,0.906438767910004,-0.0838779285550117,0.0752400234341621,2.40390014648438,5.29967403411865,3.22297072410583,-0.200381249189377,5.06626129150391,32.9104614257812,0.739828169345856,-0.0763048306107521,0.352154284715652,0.195289522409439,24.8761463165283,55.9205436706543,1.07194364070892,16117,8.82832189983672,9.59573236585952,67.4305666228492,89.2615654328142,86.8599208337956,317.859025078864,184.108124160963,136.800217391748,365.368426329961,216.766886091348,30.9556829405274,30.1811001611697,29.3664167962617,633.921729568294,23.2289685214708,77.7359408579258,144.805665455615,209.323715225827,935.57610135729,33.8554541787339,117.534446944636,93.8066413135483,2919.53799509733,115.024468780694,379.254567440603,331.45779445149,78.3181470772878,101.340594766363,846.153480252671,140.685211317815,361.165769658111,265.405234520658,113.538959941493,67.6711489141911,80.9521939648191,736.240073535234,64.5412204975591,23.818092970203,162.369200475831,335.283359945836,202.812605249016,257.706832849937,18.1351183756769,13.6888524560385,33.9302773907565,0.00529977649771585,1.38354634570046
43,9,12.6381303487467,1.6094379124341,-0.12588495192576,-0.0829330613780341,-0.0727373982554696,0.00111726918296229,-0.134174799881776,0.901818072409179,0.152060023717109,0.175350644869127,3.48126217807461,1.21320842649229,1.26731906992183,0.179176093001986,0.407726868788335,1.38351466406104,0.661728639828553,-0.0522687107518802,-0.00262810285347753,1.47193075340371,-0.0596527124496964,-0.0651450857633576,-0.0655433597918147,-0.139997642356821,-0.0557466448318421,0.276723745402112,0.362416298082111,-0.0697302114204258,-0.0997221031889886,0.0321610408375756,0.508119283347639,0.341015065642985,0.0242972785140933,1.35739819846122,1.09239265059987,0.24106796902951,1.04277706193893,0.184263490555887,-0.120577981614034,-0.0318290043157617,0.305069943922239,0.387084845514021,2.42208369304295,3.22299444685152,0.395124741502283,8.7714012310682,770212,12,-0.631088495254517,-0.415140807628632,-0.364007771015167,0.00558634707704186,-0.67288875579834,5.14561939239502,0.763233482837677,0.881253182888031,81.1748733520508,7.66754817962646,8.1743335723877,0.900681734085083,2.09558987617493,9.34550189971924,3.55545282363892,-0.261462569236755,-0.0131405293941498,10.3203964233398,-0.298440486192703,-0.325955867767334,-0.327951490879059,-0.702277004718781,-0.27887761592865,1.40134513378143,1.85201096534729,-0.348933666944504,-0.49943733215332,0.160832926630974,2.65134048461914,1.73831558227539,0.121498346328735,9.07184982299805,6.61496496200562,1.21704828739166,6.21152591705322,0.926539897918701,-0.604351878166199,-0.159171894192696,1.5491201877594,1.98411989212036,27.9514503479004,62.6583557128906,2.02743339538574,16118,2.17037323936555,15.7501179316921,71.9760786729176,77.868356587093,167.114601824511,325.887828906138,160.384992540784,73.7200756437508,116.953392960055,134.278606829961,35.7369498504987,55.6555672980735,39.1292411292742,157.490312818341,98.9761443354024,50.8097837677866,39.3972197364557,22300.3264710859,301.576824345626,37.4221874014572,467.039306524742,445.715100013749,372.934092844457,403.576865982807,606.881938916386,136.294128021323,131.823377866054,292.619222401636,69.4240254164699,269.299450477809,102.294328748287,101.708892166804,219.558814208044,69.7432466262548,75.8050317340447,145.347599796726,113.318124081281,133.101719245886,142.356108237535,308.593493768943,117.868596233454,124.229154105626,18.3861139689512,13.5123928608525,24.3769407357393,0.000825285122959246,0.0558381933242338
44,112,12.2177566247966,1.90887143103071,-0.0946813139728875,-0.104386781388774,-0.0975644293570616,-0.00530734734233332,-0.0764699203344011,0.473598295995466,0.0238776628487089,0.251175900881999,2.2451670019421,1.70305892401091,1.92882972086808,-0.0118654510072094,2.99710934393154,1.05886045472912,0.193734087278756,-0.0950838751926625,-0.0656541311887569,1.6418567878722,0.672466559045164,0.304119835145325,-0.0442238148235406,-0.0975695713655672,-0.0751446318186465,0.0924530577918334,0.765698889142576,0.468384216208487,-0.0616834010063146,0.357875795097861,0.0045996770537837,0.0654515166190404,0.0205998118734138,1.69432963616091,1.24379436648348,-0.0200809861831114,1.03324205489712,0.392915098913187,-0.0502250441805592,-0.049987343248267,0.195397931071713,0.0367518410372607,2.35191395896835,3.02321964324675,0.208578564614586,8.7714012310682,506032,16.5,-0.474114269018173,-0.52288231253624,-0.488596737384796,-0.0265371117275208,-0.38272251188755,2.45765709877014,0.119399663060904,1.26917111873627,23.3403367996216,13.2739787101746,16.8404054641724,-0.059329291805625,49.9441184997559,6.34074807167053,0.974746495485306,-0.476136356592178,-0.32850781083107,12.4278340339661,3.62167870998383,1.54423838853836,-0.221191197633743,-0.488623544573784,-0.376077488064766,0.462925687432289,4.21372509002686,2.42851066589355,-0.308612689375877,1.82786005735397,0.0229987446218729,0.327492505311966,0.10301274433732,13.1482901573181,7.95115566253662,-0.100411798804998,6.13584589958191,2.01564145088196,-0.251230843365192,-0.250040896236897,0.983218759298325,0.183812506496906,26.0265741348267,51.2719268798828,1.05047118663788,16118,8.4925634433665,9.58458665356769,57.1575538550102,203.567161708158,132.792977661628,394.904683574572,192.85456223789,106.757688423436,329.625363641224,107.573796864375,22.9831546371878,31.7920964700309,25.4597598320991,370.703988335599,27.6874406075029,54.7580817640981,118.058388598885,204.575660932366,7611.41686963122,38.4066919159677,110.040868203944,125.151927726124,691.271916984903,118.956829561919,654.373778416634,193.859058840492,69.6553047210742,99.6293817724551,1262.70672881047,108.803904421474,278.339653583656,212.200618900772,208.503975141727,44.7379150733577,51.823731498664,439.478311320096,69.5658658746214,115.196082828444,1315.26599768121,3128.09603620505,138.736973498835,273.323166513562,17.8405042535144,13.4556367866823,34.7885719457749,0.00831977651936673,0.694875294701576
45,135,12.4200963370709,2.18742176068697,-0.0887784645668848,-0.0885184246213102,-0.0974221046483585,0.107328077206884,-0.0721090733958927,3.35028630312012,0.2409384257075,0.646805506202346,1.5078718306945,1.9554128040738,2.34380418856964,0.025171071580734,1.22299886603315,1.04527055981776,1.3065763949153,-0.0510266334498125,-0.00278193182041458,2.14224081187824,2.1828343417679,0.0786072494441669,-0.0354415333448138,-0.0833998373581838,-0.0523465075689231,-0.00819287969296515,0.827568607066307,0.363663662178303,-0.0668244369715908,0.174385538114073,0.233856701160612,0.540969524664246,0.0607305332214767,1.35070720298076,1.27158916168847,0.386757267000725,1.28628905454186,0.143178725906063,-0.0564186612378481,0.0906829329711942,1.08738371266478,0.277310348427394,3.04496903430705,3.83893702435536,0.372894928547252,8.7714012310682,619326,22,-0.444475650787354,-0.443170338869095,-0.487881422042847,0.537671267986298,-0.360857903957367,71.1895523071289,1.21638166904449,3.46428823471069,10.7393169403076,17.3133239746094,25.812105178833,0.125868648290634,7.7575364112854,6.2314281463623,8.55690383911133,-0.255243897438049,-0.0139096770435572,21.0027828216553,21.8967342376709,0.393441140651703,-0.177244767546654,-0.417482763528824,-0.261852085590363,-0.0409648567438126,4.62659692764282,1.85866332054138,-0.334370911121368,0.876353681087494,1.17997050285339,2.83871960639954,0.303839355707169,9.0027437210083,8.21532535552979,1.98235785961151,8.357590675354,0.718342125415802,-0.282242983579636,0.454036355018616,6.57351350784302,1.40439140796661,52.4044570922852,116.136322021484,1.90798544883728,16118,8.3336714392885,6.84707747956424,61.9728247283822,156.856372968844,73.3773966126043,173.112667785316,583.25504567774,16.7007023738698,127.37750659277,48.7821693019735,41.0337937365923,24.2683695521257,21.6952361255114,237.691979912332,68.0728362990077,50.5370450314949,44.492150309762,1073.02039753747,301.704610210049,26.717177914064,33.7228593730626,190.951997760403,661.724219396818,224.822401391716,1082.93291444973,307.410846157952,64.5334807039432,118.494647181541,2986.15270809401,136.875894292466,132.920570651186,93.9157813244776,240.357433412899,59.5072200227573,45.1274144483909,108.062012294346,55.3999881305145,181.794141760952,2238.73457842042,182.725376422317,56.6386999573465,121.204911580723,11.9038312582346,9.92847957934419,31.8763212703692,0.00250666972831172,0.837572899863507
46,156,12.3967021663314,1.75322890111027,-0.0965952976077198,-0.0878247383938208,-0.0785663315891692,-0.0277902380000006,-0.0779130808529622,0.348672036795816,-0.0352610893230574,0.108191990583295,1.64483504907157,1.74251933094777,1.72882032442993,-0.0284145335313956,1.92626941824348,0.708538628441671,0.0759571027314422,-0.0935831387801019,-0.0704399934503305,1.37703673676466,0.665835707584205,0.448598573689261,-0.0692781427767754,-0.0997210198319321,-0.0874517277570941,-0.029423271835839,0.553613760697774,0.294923112691105,-0.0816419086377974,0.00176325012051035,-0.0159002197827182,-0.0187961110544138,-0.0043246130025176,0.833862328106656,0.635495253947571,-0.0334891818288942,0.692419735298297,2.36115980284095,0.133936840379232,-0.0147445511862157,0.0386050081095973,-0.0281890874414876,2.23896680832825,2.99379010918209,0.372748909406199,8.7714012310682,605006,14,-0.483728006482124,-0.439691498875618,-0.393235921859741,-0.138969227671623,-0.389959767460823,1.77893030643463,-0.176342226564884,0.542016565799713,12.4678416252136,13.8472170829773,13.6413159370422,-0.142091788351536,16.7965030670166,3.84664964675903,0.3801509141922,-0.468599036335945,-0.352491691708565,9.27712774276733,3.58087301254272,2.31902980804443,-0.346668183803558,-0.499431997537613,-0.437816470861435,-0.147137604653835,2.91173923015594,1.49608641862869,-0.408663302659988,0.00881627830676734,-0.079504456371069,-0.093986589461565,-0.021623132750392,4.67033195495605,3.39575505256653,-0.167477212846279,3.74546813964844,26.2723655700684,0.671689182519913,-0.0737258661538363,0.193073004484177,-0.140964150428772,23.1931142807007,49.7783679962158,1.90720480680466,16118,7.93403300783469,10.8196592552012,53.2282967139812,168.046251788026,69.4099277257856,556.297779039731,341.979584992649,118.567879831964,450.48260205923,154.35389865519,39.508539629258,34.519606015316,32.0414392536965,807.08721194207,61.9085040864866,68.3841684272207,175.329689400709,121.923290416188,2243.28845860376,45.2373226537088,101.206856839331,113.095088517954,431.662239836179,119.929211568868,306.252927529709,580.763850531542,92.9981979676398,123.851065664795,378.25736240323,267.581708386111,456.612606785445,321.24991991381,226.270130704252,72.8900541021129,82.5530841122964,1018.18370679674,97.6027356271175,26.9998500041202,151.71060012653,401.073487133441,223.176713988223,447.710294658203,18.661401601965,13.8209238812044,32.3051821145459,0.0019081295712609,0.967862017620052
47,1573,12.3465074050103,1.81844645923207,-0.0954830135141886,-0.0966014998477547,-0.0987007953403672,-0.0138904724016243,-0.0712023241717695,3.59597917646818,0.14678259006314,0.0656671722376475,0.211080849878521,1.05953131132842,1.46571767888981,-0.0337195449603277,0.0675058732088807,0.493952494938027,1.10488792160831,-0.0693828001096672,-0.0222801162855611,1.28691206743508,-0.000589486922455764,-0.0622438289256827,-0.0655429731923187,-0.0871162652121015,-0.083553688950167,-0.0607449012327397,-0.00256858017976315,0.0900175481520314,-0.0918500569562386,0.0147068831455017,0.0917971604539681,0.241324866343667,-0.0444071894790483,-0.0211648949362354,0.173126301815764,0.150068971226192,0.672815750396859,-0.0118488132038969,-0.0829644365511397,-0.0220533539746508,0.514305907935914,0.056864188455531,2.71856005455215,3.47142446842174,0.215313096965852,8.77071853130729,575387,15,-0.478140830993652,-0.483759075403214,-0.494305640459061,-0.0694545954465866,-0.35631251335144,91.0598526000977,0.73655116558075,0.328571885824203,1.06325900554657,6.34600067138672,10.2493448257446,-0.168629676103592,0.33778578042984,2.57142734527588,6.71909523010254,-0.347192406654358,-0.111409798264503,8.36365985870361,-0.00294743478298187,-0.311420142650604,-0.327949553728104,-0.436132490634918,-0.41825470328331,-0.303911328315735,-0.0128429150208831,0.450695842504501,-0.459896296262741,0.0735370665788651,0.459630697965622,1.21837031841278,-0.22210893034935,-0.105832375586033,0.869962215423584,0.753164410591125,3.623694896698,-0.0592454522848129,-0.415298223495483,-0.110275708138943,2.68640446662903,0.284474194049835,37.731273651123,80.3787002563477,1.08490300178528,16107,8.36995753004903,9.11929636768928,63.1425217517419,139.232711643126,87.6095428808976,499.284242313533,343.292809589764,13.5780795943611,153.401798416074,211.422426357159,136.961077997666,25.4360898582666,41.5835315656837,1001.87859607367,224.024823865101,88.7911721519565,48.4394972467369,494.637656132477,432.744392198288,46.9522522509847,323.900689947232,2535.62754707381,2326.86979497011,217.954741628598,317.259679714776,3379.23552096455,292.940768204347,193.147103530193,210.379800855353,262.99917063269,194.82196017709,122.092292627483,1124.86984186758,354.235647435125,146.0112998296,153.782389939748,91.783505779991,341.556965538544,200.922993628562,450.209402363826,87.4363618181518,225.252439569359,16.8728677480693,12.8591965600243,33.5605296014351,0.0206916721476083,9.75927534433553
48,1212,11.9986436953817,2.04502820486763,-0.100216743821056,-0.0933616023506128,-0.0976586925749156,0.0167207203707031,-0.0803565822415439,0.6039786038767,0.032905105813292,0.0712748524629578,2.56267425975571,1.81911206600727,1.95034219894976,0.0261973494677306,4.14615401809322,0.957366101852261,0.359667618389653,-0.0763863774514585,-0.071786444900259,1.70509207894155,0.515424459712534,0.777155621809675,-0.0489633985878935,-0.0933810382908938,-0.0824792479692288,0.0591583925338393,0.936360758317184,0.942194304674171,-0.0340166005196426,0.652748506070956,0.0627697685280599,0.0953888975317405,1.13933394734028,1.85568309844426,1.28414609978421,0.026535059094924,1.66050370990477,2.91907356179089,0.260719828071694,0.0131880645857102,0.24234853169981,0.0689494517524426,2.40918073823609,3.15832654972996,0.208248304068095,8.77133918670945,406335.5,19,-0.501922905445099,-0.467486456036568,-0.489069998264313,0.0836074985563755,-0.402215451002121,3.20687568187714,0.164555221796036,0.356676086783409,32.2334022521973,15.0105285644531,17.2221918106079,0.131001800298691,157.936698913574,5.5523099899292,1.83736246824265,-0.382303416728973,-0.359240591526031,13.3003463745117,2.6927570104599,4.28891158103943,-0.244914844632149,-0.467584073543549,-0.412863984704018,0.295964524149895,5.39657521247864,5.43958401679993,-0.170115806162357,3.50050377845764,0.314055025577545,0.477668106555939,7.01166105270386,15.599301815033,8.3367395401001,0.132690891623497,12.6798191070557,46.1754016876221,1.31841814517975,0.0659422352910042,1.22363930940628,0.34502050280571,27.5873861312866,58.7217197418213,1.04878383874893,16117,8.96667291891878,8.02024787666312,60.7643661485788,152.846610863927,106.182465082368,308.969293977571,225.208171486535,97.6862966510619,236.612397766029,199.57773569441,20.5261561237354,27.843274231719,26.6295301860142,274.438545506429,14.3956027439654,55.0533331775576,102.531457077048,255.01736783534,996.565293645004,36.4916533616102,107.77812401175,80.3336681582206,1775.11224700141,134.34616611887,228.487096790405,219.446853833133,63.1903560527608,68.4877159794371,703.076963144609,76.264506410239,211.786246252944,186.371656968022,66.4963151437481,37.5635402032851,49.2466290338955,290.230768861384,43.8307946469135,20.7695384921609,115.461682101837,280.297542742231,131.458944458165,217.789815804113,16.6707324266635,12.343216845156,34.6259605065355,0.108111240469388,7.51954336766348
49,197,12.358245943072,1.99283576493974,-0.101311222487415,-0.0890981228087871,-0.101199571709949,-0.00225512622632398,-0.0829408428087222,0.39943775900719,0.0265887372114996,0.0803301143877726,2.19733372769103,1.68340053468832,1.97298643741568,-0.00241905550165307,3.4716164778669,1.42691593051686,0.383318359850086,-0.0788210918220482,-0.082175310243215,1.13211960674052,0.282104091248759,1.67486407020762,-0.0419186215821642,-0.106921488763021,-0.073353068413565,0.0207034653670214,1.00984216533938,0.930107654128187,-0.0525080465587489,0.299639416215828,0.0855983685138336,0.0803345941157284,0.362815507217561,2.47657376670112,1.74891233192024,-0.00271864161279461,1.06794801534548,2.84038301337241,0.296196942671896,0.0608108392372087,0.221279877647871,0.0610875165769389,2.40360049178664,3.06587667176967,0.215287071146307,8.77133918670945,582181,18,-0.507423102855682,-0.446080267429352,-0.506861984729767,-0.0112756406888366,-0.415179848670959,2.05072283744812,0.132959350943565,0.402082681655884,22.2247085571289,12.995228767395,17.6327056884766,-0.0120952893048525,80.3941650390625,9.8144588470459,1.9638729095459,-0.394513666629791,-0.41133913397789,6.94968938827515,1.42930388450623,12.8768396377563,-0.209654495120049,-0.535626649856567,-0.367094337940216,0.103524722158909,5.95222806930542,5.35067701339722,-0.262660890817642,1.52071690559387,0.428514689207077,0.402105152606964,1.8541396856308,29.5409755706787,13.935959815979,-0.0135932248085737,6.41422557830811,42.659797668457,1.50273501873016,0.304241627454758,1.11545062065125,0.305627584457397,27.4313621520996,53.5166206359863,1.08476984500885,16117,9.43572369947459,8.79266679963326,59.131388463453,112.061779597496,81.0086033429057,285.418546529353,229.444611068293,123.565310669331,281.948240349684,198.00918255197,26.4029491081417,31.0963508973809,26.4227166816685,432.981027433225,28.3928221130533,50.7472001534003,92.559907465495,298.554958164145,446.010973662034,53.7729687913275,122.510421408933,53.2146574820791,798.402139106879,87.6931938753723,265.571269043909,228.599717894849,60.6172924626694,69.8401407038668,765.638258747533,114.039626792006,218.748553261306,216.429689305237,120.343333446188,32.8916066102273,38.8210883308136,337.290050183197,69.9263330691779,21.0816240692471,110.296873259762,229.211284607624,125.748620568798,193.941197704483,16.4939705775524,12.2409753090682,33.0943346093328,0.0342212637808565,1.22223600943045
50,110,11.7029045958247,1.99283576493974,-0.103079643573934,-0.0892137779978214,-0.102290055232377,0.00451003893827877,-0.118725990959918,0.797770694606855,0.0556811293454245,0.0731177149926366,2.60542844961293,1.80373955136042,1.93526187335077,-0.00539566952643195,3.99374121234252,0.837969167507201,0.316930345513207,-0.0919475800681805,-0.0561410585708103,1.44080604594998,0.608473691460356,1.3623365483633,-0.056446912181804,-0.077986667374666,-0.104279986870043,0.027247500908903,0.959029129080331,0.942234779325699,-0.0305588045858512,0.555830715811125,0.0493654596685927,0.0670323276291522,0.470200067831142,1.99698921344542,1.40840118111801,-0.035745876681385,1.62479827419565,1.13541098179507,0.0042276620400292,-0.011460469310391,0.361020757431782,0.116841784951217,2.40111827975497,3.16923226240716,0.207930198948965,8.7714012310682,302345.5,18,-0.516311556100845,-0.446660846471786,-0.512342691421509,0.0225504012778401,-0.595025628805161,4.42587852478027,0.278549537062645,0.365914419293404,33.6593761444092,14.7690782546997,16.9538135528564,-0.0269786496646702,135.597808837891,4.6981635093689,1.61134177446365,-0.460386455059052,-0.280852779746056,9.96842193603516,3.23377442359924,9.1242995262146,-0.282384589314461,-0.390328794717789,-0.522345989942551,0.136254768818617,5.56489586830139,5.44001412391663,-0.152817867696285,2.92448890209198,0.246927589178085,0.335412725806236,2.43914425373077,18.0789709091187,9.61219596862793,-0.178767614066601,12.2011380195618,6.97793173789978,0.0211386657319963,-0.0573036149144173,1.84461611509323,0.585551083087921,27.3623123168945,59.368350982666,1.04715877771378,16118,8.86132757319159,8.22519749060596,51.5325912734798,78.4422195808889,63.0181594336097,334.364620935483,192.64226271375,88.5043343400224,218.4997917389,194.610143869621,20.5419491774455,25.179692804144,24.8576105033353,322.694712911014,15.2889087668011,60.1494338906058,101.800242760423,193.409684402761,823.663587064445,39.9281881463928,99.1820719938404,58.0261538745385,2625.4207674373,175.26673791635,211.853366159441,263.000634625352,62.0809150920972,66.3228352358666,562.774776460875,74.334865182227,210.375423585176,197.565620142292,110.933109165591,34.523815827318,41.0927949229536,427.61285945151,43.6688820884736,67.5212081714315,257.659514457802,287.102673597445,109.714311918667,184.255756120285,18.0133788537508,14.3902103203986,34.4621095892658,0.00248026283480533,0.682466807296191
