"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,754,12.3763881301003,2.04502820486763,-0.101496776520845,-0.0846666918660655,-0.092901205804385,0.121108826674185,-0.0632591372883174,1.0676115979686,0.0285326130667531,0.147557142452279,0.11478000471033,1.06805586255504,0.753428324148842,0.0149124300183132,0.0512177201411936,0.568363067989377,0.602693620764472,-0.0799502526880035,0.0329675050958621,0.743724648001301,0.0402262373253676,0.00663152389773344,-0.0214609154938097,-0.0853480031347192,-0.0840921236947217,-0.0358457267723625,0.249902657815644,0.255993828241137,-0.0773402189166496,0.26949740103859,0.355201113076593,0.509344367906613,0.065753926408897,0.156235738032093,0.380656760896226,0.658918807176218,0.627934800860427,0.0512326141354471,-0.0750695691145578,0.0882338079423417,0.77657293278785,0.212946225368129,3.29870411320875,4.00692987189747,0.216704662719701,8.77894190553931,592839.5,19,-0.508355647325516,-0.423839420080185,-0.465174481272697,0.607025682926178,-0.316506683826447,6.41149091720581,0.142682462930679,0.740466237068176,0.575161010026932,6.41510581970215,4.1338062286377,0.074564915150404,0.256200596690178,2.99730741977692,3.19924581050873,-0.40017731487751,0.164867386221886,4.07104325294495,0.201185464859009,0.0331578627228737,-0.107312828302383,-0.427258297801018,-0.420956343412399,-0.179267019033432,1.26255977153778,1.29399502277374,-0.387086719274521,1.36385756731033,1.81358766555786,2.65827584266663,0.329006597399712,0.784360617399216,1.94958466291428,3.53822791576385,3.35011100769043,0.256275177001953,-0.375700488686562,0.441741704940796,4.28507351875305,1.07279694080353,67.6015129089355,137.399085998535,1.09202378988266,16240,9.66148402122568,8.81579759467932,64.6960163866308,262.044155767491,99.4574231679528,159.258262282692,471.551053888122,54.8317528530063,262.590854504776,140.276108941214,179.892732426719,27.3738147104862,64.9526449725149,294.957245134565,226.816898538651,86.8087308870412,76.5595408615562,272.114600066032,247.530092103004,70.8349290928038,250.728786469072,295.98504813009,440.673991919363,185.352976305033,259.869486402923,542.254703699106,121.761791642376,119.827968840215,701.430184854364,134.639158551289,101.754148561253,80.0865184113099,205.988640127414,155.992516269547,100.480329478708,77.0778963042436,90.9774557073916,245.253723934606,186.678957056114,192.040010839219,68.5742072025009,119.989928786691,14.0593411126918,10.662622503446,32.9628781069912,0.0033163436099089,4.64257127024198
42,29,12.0402659643887,1.99283576493974,-0.119532501764613,-0.0620189040039948,-0.133826880702138,0.162081743026787,-0.0564800991601396,-0.0238754759891691,0.0535460619912037,-0.00881934504891991,1.54882009762693,2.52915187153201,2.38493606071423,0.0287957001813354,1.29750223592833,0.429020694305811,0.11351540518926,-0.082056466100312,-0.0609523762974566,2.12203104433236,1.35301792362596,1.100698844465,-0.034802792715186,-0.0825526680581402,-0.0951725736263705,-0.0346845220640031,0.702562622901327,0.053205715649107,-0.0310689292772042,0.0589032733089133,-0.0332351055218656,0.050560744787494,0.672963852008639,0.722232723397064,0.450316549579492,0.0564726009361622,0.802096640080948,1.54377222984761,-0.0304316665403734,0.0359002717280105,0.152893471808031,0.118821029045612,2.84818806747701,3.57355116147371,0.212180444216189,8.77826433617166,423605,18,-0.599086761474609,-0.310293346643448,-0.671133518218994,0.813961684703827,-0.282550662755966,-0.119388721883297,0.267858266830444,-0.0440972968935966,11.2335395812988,31.1578426361084,26.9156837463379,0.143998399376869,8.46732425689697,2.2115159034729,0.568796753883362,-0.410742908716202,-0.304950624704361,20.5707187652588,9.02656364440918,6.68406915664673,-0.174049094319344,-0.413232326507568,-0.476581573486328,-0.173457384109497,3.8090136051178,0.266154110431671,-0.155369639396667,0.294686704874039,-0.166206121444702,0.252911448478699,3.62460947036743,3.93339657783508,2.32845592498779,0.282513111829758,4.45456027984619,11.1716136932373,-0.152181819081306,0.179539918899536,0.767449259757996,0.595504105091095,42.9963417053223,89.0372161865234,1.06888055801392,16229,8.77534742926895,9.27804476364175,60.7833486418899,546.373665930623,52.9485642815113,146.770179203176,329.214584702809,260.559027662683,209.533609697134,223.883498448628,38.0574828981135,29.8064095148405,22.2521249999915,305.540218960796,59.3260173406234,84.9143163730541,194.582058361083,78.2881822702142,1088.52741481365,21.1118685175694,79.4015114500391,62.4158673545168,388.671556228927,354.524357559084,74.4236863262597,253.840824992434,81.153945059044,198.511361658062,314.885484563354,194.282378383941,1102.38238465322,270.617212783817,82.1076694942874,71.5067878970388,114.904379170905,244.207853227146,73.4850588779173,38.0022762267256,675.759661140471,251.917116973327,165.863273952242,166.650573565702,13.6511280629933,9.35179963549561,34.3558800921461,0.00690505206267753,0.178560433470845
43,42,11.9513859857366,2.14211190823691,-0.102781232287256,-0.0698536460577502,-0.0966588474921724,-0.000759601669680381,-0.0992123938390375,0.283549336699428,0.0165909938319555,0.126003247089375,3.44079521274138,1.00280531499019,0.810419947146136,0.0151709207985841,0.0599437619811672,1.89275571916018,0.419369691723238,-0.093482950977752,0.146637758023112,0.95244221699548,0.122535478970478,0.0494595593133206,-0.057104944177864,-0.0655412630292341,-0.0341229099889577,0.747473854591093,0.32488761892805,0.388858062554899,-0.0840018555001478,0.439126708284368,0.681362062129326,0.999321200076219,0.190471414200417,1.00162143537537,1.31803980739754,0.291377491151841,0.968294332757824,0.133389815873984,-0.0499511925230599,0.239743015508875,0.577821273263117,0.408568685424544,3.04281977138211,3.82304915501227,0.214503745316606,8.77900347999532,387596.5,21,-0.514811456203461,-0.349552661180496,-0.484047159552574,-0.00379810854792595,-0.49687896668911,1.4368702173233,0.0829595495015383,0.631846249103546,78.1623229980469,5.89767503738403,4.52527558803558,0.0758582670241594,0.299994572997093,16.2298016548157,2.16199940443039,-0.46809795498848,0.73604428768158,5.51927804946899,0.614214450120926,0.247410461306572,-0.285682693123817,-0.327943161129951,-0.170649163424969,4.09889245033264,1.65332973003387,1.9936625957489,-0.420506775379181,2.26765751838684,3.67693984508514,5.87139940261841,0.958185285329819,5.8886296749115,8.67329072952271,1.47759580612183,5.63441348075867,0.668929785490036,-0.249869666993618,1.2114449441433,3.05351650714874,2.10288226604462,52.2933483123779,114.334785461426,1.08076244592667,16241,10.5500831680908,7.37435521789562,305.140882445637,166.474651971613,124.848136967912,241.142904329401,282.818544486844,121.202169549082,322.363180465943,140.174288662301,41.6072500221356,21.5664531237172,80.260039877738,312.900479036358,263.202404739946,57.4794519578034,104.481673119199,120.943931145028,161.570741201197,86.3724843054435,149.156242380783,193.18702084622,1714.44324354053,416.785145343282,1465.39114789019,87.8007188974505,114.757859891314,100.934204455775,212.306072428329,86.427210147282,61.7338530226367,54.122868279755,124.472800593211,79.3561155468987,66.1388490033903,116.922160582228,92.9197170208744,151.330138004144,5845.20903645296,122.172560272859,70.4694809095207,105.720145977856,13.3133359453897,10.2254377830042,34.8839331557002,0.0731533956386034,0.258604765716397
44,65,12.3254721517912,2.04502820486763,-0.0691286774152294,-0.0831772414704722,-0.125822078851702,0.214828228921618,-0.0784675143346726,0.0053040348892009,0.0384845144044699,0.0398873380887707,1.97469996041682,2.16454944953198,2.46502037729227,0.0683992384635451,1.74594509713026,1.35023851321154,0.110691126452845,-0.0454583795574241,-0.0387389081057503,1.74637984448128,0.611179015742266,2.27434136034087,0.00185237532718223,-0.0993917320011316,-0.10101573775715,-0.0403358419272344,0.653521194548153,0.535113497619906,-0.0526467634058312,0.171290421918275,0.0939753959819139,0.083086734795943,0.716286895965078,1.56779333428489,0.999321307030866,-0.0389857918428861,0.53344054782377,0.343855880150422,-0.0716253796629065,0.0499089323116156,0.253487417002728,0.178932447211605,2.83825875516303,3.65950305159764,0.211762853317499,8.77894190553931,563410,19,-0.345918744802475,-0.416365921497345,-0.630771636962891,1.08242237567902,-0.392740309238434,0.0265202987939119,0.192470073699951,0.199489578604698,17.6641368865967,21.4896869659424,29.1967868804932,0.342262923717499,13.8920888900757,8.99791812896729,0.55458652973175,-0.22737018764019,-0.193742990493774,13.8985090255737,3.24972987174988,24.0466232299805,0.00926188193261623,-0.497777283191681,-0.505938112735748,-0.201733902096748,3.50521731376648,2.80509805679321,-0.263355433940887,0.860646367073059,0.470568895339966,0.415911823511124,3.8956401348114,11.4688711166382,5.8707709312439,-0.194978341460228,2.79551076889038,1.75336062908173,-0.358433187007904,0.24964827299118,1.28105413913727,0.899443924427032,42.5686531066895,97.0407257080078,1.06674551963806,16240,10.4543455360575,8.64777785945753,113.974909823467,156.246824999871,68.9975302619094,119.71058674583,282.484906900362,264.002831494048,296.649113412114,292.145667202961,30.3222825586169,24.0605204981541,22.9472619087567,231.664297668606,36.5061349277691,50.9591772340576,186.361216382886,690.427948007757,4088.08024935068,31.2475253736808,112.893979632439,38.4987007189512,295.4053847456,174.065907979176,211.182146467379,377.456726948194,70.4490312175868,83.1024165947754,1105.47763397315,132.230491821199,173.855273134605,207.557972884719,84.6144152571755,35.5996165558193,59.0085041453767,404.303197609038,100.771284403715,108.136329402511,1812.81989457004,296.00475443083,113.992944298328,137.770807171033,15.0946683241883,11.7110236865199,34.1563371799965,0.00788213926730866,0.400221661227757
45,58,12.4921765499641,2.31243834127275,-0.0888069823483462,-0.0618547810404047,-0.088419464698286,0.299922884052371,-0.033393875856148,2.37516418672226,0.291820061409237,0.378612359296056,1.16848926370872,2.22190876979272,2.53758880567253,0.167025601156289,0.628675410998086,1.33646249675799,0.787657046695789,-0.0683562795901302,0.053734723906614,2.02726459649148,1.24199992262758,1.4327071507199,0.148616761571001,-0.0816212865069043,-0.104680872492634,0.0529256962188095,0.982802695112763,0.455115838069722,-0.0488978143842268,0.529156247877739,0.552515018343825,0.815899627874307,0.682139323035884,1.17010793142941,1.06113416167475,0.536193430082184,1.0276078617514,0.681426154001924,-0.0469096006614558,0.20845381429776,1.14042598608036,0.457231216099935,3.54048997310779,4.30003336099569,0.377942611829439,8.77881874525187,665618,25,-0.444618910551071,-0.309471160173416,-0.442676842212677,1.52221786975861,-0.167000651359558,26.6566066741943,1.48004269599915,1.93874138593674,7.26749229431152,22.796745300293,31.4270324707031,0.839027374982834,3.3545743227005,8.85725879669189,4.35883855819702,-0.342047646641731,0.268821127712727,18.6576776504517,7.93460845947266,9.87953996658325,0.745822608470917,-0.408560454845428,-0.524385303258896,0.264752686023712,5.74461102485657,2.35504484176636,-0.244586914777756,2.77148950099945,2.90536427497864,4.54819083213806,3.68928575515747,7.28008151054382,6.36011791229248,2.81236970424652,6.09127902984619,3.67716228961945,-0.234634108841419,1.04984855651855,7.02104997634888,2.36665463447571,86.1528396606445,184.221870422363,1.93502342700958,16238,8.72021063401425,6.70711923138162,61.0369503588582,253.600528386783,88.5688957216342,100.933295552763,2298.98184157098,47.6498762214985,118.018037068444,82.8158077653997,49.4106272214309,24.2865267603281,17.4870951664219,151.472607849126,83.4337565543439,54.1053500321537,73.1682142492902,1078.6672476522,204.891430970546,29.0290870680711,67.7312985562775,76.2601032797915,148.911382653378,273.371944413682,117.522611085761,245.929039627069,52.8143475448522,80.8477399434076,1097.77481522653,94.7111385637832,83.7873342082561,69.1527499586716,81.9242961343473,62.3271085327536,56.3029536910966,100.363240299451,78.4392189446718,89.4156866355778,9169.51804689809,137.626718386883,65.5224939711485,91.8846520514031,12.9842980227891,10.0185930350286,31.1013350771632,0.0524965703037981,0.357120866941691
46,376,12.3646076960803,1.99283576493974,-0.0968707177693382,-0.0778760848900001,-0.0950908855298649,0.154058347284569,-0.0596067033247606,0.0502133638917804,-0.0170094082334272,-0.0110309770096632,0.95841953428278,2.07302784822632,2.36648916997888,0.0210251185532393,0.501901578265292,0.479825668346984,-0.00360512259069277,-0.0796215286820475,-0.0682087760413216,1.83119084616231,0.572358518833122,1.48231446716378,-0.0403788279529388,-0.0865127429071595,-0.0966796693029976,-0.0724962291377699,0.558666819979523,0.23945208743524,-0.0698580887503397,0.0531987670352645,0.00951817998361153,-0.0137603954164221,0.428237300846527,0.468600530644281,0.311013191410149,-0.0288613779160385,0.448061365533173,1.3388517084469,-0.033043290600315,-0.0376638808745359,0.193099092885766,0.141653636999345,2.84701958979362,3.56524275064025,0.217068013605516,8.77869556979411,585896.5,18,-0.485111847519875,-0.38977412879467,-0.476171344518661,0.773342967033386,-0.298210054636002,0.251172371208668,-0.0850511491298676,-0.0551560036838055,5.56018614768982,19.5576963424683,26.4152994155884,0.105133403092623,2.61620259284973,2.49226009845734,-0.0180256571620703,-0.398528471589088,-0.341308414936066,15.2028360366821,3.02063035964966,10.4400334358215,-0.201949007809162,-0.433103501796722,-0.484151750802994,-0.362798750400543,2.94092261791229,1.20873582363129,-0.349574625492096,0.266119703650475,0.0475921919569373,-0.0688041485846043,2.20730268955231,2.42969930171967,1.5802583694458,-0.144326955080032,2.31605362892151,8.88131380081177,-0.165246546268463,-0.188363932073116,0.971509158611298,0.710639238357544,42.9457931518555,88.299388885498,1.09388345479965,16236,9.18814013478194,8.01332714579156,61.332310360005,240.629036183237,99.1917914288064,149.256725627238,460.219556351827,222.006664387534,330.525985202646,403.186715107997,68.7028260790863,29.2607149516807,20.7698735779353,319.200743851751,94.0792248317553,97.6605559405465,294.592137775231,288.235764366925,5492.68561344085,32.0029289521698,102.675321929683,59.3837882679093,714.495839192786,212.655646578435,142.384047145628,1794.00400491864,78.2361441430704,123.940506515419,232.420548329859,222.405592168536,287.664722719469,321.229101280014,100.655879752102,94.5696971221102,106.573792538247,457.113520290265,120.006129118983,40.205326366895,581.646894619876,718.091661703246,138.80485946877,152.687279698546,13.9104899423867,9.90615073362567,33.0700339434017,0.00969538546936029,2.31512837879441
47,70,12.4615916861764,2.01893198490369,-0.100573362460531,-0.0770145099012275,-0.10589548202652,0.174570392096875,-0.0457781345732813,2.41193735373561,0.210845889388824,0.160318364678385,0.326684793208715,1.06378269663984,1.18469085778757,0.0122447157545546,0.132125718527516,0.669168641462575,0.826703361421365,-0.0768009956758532,0.0602357752045537,1.05780538861598,0.117693360247373,0.0176482121384615,-0.0260141069444311,-0.0904390361830043,-0.0875899766092823,-0.0240839904225383,0.0864356463290617,0.287392349567374,-0.0707839238885296,0.156458239499465,0.27274864552186,0.462788265213837,0.058548167533217,0.156121107368532,0.415089016612389,0.383443405516538,0.3244403654692,0.0998157090779185,-0.114490816500333,0.171040446926353,0.643636824214818,0.14143811428333,3.08870604312647,3.81289309362998,0.376659075049001,8.77888032729165,645568,18.5,-0.503715142607689,-0.385453447699547,-0.530467957258224,0.877301156520844,-0.228970661759377,27.6647968292236,1.06206107139587,0.805046319961548,1.66266745328903,6.38224768638611,7.40959024429321,0.0612251237034798,0.662552535533905,3.60129582881927,4.62071824073792,-0.38438369333744,0.301372885704041,6.33209228515625,0.589841097593307,0.0882456451654434,-0.130085222423077,-0.452811866998672,-0.438510090112686,-0.120431832969189,0.43287818133831,1.45684391260147,-0.354216441512108,0.785552948713303,1.38073176145554,2.39750933647156,0.292912945151329,0.783780544996262,2.13742101192474,1.96478694677353,1.65101808309555,0.499917596578598,-0.573706597089767,0.85937824845314,3.44547784328461,0.709551393985748,54.7856864929199,113.149238586426,1.92814350128174,16239,9.80847810911991,8.4193242064368,65.2633066950179,187.185565197541,161.81382389723,148.86662483477,1034.28835136434,33.5397009759345,172.270741121669,126.719455847258,100.427380481934,41.0086939353643,55.4755866869542,320.149006523854,171.39150133601,78.0289858582179,74.4283719305989,335.220452586525,190.036527267185,63.5270174754792,176.916613366204,326.654987321504,546.225116585696,161.356325221182,201.739250380078,398.377747293321,163.603396723401,120.581257448431,534.873471271535,146.003905137107,113.384284500327,94.4475858240804,223.769595452406,153.459787840538,97.0730088405671,106.500922066127,138.833852721595,182.746071915695,208.218071933102,128.650670063582,73.314273449503,147.875230556901,16.2404878242478,12.5548555992568,32.5956976632928,0.00918729555817609,0.431007942860661
48,2,12.4572509359048,2.18646304361892,-0.0674657813164936,-0.039528852633379,-0.071281590765647,0.374712202635828,-0.00594163798253992,2.06257832524022,0.150889701749809,0.0328706041525593,1.64392354213481,2.50540871841368,2.24297842207458,-0.107641550319727,2.03522453000451,0.897452606828199,0.313917733108843,-0.0261124839173499,0.0750631011769293,1.33082335163232,1.7842171304643,1.74927110864547,-0.00786166481853123,-0.0751635857987831,-0.100836340407717,1.0905263179853,1.34454615311353,0.758983682798097,0.0855235269044911,0.331623287085396,0.22702127341095,0.127378767522507,1.9407074907993,1.13377905611198,0.838513307742571,0.650883580242149,1.98981156281789,0.908483079784988,0.0817612947066783,0.0153643126237373,0.925986129757135,0.517513721439369,2.80490107475428,3.89029820504845,0.382378498358607,8.77253263055745,643432,22,-0.337592080235481,-0.197837482206523,-0.357113443315029,1.96300634741783,-0.030085563659668,78.1460848674178,0.780994534492493,0.166309058666229,13.3242230415344,34.815712928772,27.8806395530701,-0.54056179523468,18.8327646255493,5.423659324646,1.71144577860832,-0.130608452484012,0.377048632130027,8.84977340698242,16.7798655033112,23.4546395540237,-0.0393179543316364,-0.376824248582125,-0.505295738577843,12.0779873430729,9.10483431816101,4.5536777973175,0.429824275895953,1.80303847044706,1.1458415389061,0.653332158923149,18.2688245773315,7.43398213386536,4.78217899799347,3.89709293842316,25.2868895530701,5.84767305850983,0.420208334922791,0.0777956545352936,5.92324709892273,2.72886645793915,46.5579071044922,133.636329650879,1.95884740352631,16136.5,0.515338548278746,2.86865023156642,13.7056634761664,135.470202905242,94.3679987280548,81.8655659258016,3788.883289417,142.167584576875,233.7745094444,658.034777307702,31.9452147989,30.0012214700502,38.9741285433294,91.7026324709524,3.54388729264369,54.532696836107,170.729066612463,118.380595002633,161.472532984704,11.3259621220964,44.237944976545,89.7646242324352,389.720539885503,110.791764175056,44.9301377603914,157.278949652329,20.2001871776816,79.3405625668223,146.6664732495,156.074969326638,25.5047866983615,237.87930006018,27.3898525590572,45.5770082306956,31.2138417725635,104.073108369904,62.2871828940509,77.3308463083177,399.163317046376,1461.95961180133,72.0251010039596,36.5597150772149,25.5415901196899,15.5611335671341,1.76969723027282,0.0904136027469054,0.0123145126531618
49,16,12.440559395816,2.06987037606437,-0.109420761606678,-0.112200332382484,-0.133467075853577,0.179868260885131,-0.0411690526496959,0.170207985443514,0.108229430314147,0.133576089866402,1.41250150136109,2.097148873606,2.43019755820712,0.0629211816149389,1.04206718121859,1.57132166926625,0.349542290401071,-0.0706354679323783,-0.0182490152058441,1.81437795565453,0.852683703971077,2.66158574105492,0.0951704239546502,-0.0490763964359103,-0.0930764670828183,-0.0137801399314729,1.32925919427973,0.619773432601705,-0.0680628700917465,0.316314397368703,0.0988643295667974,0.0287370055682648,0.341253250454954,2.26302516280578,1.24008364662652,0.143262884378439,0.987157928848659,1.78439460124183,0.118030890664794,0.284355258424019,0.354786150072739,0.0701943599328216,3.04950670633578,3.67760109614204,0.386786990982918,8.77872636081353,632159.5,19.5,-0.548212945461273,-0.562184244394302,-0.669319093227386,0.904514372348785,-0.205916792154312,0.856639266014099,0.54232619702816,0.669868767261505,9.68317842483521,20.1038103103638,28.2066354751587,0.314976468682289,6.20634603500366,11.5130958557129,1.78527182340622,-0.353492006659508,-0.0912505686283112,14.9365458488464,4.79982352256775,35.6775741577148,0.476933419704437,-0.245489537715912,-0.466145589947701,-0.0689029581844807,8.78392696380615,3.30697739124298,-0.340591236948967,1.61619222164154,0.495459347963333,0.143704906105995,1.75426870584488,23.7898921966553,7.92617559432983,0.718767702579498,5.79920721054077,14.4735088348389,0.59225045144558,1.44273865222931,1.8113888502121,0.351413272321224,52.7856292724609,98.8344116210938,1.98252332210541,16236.5,6.42008712856683,9.1624631640375,54.5063955577806,49.7225701027964,35.438546540201,160.372438885191,1353.49427304521,185.971090015859,220.013063684637,131.501316810456,41.9735694643467,18.0494126894142,14.3667096724087,236.374060628397,62.0049540062541,41.8426273014435,109.280052719776,237.813925162694,655.109827328734,30.5632985039848,88.2994280322092,33.2861807205646,206.738587899579,1474.77715015735,336.720709669191,376.162097318527,47.5538700008641,68.518009048402,321.023946964703,111.896864365671,171.548286262891,228.815417747682,108.173884202396,36.0048896116947,47.9866921162048,149.198929217937,109.154799141689,30.2535435783548,189.566929721585,125.408072209764,116.763945097896,211.449254806553,14.2298654729885,13.3100441383401,29.1629350549399,0.065438930732988,0.098516101225294
50,2,12.1890869366862,2.13263854616317,-0.0150497547100689,-0.015295106609902,-0.00853048008686964,0.0581412211359295,-0.0855812113703212,-0.0590292059292222,0.149843127307226,-0.0165356488367152,2.81381951926838,1.87479349900984,2.41526899199833,0.36374433882583,2.72861953374301,0.958496708036074,0.368364104340954,0.00978227655506569,0.0544002523321068,2.18403391070191,1.54058784205545,2.16322016103773,-0.139884781465493,0.112210566080848,-0.0366678457214894,0.140335781331322,0.400901226940057,0.217245464855628,0.0699533022880523,0.836522269374182,0.200204518006849,0.362129778329625,0.721692465140578,1.91017718030921,1.57693032035568,0.355931991418199,1.62481035091223,1.22942966715368,0.114037520018802,-0.129324330919792,0.580089522598243,-0.00191858993987921,2.59848830348213,3.41300476505042,0.285403084596651,8.77888031970742,561849.5,21,-0.0752516202628613,-0.077512800693512,-0.0426530353724957,0.29271137714386,-0.428429067134857,-0.297135382890701,0.761077507399023,-0.0829130262136459,48.9437084197998,16.1395945549011,27.7594499588013,1.87955236434937,56.0331373214722,5.5644519329071,1.89027035236359,0.0496066808700562,0.27310374379158,22.4099702835083,12.3612105846405,24.1177468299866,-0.701831966638565,0.565965245943516,-0.185649126768112,0.714030735194683,2.20756785199046,1.09525236487389,0.352229550480843,5.34964525699615,1.00956606864929,1.97729288227856,3.93166136741638,16.997332572937,12.1970043182373,1.85874444246292,13.1966154575348,7.93448185920715,0.583773881196976,-0.648509502410889,3.07387268543243,-0.00963854789733887,37.8956308364868,77.2590942382812,1.45373758673668,16239,6.13205635657381,9.27072192422629,3.78374095182026,1518.93718513182,38.936770571356,273.557557541181,2.4685994397821,265.694967992629,146.314728047645,639.177577824164,29.5927374094428,12.651815692293,0.459945571121232,57.6268002358167,48.4680346695896,5.3755374981385,31.9155371738228,2433.38499182557,219.236784169262,13.6130796273982,42.7384099739902,32.2072440180487,19.0670745008779,145.178567056778,606.06704338051,170.047474132829,133.387654362891,18.8838710954391,225.387838107296,88.8121398378404,42.71428551315,143.763831957265,5.76560468303911,17.839070171343,29.0566734424388,84.5126942839691,34.9223225277743,19.9139708575737,257.365854382571,17.5917989619508,17.6051557012384,7183.65672848363,27.852526121384,8.09328889009611,49.66021571341,0.00198402237141045,0.0123145126531618
