"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,43,12.3883908690026,2.23081417900093,-0.0831476904061228,-0.0923484597457005,-0.118059858479608,0.112152729150603,-0.0789663312198335,2.01484781423874,0.0526427813744146,0.132335837746662,0.170827796515211,1.03249102028338,1.13354270652043,-0.000578446141782429,0.130975391442556,0.851662027538483,0.676747149629684,-0.0539991709486906,0.195205358833337,0.921658601925783,0.106218987926761,0.00286833101590075,-0.0310527156949845,-0.10485130584697,-0.0380648564479744,-0.0365466980359161,0.269411139849522,0.446395020183176,-0.0898429039366644,0.351652561087147,0.319686116247857,0.862032060295444,0.162866500136556,0.165919385851274,0.517126199583601,0.766373352213288,1.26969699468481,0.163111750924447,-0.0648451333181392,0.135947756931717,0.823676060789956,0.17103172177802,3.87744850314581,4.59799190820018,0.378958625258336,7.80269995981535,599998,23,-0.416217654943466,-0.462398886680603,-0.591671526432037,0.56193995475769,-0.395242124795914,18.4156131744385,0.26333549618721,0.663612186908722,0.858299314975739,6.12983322143555,6.96188020706177,-0.00289223087020218,0.656750917434692,4.79208374023438,3.64799952507019,-0.270127087831497,0.982237219810486,5.2889928817749,0.532094180583954,0.0143416747450829,-0.155288532376289,-0.525217652320862,-0.190370246767998,-0.182774171233177,1.36341035366058,2.30684423446655,-0.449819087982178,1.79472517967224,1.62579643726349,4.86416149139404,0.81793737411499,0.833408534526825,2.70242309570312,4.21813106536865,8.19714260101318,0.819179952144623,-0.324452936649323,0.681834518909454,4.60011529922485,0.859333872795105,120.700286865234,248.186676025391,1.94047164916992,6118,6.98971529617965,5.61967995970702,57.6069997933054,63.6875698720761,65.20652569802,165.926931724924,139.368600522312,32.2734606608065,223.142751771862,135.041594420639,145.020572826146,24.0359749165644,44.3465521391666,293.088084917781,138.837168297292,53.989926015757,62.3500603779551,343.618512901784,140.907054588934,56.305633597298,158.832170485415,314.011857302805,351.63350057183,262.469550235674,1439.87490242933,6968.31969723728,117.163913784594,95.5401325829911,369.273861352898,101.115665510258,98.1917842653684,57.7855394148461,126.779334011646,138.49856881358,75.1824535008623,75.7284403236978,54.6584699907185,135.866297499085,1056.85379494107,148.932345767546,62.8145599276677,135.014312032441,6.78755913041038,4.93637706536848,31.8120777377692,0.000319482411975837,0.70284406668846
42,26,12.3883908690026,2.18742176068697,-0.10617638556556,-0.110790623866301,-0.0758976566114313,0.333804986350102,-0.0989073617753866,0.337823361051324,-0.0291486757438055,-0.00765156162971539,2.13951776978207,2.34395616026705,2.46965689829569,0.0908711839417943,1.69847509287657,0.961399573592833,0.0271524663273561,-0.00977488703168033,-0.0242354075109916,1.95058177942246,0.0841848381195691,1.4601593904847,-0.014111849869335,-0.0822167322243874,-0.0858220168065893,0.0806762343679314,0.394136867407744,0.179573754521117,-0.0964999712946882,0.123797983358593,0.119341949808441,0.140507562201565,0.456563206777563,0.646007916338578,0.486376850382443,-0.0751761492874827,0.973758189432047,1.25664403042672,-0.0371349934343331,0.0108219577800259,0.156708710524633,0.149594518188104,3.74211941195338,4.35813803148878,0.373704644159617,7.80269995981535,599998,22,-0.531883388757706,-0.555090844631195,-0.379875257611275,1.70020741224289,-0.495346739888191,1.72301715612411,-0.145765293389559,-0.0382581911981106,21.008243560791,25.8169555664062,29.3433132171631,0.454993709921837,13.2126460075378,5.58323240280151,0.135798860341311,-0.0488752909004688,-0.121193565428257,17.2325820922852,0.421422988176346,10.1891684532166,-0.0705624874681234,-0.411547750234604,-0.429640173912048,0.403819024562836,2.02302193641663,0.902704834938049,-0.483249068260193,0.620601892471313,0.598130404949188,0.70485183596611,2.36309790611267,3.46423935890198,2.5289101600647,-0.376238077878952,5.6803183555603,8.07264614105225,-0.185717731714249,0.0541108828037977,0.786754548549652,0.750835299491882,105.409832000732,195.257347106934,1.91231954097748,6118,5.31906471109119,5.69666270552673,89.9242051862845,67.5113347941436,65.6697469788392,91.3056984358025,273.280975568219,128.306167963042,659.331535402945,241.641671985348,21.2538212736604,17.7902072890417,17.2664351194836,162.651850833459,36.2494136483682,58.2501128988006,423.933046988839,458.20667672429,1502.69846317475,26.1152916442926,181.082527688873,51.5172132100176,364.267691234996,95.8009708208583,94.575028646285,172.541633743458,94.9795619782544,104.204778465216,89.6320721349908,189.769401170568,155.532414228562,146.767940722617,81.8454718067318,59.1239954151533,80.6529493487484,10389.7297019535,62.2847020020439,40.0263675301347,5301.24659838899,416.447973812763,130.106416077797,170.095379991112,5.31484362621297,4.70803636711168,31.7384377156411,0,0.42497548218372
43,32,12.3883908690026,2.31243834127275,-0.103831463968385,-0.062837888338693,-0.0827141914233683,0.16775378807339,-0.0700432387993725,0.672145124080801,0.183886046691856,0.288885947274502,4.09351107739979,1.13886977855452,1.11331402641543,0.0305982518039433,0.139555322871285,1.59717727616059,0.441981062872798,-0.0640771211884729,0.0903380167757886,1.3302254096927,0.0553744913548739,0.138261346643062,0.0816643128727466,-0.100767282707403,-0.0699436168058872,0.538359820334639,0.335923000290719,0.626170330132229,-0.059562378799472,0.39455528860074,0.664123714805613,1.10858264660744,0.159653375546293,1.2996897129544,1.19509171478892,0.245116002585012,1.26436220348176,0.296017929820172,-0.0799065782791594,0.237755287663611,1.00871219382123,0.524476154191024,3.7379501304702,4.49738139922924,0.377264238817362,7.80269995981535,599998,25,-0.520099177956581,-0.314397141337395,-0.414046466350555,0.842724740505219,-0.350503087043762,3.62097787857056,0.924624860286713,1.46460634469986,149.83447265625,7.00868821144104,6.79339742660522,0.153021939098835,0.700070440769196,11.8431720733643,2.28304135799408,-0.320606455206871,0.452461108565331,8.79408502578735,0.277066797018051,0.693941533565521,0.408796459436417,-0.504689514636993,-0.350007757544518,2.82391583919525,1.71158361434937,3.33964359760284,-0.297989785671234,2.02527952194214,3.57021510601044,6.75095653533936,0.8016636967659,8.48980474472046,7.50299215316772,1.23788952827454,8.14618968963623,1.50187599658966,-0.399960860610008,1.20040601491928,5.94357895851135,2.74460005760193,104.9700050354,224.426460266113,1.93138754367828,6118,6.80717589555512,7.5333632441245,66.4573701986773,152.180456027634,54.285374194672,143.199786863586,1131.30256241134,66.3370111753883,160.253995218131,93.1120900534176,20.5474363049279,17.4036048842163,51.0427124306755,211.558085148846,180.543855218297,40.012888066077,98.4994684922906,4757.88544600885,181.024470670399,44.1842804154683,209.131767456505,144.552380699695,184.572273805561,759.905083677475,1101.76081416692,90.8826136164785,100.085884556808,76.1268037475901,311.448548101777,101.851705316248,67.9499210697185,55.0287176324591,138.56495735467,59.1724254901383,60.8263870003801,110.686895854399,66.5992993950693,99.0670581315799,705.277427183099,134.16983231104,63.183892146749,58.4221401628403,5.26826251345307,4.5650185628458,26.9551380860612,0,0.52304674730304
44,285,12.3663786282846,2.18742176068697,-0.0899376677150656,-0.064628394272361,-0.0841627975895946,0.227557492207463,-0.057065986258464,0.166375253675012,0.0763803867998277,0.0786467464991933,2.58078279285636,2.18704666493015,2.45120100763852,-0.0138166561524209,1.96630738324958,1.61730226143747,0.112241102468644,-0.0708622795912582,-0.0357153208709838,1.69395491551052,0.16241157169391,1.88358211451052,-0.010312822942232,-0.0785064235501761,-0.0713294240855603,0.106852610083616,0.703801856337787,0.418424251399565,-0.0683468611687605,0.199230273769839,0.117215199097351,0.211175156668534,0.478692844932713,1.7438051284497,1.21783214978342,-0.00474335672444005,0.928351735233193,0.424017025330042,-0.0607872258109229,0.016070313450247,0.35371509040509,0.204527337641043,3.6582926182805,4.35964315339605,0.21620774317594,7.80269995981535,586935,22,-0.450294822454453,-0.323366969823837,-0.42131096124649,1.14763247966766,-0.285484820604324,0.835719406604767,0.382273375988007,0.393639236688614,32.8293952941895,21.9915390014648,28.7902069091797,-0.0690854787826538,17.510684967041,12.1026086807251,0.562384605407715,-0.354607999324799,-0.178614571690559,13.1429138183594,0.815632581710815,16.0624446868896,-0.0515650287270546,-0.392935454845428,-0.356949627399445,0.535280287265778,3.81680583953857,2.15370559692383,-0.342000424861908,1.00275444984436,0.587418973445892,1.06374108791351,2.48592638969421,13.8605251312256,7.70995473861694,-0.0237168725579977,5.33782625198364,2.18418717384338,-0.304123342037201,0.0803550258278847,1.80568587779999,1.02978134155273,96.9231796264648,195.541076660156,1.08948075771332,6118,9.47334693378215,6.77831641373245,62.6371113308757,931.580683010645,100.433538955728,124.045205630649,333.942802359841,144.429830249293,245.248902929387,182.379232497368,18.050811111292,23.8984433457971,17.7121671881434,416.656463692655,26.9546882112818,34.1935460309763,167.881252996344,232.762290218656,695.994295874478,32.0630502193158,141.377098020431,44.88527564696,401.27154927178,229.053479382772,341.064159435309,181.364429065975,68.6656563147422,95.5439076633336,388.921773027286,126.864075520644,185.560872282964,132.868129806952,91.980470729162,34.0070717624381,45.7716909343064,324.664647269904,68.1891321805105,93.9178546227345,661.955318201547,281.840473271563,109.135998903895,119.114299797623,5.43961833513269,4.33426872171844,33.6905557748908,0.000406955776541484,4.6583850931677
45,10,12.3883908690026,2.35092571975091,-0.124850020678352,-0.0148688542027197,-0.0778326367389539,0.263935215752746,-0.0559084520410838,2.01576560881348,0.244802015735458,0.290770347753294,1.55674049355658,2.00326262886623,2.33338177051851,0.0946212212679259,0.850248649996776,0.823010863381601,0.354431788016925,-0.0561846175975742,0.164433521353106,1.80901187558534,0.902807994201379,1.8197764706118,0.0411180733522281,-0.146536522982055,-0.0895663238619855,-0.0575441068505695,1.01554691990473,0.636088414115898,-0.0666638959091039,0.0511504872113268,0.681449665450481,0.727785987044832,0.648093167232102,1.03151268217867,0.549478505388317,0.188860994888211,1.99869353564825,0.958752268338198,-0.0997857047342647,0.222754535178033,0.920427852749572,0.579014352810135,3.84019100941784,4.67414775984695,0.377551058996554,7.80269995981535,599998,26,-0.62604895234108,-0.0743499584496021,-0.389644488692284,1.33579534292221,-0.279689580202103,18.4499588012695,1.24153590202332,1.47489607334137,11.3635950088501,18.2416963577271,25.6034488677979,0.473848789930344,4.80728793144226,4.61520516872406,1.81719052791595,-0.281071692705154,0.828015401959419,14.8624000549316,5.15674591064453,15.062433719635,0.206033281981945,-0.73530787229538,-0.448470890522003,-0.288198107853532,6.06847453117371,3.40013456344604,-0.333575800061226,0.25587122887373,3.67934691905975,3.96906220912933,3.49213719367981,6.14118790626526,2.90970814228058,0.950333386659622,18.2045383453369,5.60202765464783,-0.49975711107254,1.12550416588783,5.28176951408386,3.06203162670135,116.308219909668,267.855529785156,1.9329542517662,6118,0.517699286877781,7.43207571229242,39.6128446252389,4090.74743844068,134.199837693167,107.423598743607,170.788457978432,46.6067753455036,121.456878917333,88.6517504322202,42.2784617591335,19.7327979902754,21.6708659718376,192.213088733729,74.2398141285194,76.9739116547228,108.298519676411,196.142185452942,165.819665704243,27.3313966646112,75.5774574413723,62.5921364149429,720.306629993862,88.0464219773357,96.4235279376101,317.996477886958,60.0252644660369,93.5482891781076,308.606146415754,168.383323245612,94.0422341743405,95.2250485791405,76.0446545547694,51.3839326388776,45.6406070124298,115.896457992828,49.1948214501294,75.088312288907,278.094324521822,126.502183235654,66.9661204038752,98.5003534799208,5.55189515194487,5.20828521281182,30.5783022848384,0.000662493895080208,0.1634521085322
46,70,12.3883908690026,2.18742176068697,-0.0912686848983191,-0.0943889399617675,-0.0750808103834958,0.136470877391478,-0.0294335639710554,0.189421010373221,-0.0133527921081686,0.0911053622641707,1.80838441637267,2.01796002297192,2.49053181323508,0.0137224850525411,0.59904788444548,0.967885239554938,0.0156559580686387,-0.0782923760659263,-0.0398429226268266,1.79504726676321,1.08800536881937,0.953219459773343,-0.0107260789900033,-0.0868852349974085,-0.0790373778930561,-0.0154333479138404,0.594790951824738,0.359358792623932,-0.0686233743940858,0.119796774864793,-0.0223509987342385,0.110431840316253,0.389064625301073,0.999855295587555,0.544075862434409,0.0246950792388853,0.937735640321372,1.18443454839599,-0.0840805405718774,0.0392663749620653,0.275160517895446,0.317733620368613,3.66019691826329,4.40921992134843,0.372013772997591,7.80269995981535,599998,22,-0.456978008151054,-0.472646027803421,-0.375757545232773,0.684475630521774,-0.147189117968082,0.952858209609985,-0.0667700748890638,0.456157356500626,14.8416814804077,18.4768333435059,29.9651870727539,0.0686146169900894,3.17771685123444,5.63129758834839,0.0782833285629749,-0.39186193048954,-0.199267335236073,14.6344966888428,6.57866215705872,5.52168393135071,-0.0536316353827715,-0.434972986578941,-0.395598471164703,-0.0771704223006964,3.15268933773041,1.83590990304947,-0.343387290835381,0.600424826145172,-0.111765842884779,0.553296267986298,1.99477511644363,5.87500500679016,2.85660207271576,0.123487967997789,5.40676045417786,7.40754508972168,-0.420898303389549,0.196388155221939,1.39325129985809,1.61554449796677,97.1082763671875,205.483131408691,1.90327054262161,6118,7.71763657927339,7.20309243515034,70.1396394784293,166.38317069838,127.981763587566,113.244093500637,3504.64660234628,130.830796857202,252.964412821372,202.547120765873,36.2764184303544,27.3684959979556,19.9336179242096,252.602633460878,80.3707936468695,45.5347125166865,401.811093719859,187.036744567944,965.644515223135,31.4064575847584,86.3609025898073,78.2104718222814,525.300149347753,195.519292958136,150.483739589554,571.982071805244,82.228136587969,98.7055417525456,368.070500424318,164.662149417168,319.277636511865,179.907704268911,108.261707986016,61.2816605510561,81.8434859573075,278.929531630816,76.0935575211391,43.0423799824568,220.476255705904,274.114565004246,107.703594397518,97.9545755436791,5.20605508510409,4.35910898723594,32.3545695804185,0.00025039870628351,1.1441647597254
47,53,12.3877356522116,2.31243834127275,-0.102391681552626,-0.0930503561413499,-0.109504290901687,0.0670889949780431,-0.0729426801943768,2.92036417386594,0.150868370075461,0.0872962896030764,0.221633844630261,1.01734414475546,1.32386841682023,0.028777006969676,0.151822115476586,0.68690406756855,0.672121709784279,-0.084418849018901,0.0538952465408459,0.967941673307383,0.13281185915807,0.0261095987630094,-0.013704256904358,-0.0565463095303334,-0.0313060195879225,-0.0687423146196355,0.268464810857439,0.428631108745737,-0.0504297101329913,0.236431955208446,0.310266312705109,0.617060929034945,0.101542703485001,0.187779801493486,0.394399145652434,0.637366556544953,1.46093633673719,0.209266764171029,-0.0676277962394157,0.242759126696674,0.801187622573024,0.311957246046105,3.86636595840894,4.57142640590026,0.217998386771563,7.80269995981535,599605,25,-0.512853443622589,-0.465923458337784,-0.548616349697113,0.335696667432785,-0.365036904811859,46.2353172302246,0.757206737995148,0.437036037445068,1.11726403236389,6.01071357727051,8.72956657409668,0.143904894590378,0.762030184268951,3.71105337142944,3.61941003799438,-0.422595769166946,0.269606709480286,5.63164043426514,0.666013240814209,0.130562826991081,-0.0685234293341637,-0.282882243394852,-0.156555667519569,-0.343982338905334,1.35850656032562,2.20938611030579,-0.252255439758301,1.19320440292358,1.57634150981903,3.28486180305481,0.508586466312408,0.944426536560059,2.02351903915405,3.4070258140564,10.194935798645,1.05398750305176,-0.338396787643433,1.22575271129608,4.4484748840332,1.58520865440369,119.368858337402,241.678939819336,1.09864580631256,6118,10.4238842574097,7.62630348292359,53.9530864827942,164.551020090154,65.9182809708799,182.705134938869,321.075299814623,21.2880011255903,154.024225918835,132.304370514022,122.136616168662,27.3506946759909,40.0762331473167,222.017507553535,150.060880049027,58.5147673525682,65.7842043803307,396.856049678346,236.301364604407,59.8893967660502,140.703822526077,325.650774525272,251.411913017573,242.875568708941,1118.65590577123,2498.46749425801,117.66870061317,93.0684531273439,299.444263006435,108.67014345772,106.897048921361,65.4131754040733,201.267480171342,141.561835076528,91.3373966402859,76.0843157306168,57.9619126438565,132.472892431867,301.136078498944,126.598576112075,66.6655930542671,112.376844274616,7.07604547541762,6.11088939416135,33.3584770522921,0.000488750830815791,0.86629617522066
48,8,12.3883908690026,2.33168203051183,-0.151429292775873,-0.12259599503581,-0.0724504489942162,0.229002210481902,-0.0599290902829247,0.0120731532233735,0.244483236646727,0.123204139711831,2.72567943934916,2.0232170426637,2.57099788501784,-0.0503408557613202,2.3987564237492,2.09100533138804,-0.0016614495067887,-0.0641618663744471,-0.0953482385645852,2.42361549616368,1.61274444790057,1.67825741731344,0.0982221983593836,-0.0143148137156557,-0.0826896202008447,0.130261481150535,1.50709213355582,0.994037825460913,-0.0501599584131733,0.163179486143139,0.366214871288585,0.181770647011889,0.850039114349584,2.03975620033575,1.46431273018194,0.0648285666994641,2.19920845671322,1.36190503786519,-0.0434523112331352,-0.0168741349925659,0.335739249833136,0.137768451274929,3.55266562775809,4.3599170618319,0.37688263242388,7.80269995981535,599998,25.5,-0.760121405124664,-0.614529073238373,-0.362576305866241,1.15613159537315,-0.299841552972794,0.0603841003030539,1.2359374165535,0.618207290768623,38.2147808074951,18.8616523742676,32.5149755477905,-0.25184939801693,27.4722681045532,20.1701021194458,-0.00830730888992548,-0.321049273014069,-0.477465271949768,28.0367879867554,12.0692176818848,13.0962538719177,0.492247670888901,-0.0715765245258808,-0.413992196321487,0.65439710021019,10.8374438285828,5.8450071811676,-0.251006457954645,0.819753259420395,1.87230652570724,0.914794325828552,5.03170657157898,18.9222278594971,10.5039730072021,0.325146714225411,22.3044719696045,9.12090635299683,-0.217578249052167,-0.0843815170228481,1.71082013845444,0.691658407449722,87.2046585083008,195.891410827637,1.92934215068817,6118,16.1056063543978,7.29212605149202,35.8772771861955,116.610600424757,58.4486303855193,139.318115248674,2579.5433689132,216.651888141145,98.503200265413,107.891941536793,16.5962436934837,23.831428553653,14.3366305200623,1170.42815181489,24.9171168760477,34.8942874022518,246.773012583286,600.396529887466,242.048345039213,11.0646813986712,66.4610202508346,49.5466357714838,219.045999812651,552.056694248409,130.203111041129,179.371475908895,56.7614894191782,67.9166953961652,321.739501671443,114.357361958038,139.97784840536,133.839201000439,79.4942065946106,22.7451484747152,49.0546427633004,211.071143490846,41.3419353488984,19.6672898340511,2236.07660507577,1661.8516440849,103.719241282242,181.06471712241,8.14199008603112,5.88185237437303,26.9538508880045,0,0.13076168682576
49,30,12.3883908690026,2.23081417900093,-0.10321437317078,-0.0708372511911502,-0.0538630195858975,0.259521709342737,-0.0727643698154168,0.155831967683686,0.0721485654346711,0.19924069613011,2.46249580901619,2.15087004806906,2.68508000842247,-0.00501005737443236,1.62125610441059,1.7780600928191,0.151089502745287,-0.0581858514062217,-0.0120659584531292,1.86691967061133,0.44371478000254,2.10698322692371,-0.00484429518389509,-0.0962631940391983,-0.0870226747207083,0.135327603849219,1.10260068229386,0.426118299662068,-0.0478556865955394,0.357786796043025,0.0181616660482961,0.210651541212168,0.617954275793143,2.22572728879639,1.54306121357928,-0.00330473749238631,0.717191472145412,1.4042907987059,-0.0314149180602965,0.0343927306315164,0.385347074026467,0.200367050996887,3.58697629542687,4.447446398929,0.392882293728047,7.80269995981535,599998,23,-0.516991227865219,-0.354482546448708,-0.269445925951004,1.31223624944687,-0.364144995808601,0.782382369041443,0.361280135810375,1.00280827283859,29.1227149963379,21.190055847168,36.4832248687744,-0.0250504063442349,12.1596331596375,14.374005317688,0.758329123258591,-0.291093528270721,-0.0603323727846146,15.7849192619324,2.29402637481689,20.2614183425903,-0.0242246091365814,-0.482103332877159,-0.435671955347061,0.678737670183182,6.70077896118164,2.19565737247467,-0.239373594522476,1.82735097408295,0.0908133573830128,1.06107425689697,3.29134666919708,22.881404876709,11.1640105247498,-0.0165238727349788,3.90170693397522,9.5684494972229,-0.157100737094879,0.171997681260109,1.97923457622528,1.00867155194283,90.2585334777832,213.493957519531,2.0153397321701,6118,7.50508382074598,6.59089401660776,59.1826959744873,641.783272039866,88.4937604004817,119.675924291201,5230.1599179679,119.921097022245,193.954573394583,113.589839111007,24.5953783174581,32.2677436452052,17.9943817825206,352.99185138386,48.2605889869418,38.5023614395536,141.784356957664,826.241797217311,457.237625932453,34.2976458701766,95.1341691797225,41.0458643112611,251.048056998094,263.43301328319,423.67876532037,177.750207040701,43.9787702081306,88.5306464356263,868.931678206393,107.991134868303,233.185726862459,95.0887261863109,78.8906846045871,38.7951690358532,40.2644478652826,290.89352844741,114.882295712434,45.2801205181308,802.515683727666,247.001384529782,112.43933449824,142.157604849512,7.09865198868134,4.29951322676583,26.3726976089845,0.000531515537446104,0.4903563255966
50,6,12.3883908690026,2.25162775319376,-0.0265496400350504,-0.151648838086028,-0.129150996096352,-0.0531210956191538,-0.130240800042501,1.11461274730927,0.397128753582279,0.284697820087622,2.99958746379135,1.45590849156742,2.63637368109307,0.23560806010243,2.6326008318595,0.898227170195545,0.253023680415488,0.0169548613836202,-0.0988867633200748,1.52697876277384,0.760192236077182,2.52261015184744,0.0484601033962168,-0.124962490471388,-0.0952621175984124,0.060130145530806,1.81550581190067,0.389804317882369,-0.0538834320501543,0.356178571741673,0.618564237901312,0.201288831066074,0.289568409311673,1.20472047178762,1.44826025748672,0.0399203907839154,1.28271768187607,0.660909469307592,-0.0852884447689096,0.0701335050369223,0.615803417754913,0.325544002244634,3.68701125932157,4.44553904787101,0.396089376586613,7.80269995981535,599998,23.5,-0.132763899862766,-0.761158794164658,-0.647596031427383,-0.265983590856194,-0.653146326541901,6.85453653335571,2.08441215753555,1.44353276491165,50.1989803314209,10.1599936485291,35.827672958374,1.21999544836581,35.8734302520752,5.12266683578491,1.28356391191483,0.0848094336688519,-0.495281219482422,11.1300678253174,4.306267619133,31.1058759689331,0.243730887770653,-0.626477003097534,-0.477078452706337,0.305516093969345,15.0278143882751,2.00408375263214,-0.269552141427994,1.81904655694962,3.30348229408264,1.02996729686856,1.46859884262085,7.76955199241638,10.1179389953613,0.199859355576336,9.3222541809082,3.618821144104,-0.427166923880577,0.351125277578831,3.27872228622437,1.65675681829453,99.7510643005371,213.184173583984,2.03263914585114,6118,0,5.41203727660391,69.7461505584935,24.7113091659508,35.3286093821061,497.704776927456,55.837089611315,47.1668790394382,120.118766143422,60.4509805122857,24.5149192305301,35.4044974171273,40.0291424160053,161.027049067584,56.7720728721136,32.5872453684638,141.422753375646,299.135699686133,183.056371495504,37.0389845541367,80.3252621071391,52.2546727126126,256.300152311135,52.4280008800831,97.3878839174504,229.460707344303,54.7492633517725,90.0902934585123,2055.22574481667,88.5754581111553,86.449780048149,177.622949537511,138.777961643668,71.9019915275856,49.0971257036093,199.975984104776,65.9494806504807,84.9950392184508,244.098426346626,408.094824572528,71.5752427847552,54.9850489026849,8.1856245920466,6.16931284533009,2.81128619528505,0,0.09807126511932
