"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,234,12.461143892222,2.0947125472611,-0.0912136848653738,-0.0868529030065682,-0.101309710981846,-0.05208156103557,-0.0927603055137425,1.49416703818208,0.0528396105694266,0.171408203845616,0.136419430523563,1.11176034251769,0.91174091544715,0.131398347390497,0.12897909878518,0.587919830083581,1.03124393775873,-0.0693575492851994,0.174284466532416,0.676593534551679,0.125980691356425,0.0800257608161896,0.00206161675164199,-0.0727391309874525,-0.0751762139556105,-0.0178805903809398,0.379930988172295,0.445762464084848,-0.0604821163480457,0.352256389512541,0.355460527795213,0.466781776754351,0.080641710830355,0.0794285526293584,0.122071947793033,0.538713222195876,1.03242578997933,0.0390131277818522,-0.0700531766647224,0.157144706652621,0.620814702878579,0.287400773853791,3.71449485765491,4.4775463062014,0.3765549172078,7.40488794561136,645286,20,-0.456701099872589,-0.434810966253281,-0.507415890693665,-0.260525569319725,-0.464466944336891,10.5779709815979,0.264321014285088,0.861244410276413,0.68421483039856,6.77684092521667,5.21708035469055,0.658886611461639,0.64668533205986,3.11189544200897,6.12006974220276,-0.347066387534142,0.875841021537781,3.64705502986908,0.631570994853973,0.400556027889252,0.0103081609122455,-0.364016458392143,-0.376235216856003,-0.0894077159464359,1.94572156667709,2.3033618927002,-0.302594989538193,1.79793328046799,1.81497484445572,2.41960895061493,0.403645783662796,0.397560879588127,0.611879080533981,2.82579457759857,6.12932348251343,0.195116199553013,-0.350552439689636,0.788961380720139,3.30734217166901,1.45687025785446,102.533946990967,220.019012451172,1.92758542299271,4110,9.23428588095834,7.29491305641913,58.5491321408678,161.222872231126,65.8403146882002,5391.17980878109,264.013013332515,36.9736817371754,208.150379328301,114.980245880457,149.137500217867,27.89174089913,55.8094895152981,159.134486574247,176.681903017673,73.4440600779104,51.443749823991,449.074939771683,149.964476825768,75.4766462789663,157.745315767729,191.111493002291,299.851043167897,330.237093474635,415.622489682311,424.978071994439,100.829723418892,87.8094611344439,1245.43529352957,103.799378689947,102.390906070352,92.1615631061821,197.01212668554,208.148296082881,170.691824855067,90.4623814367084,60.182125223236,233.863782993479,288.206542952091,147.796818502518,73.8680624809389,113.229613843148,9.07180921532234,6.99936993369875,30.3494449433779,0,5.69343065693431
42,165,11.6343994585099,2.14211190823691,-0.100806874538019,-0.0785883238523885,-0.0949007650777122,-0.0373145110128694,-0.0676363597157071,0.222198757661,-0.0247627744085938,0.0279985115016885,1.93652571361309,2.48771366124065,2.68543473571223,0.0289366302885001,1.5600550229769,0.749899973159655,0.0682684732736621,-0.0696439822263955,-0.0593983057612126,2.24191412028107,0.29661973690556,0.319193658799061,-0.0813106609915959,-0.0922356737261704,-0.0833479174955099,-0.00536453237039236,0.627766245330023,0.297359696840046,-0.0759289218160576,0.0937927681402975,-0.000914806651878123,-0.00483962978656192,0.629648635156904,0.558832245939305,0.0680229657676368,-0.0407139195968753,0.932990354191019,2.93553507385928,0.267648569919088,-0.0121182508093617,-0.00634312473892278,0.120005477617785,3.62694596789907,4.37763950793977,0.202254835048388,7.40488794561136,282290,21,-0.504888474941254,-0.393346220254898,-0.475216388702393,-0.186615854501724,-0.338439702987671,1.12015843391418,-0.123826526105404,0.140010848641396,16.9760303497314,29.876579284668,36.4909591674805,0.144703343510628,11.3723964691162,4.11093616485596,0.341607570648193,-0.348501473665237,-0.29716619849205,23.2626838684082,1.50494253635406,1.62320744991302,-0.407001435756683,-0.46183255314827,-0.417222261428833,-0.0268227905035019,3.34909582138062,1.50880670547485,-0.38000950217247,0.469651728868484,-0.0045740338973701,-0.0241982433944941,3.36043000221252,2.94188213348389,0.340377181768417,-0.203625842928886,5.37180995941162,46.9461860656738,1.35427784919739,-0.0605927370488644,-0.0317158363759518,0.601468622684479,93.9280471801758,199.093109130859,1.01818299293518,4110,9.93773401067188,7.31939807879782,59.6320543943456,520.403616289986,63.2735649967567,797.940074317343,662.172125451962,136.345179963067,430.902330493426,262.133616548561,28.7313678547344,22.9076730989862,15.5888577554563,298.300133822322,39.7144419964198,66.4945687346193,226.994890985745,460.972038303938,4368.94310484348,22.8068492152399,125.42236853674,124.066459763821,1160.13875459347,102.32673040911,174.564554944218,289.223392165972,73.4355395227402,121.613840146001,697.470624677808,210.591047405871,336.638016063088,328.853502086822,79.3491728627328,93.8141474421684,224.997700444234,641.256414004596,69.361845348774,20.1632019551145,112.456316804756,370.715900795924,311.54800837399,169.096001493141,8.72556370713788,6.79191805591821,34.007556718227,0,4.01459854014599
43,20,12.6489503931734,2.01893198490369,-0.0824027469912634,-0.0748944208164316,-0.0990141747027055,-0.0452070931885996,-0.0610609961157522,1.11928286774373,0.219210693615671,0.170878433161174,3.67114942614379,1.0737407247235,1.73857040086872,0.00913054101637388,-0.0201586792982854,1.95717006866872,0.378729049986648,-0.0687566215086109,-0.0264226670026706,1.33023417145331,-0.0392227389365938,-0.0969208549609407,-0.0410844657992757,-0.094265120710681,-0.0623274230178667,0.543813379515586,-0.0504700503099073,0.198181147675453,-0.0774010033945124,0.0138574641245367,0.0291315620462406,0.0296801017104018,-0.115618538324238,1.01937333969741,0.323326021853383,1.35408733451439,0.634472941895564,-0.00592643081326831,-0.0575720100447653,-0.0442434665370513,0.103073175747761,0.0791218217242061,3.51370273882158,4.21732676974671,0.389626845239249,7.40488794561136,778605,18.5,-0.412484228610992,-0.37482750415802,-0.495896264910698,-0.226112999022007,-0.305495634675026,6.85080218315125,1.10521468520164,0.858558684587479,98.2390632629395,6.46535801887512,13.7862944602966,0.0456560095772147,-0.100804848596454,17.3551788330078,1.94057101011276,-0.344054520130157,-0.132130313664675,8.79880571365356,-0.196170143783092,-0.485363379120827,-0.205480128526688,-0.472024172544479,-0.311841726303101,2.86751019954681,-0.252457454800606,0.99745112657547,-0.387396052479744,0.0693314783275127,0.145695272833109,0.148619648069143,-0.579387813806534,6.02659320831299,1.6452562212944,9.04020404815674,3.38955974578857,-0.0296325078234076,-0.288140624761581,-0.221290022134781,0.516425251960754,0.39630912989378,83.8570976257324,170.56965637207,1.99780052900314,4110,4.32678852310148,7.39144594646538,61.7624307493882,108.942999884948,374.34021726665,4377.84740349057,512.21346395526,48.4766647301946,122.298783472649,133.592271633764,21.6405254474411,31.1977054265907,31.4593325991443,331.925345624595,312.645945150284,28.3126038348169,87.594157422586,118.487897023894,1065.14442857625,54.9165289648682,379.13503607834,76.9298324057528,466.376641617807,165.746022820537,924.846552343064,98.3082758810027,231.589084237769,153.885073982522,460.668729669314,347.775057746268,272.587946990733,200.013212644578,719.714082185245,81.0810902302911,117.720632998321,61.3609680212628,92.6675161358042,1010.12744422057,198.797631388899,369.242990483276,190.457562757145,160.050490550834,7.00743840082792,7.31089461962465,27.4540686570748,0,0.48661800486618
44,4,11.2660529453762,2.16476683446194,-0.114964628854576,-0.0946222395824594,-0.135022575202549,-0.112739370952122,-0.154589416826815,0.0600214944438847,0.561219454623529,-0.0574295435812902,2.17098015522255,2.4004839163047,2.85631221169569,-0.0799375663847724,2.21437646668349,1.35960861234584,-0.0488926353537368,-0.081560727537267,0.129895453693974,2.29939551828766,0.205346334600563,0.607877355616804,0.100505302472775,-0.0897776805697147,-0.0474427193292299,0.28655803145543,0.640904420409158,0.755057026454715,-0.116928289062627,0.204368516759729,0.015654954839506,0.358881743556777,0.496202696571827,1.91473030748366,1.3241398771243,-0.0868771335674423,0.644882855971745,0.543347296308551,-0.0447353382338557,-0.0144640817607273,0.119478321674811,0.369318022807488,3.79539310863225,4.52246607792539,0.199876463718876,7.40488794561136,195481,21.5,-0.576090604066849,-0.473867565393448,-0.677180349826813,-0.564892500638962,-0.776032119989395,0.300822922959924,3.19510397315025,-0.28738671541214,22.3320846557617,27.3578262329102,44.1554641723633,-0.400422044098377,22.9131555557251,9.21026468276978,-0.244711469858885,-0.408258020877838,0.652530282735825,24.8324546813965,1.03400921821594,3.26880013942719,0.50341784954071,-0.45112147461623,-0.237310074269772,1.48775795102119,3.4466826915741,4.1801552772522,-0.587655164301395,1.04161897301674,0.0783763229846954,1.85181558132172,2.61669415235519,16.5960626602173,10.3139463663101,-0.435098275542259,3.45411479473114,3.13802315294743,-0.22375164180994,-0.0724427998065948,0.617818117141724,1.89688777923584,111.19372177124,231.731140136719,1.00605365633965,4110,6.62494498364352,1.20842832089541,49.7924768529343,62.0223208301274,66.500431652903,92.3863893931683,192.731546517946,232.64398656119,94.457003016062,443.331625071887,16.7484445970628,22.5935833982962,8.37520868350622,64.735311752805,18.4506124062592,17.6512446151105,3822.58008680592,86.986632882694,188.720283197398,13.1192657051212,73.4068605890235,90.4211817463541,200.075293667691,311.01708679919,420.052856750576,155.46219447306,63.1776190989791,30.5511760229433,77.4233419063952,160.320604448671,221.913618997895,111.685535103065,72.8164662838403,18.1973428092868,60.7741137173559,68.238246670332,43.0190364924316,120.537450240662,132.979200737435,786.310589619853,234.871249713756,71.650349242559,8.52747972339058,6.20129701471336,42.5342375852258,0,0.097323600973236
45,6,12.4862944055365,2.36811519243014,-0.109757454461209,-0.0939843640081939,-0.151109193820096,0.0120737622598491,-0.0629943227034065,1.71738032628297,0.172897565100745,0.805456278470379,1.66673927458856,2.53616605916807,2.57351464476274,0.216196706540509,0.799523385891646,1.48986173412873,0.711946390740915,-0.0193390554029642,0.0413943270527641,2.18587662434362,1.30361616154298,0.633756329786333,-0.00445501116753903,-0.0794391909244503,-0.0622146495328368,0.096730988595275,1.42874863929258,0.741316749918092,-0.0618587518138512,0.717452964680967,0.40176075096269,1.03942923018029,0.686345880337621,1.04702716647226,0.297824158674334,0.722996374303482,1.54200174152045,1.25602812540698,-0.0349878906786513,0.35492924101476,0.673236021347372,0.20864662994578,3.84797795895218,4.70245539067542,0.384221385252742,7.40488794561136,662604,26.5,-0.549905121326447,-0.470614820718765,-0.758431822061539,0.0605998039245605,-0.315181791782379,13.5462746620178,0.869456261396408,4.47746157646179,12.7996101379395,31.8108148574829,32.6148386001587,1.10362736880779,5.08698725700378,10.527820110321,3.86975288391113,-0.0967706516385078,0.207537211477757,21.9697418212891,8.63672161102295,3.38963282108307,-0.0224895179271698,-0.397762715816498,-0.311488188803196,0.488992087543011,9.91421985626221,4.06834876537323,-0.309497684240341,3.90596497058868,2.1044260263443,6.18538308143616,3.74681484699249,6.39155507087708,1.53691366314888,4.23050451278687,11.1505289077759,9.39037728309631,-0.174980990588665,1.83002442121506,3.65354096889496,1.05487021803856,117.253604888916,276.541938781738,1.96874278783798,4110,12.818429140029,8.86579564059963,69.3701480099053,67.6175304527097,51.184470154488,326.173584818571,552.407434545716,78.438004906117,111.030936524813,36.0758072806616,47.3740451459016,25.1076294805633,21.5412170097181,156.444311332874,103.022046703824,52.4590991599875,73.4849555157875,374.872078670431,313.178515923018,25.4497171422927,86.952709248429,79.5257745699608,352.542776689062,198.718835783557,263.39492706855,193.59467904559,42.5023127463921,53.9997470602926,144.069815353772,86.6877295526267,109.811228463939,80.4495188525398,94.0622976450686,71.3956522605347,126.236907469124,106.631855283277,93.0725200563643,95.464274431115,555.644866034655,116.432188672775,57.5940197454545,152.554563410801,4.52652960180611,2.99743969039704,31.7504294848285,0,0.145985401459854
46,281,11.7991835240524,2.14211190823691,-0.10048165119548,-0.0834747438829606,-0.0931139349658071,-0.0189225065245278,-0.0826210694051675,0.197705975724222,-0.0267047998913854,-0.0114021252070948,1.29222095744565,2.07664695155317,2.54454738949465,-0.0153821824678909,0.788748425262456,0.50955395366638,0.00585938654814413,-0.063405548633537,-0.0503138962560647,1.75436697260069,0.556004221306764,0.276938917429467,-0.0756569109055793,-0.0924583779514244,-0.0874296880062973,-0.0399012566167344,0.638793671111013,0.314777029107949,-0.0823735158873144,-0.0127975919365279,-0.0250433045936717,-0.0189663974691056,0.173535688333868,0.309748560373246,0.0697012305726356,-0.0437559025360383,0.816292240979914,2.533007516537,0.105147243242792,-0.0102593939300148,-0.0202931005914065,0.0606546354072772,3.6206065784532,4.39206213540895,0.211079660537753,7.40488794561136,332859,21,-0.503254115581512,-0.417858600616455,-0.466242730617523,-0.0946181789040565,-0.413575500249863,0.994982361793518,-0.133539870381355,-0.0570118613541126,8.41550922393799,19.6308116912842,31.6473827362061,-0.076913945376873,4.36556816101074,2.65946269035339,0.0292971003800631,-0.317240208387375,-0.251675635576248,14.0169277191162,2.92548775672913,1.40246248245239,-0.378645539283752,-0.462950825691223,-0.43770557641983,-0.199559226632118,3.41566395759583,1.60000550746918,-0.412333518266678,-0.0639897063374519,-0.125229611992836,-0.0948376730084419,0.872039973735809,1.57362735271454,0.348788410425186,-0.218849331140518,4.55007314682007,31.2797451019287,0.526705503463745,-0.0512978695333004,-0.101472467184067,0.303459167480469,93.3336410522461,201.986267089844,1.0632529258728,4110,9.19407301592665,7.78589776523112,57.4162250031642,268.876854264167,88.5813670104417,538.242772989345,413.722892004256,154.745841512565,429.167330455861,300.95466782329,51.1452549161013,28.5126446226657,18.4964540535763,325.678243784566,73.3025046374014,98.4767133578655,342.369011578845,374.676101189727,1592.88182165882,34.8976530272425,103.208612032112,142.115022099475,468.002625846667,155.496563466814,304.163083194161,421.210656018824,77.1857469374237,111.992819235238,373.040756852693,303.387371504468,336.229158116985,317.085548922143,139.524627592544,119.538027566452,203.326655443669,687.914334534342,82.349832551514,27.1149264110596,155.5396630155,468.126781116028,300.68283254918,227.542593445777,9.24383129233847,7.23760968152226,34.4770579273351,0.0010429995010429,6.83698296836983
47,107,12.3928990403051,2.04502820486763,-0.0970305897830746,-0.0889603031405597,-0.0952468794812411,-0.0650014031444379,-0.0863150578733877,2.35753939861666,0.131727056960336,0.205274046457481,0.289133925276447,1.03806230035006,1.26921408501325,0.0896564194370791,0.151558447843423,0.578681788174104,1.30431284084954,-0.0790877598967664,0.116715379968917,1.00681223760725,0.0928911255349511,-0.0230412479832623,-0.057931939032569,-0.0843503153698896,-0.0647194703652244,-0.0286605726117076,0.242458409775361,0.376524022525666,-0.0932377502811229,0.252222651535515,0.18786116493216,0.298196187222446,0.0385187467982865,-0.000579900634569386,0.0200184400676214,0.207732862562124,0.558939343613964,-0.00159186392847218,-0.11442167871066,0.0889439943088863,0.396427471083483,0.204915054672091,3.89733903361714,4.63322990041268,0.371408181614309,7.40488794561136,602709,19,-0.485914587974548,-0.445388436317444,-0.476954787969589,-0.325235933065414,-0.432111382484436,26.1756763458252,0.660541713237762,1.03359353542328,1.46589660644531,6.17399978637695,8.19250679016113,0.448882907629013,0.760696649551392,3.057621717453,8.53449249267578,-0.395851165056229,0.584902763366699,5.92870187759399,0.465123862028122,-0.115216434001923,-0.289821743965149,-0.422251880168915,-0.323823302984238,-0.143322482705116,1.22420465946198,1.92741978168488,-0.466864496469498,1.27452707290649,0.944840550422668,1.51317596435547,0.192641362547874,-0.00289950333535671,0.100098885595798,1.04615068435669,2.94250345230103,-0.00795932300388813,-0.573357582092285,0.445306569337845,2.03446388244629,1.03176069259644,123.127174377441,257.089965820312,1.90003097057343,4110,8.57239976583024,6.85454132651456,56.6758363494704,202.558204100311,64.9091142906563,62435.479798319,123.201129375569,28.1532042745045,187.475403201879,112.833474519608,126.904548163216,28.9586408964501,47.2120905928412,196.361124433255,144.474206307201,75.5176005690046,49.5572342760044,504.820510176635,157.063918111445,52.6187122559461,168.384656295198,321.57386311995,854.112584147162,190.701645549137,1797.88488262237,526.572943752242,131.275106141499,95.3501524163626,307.44386343969,108.948878464073,131.866499113306,105.622132769956,233.583183723869,273.997355273899,288.823845282479,127.217978498417,89.309305821949,281.125205218235,90.6285929196636,202.497940770175,94.6043065633294,125.328695370324,8.16801699867783,6.31896174486233,32.4312644759175,0,2.60340632603406
48,13,10.8010031294993,2.23081417900093,-0.0716462057107381,-0.130291372025201,-0.103083767006707,-0.0360986177159744,-0.0575702533953221,0.145871965417998,-0.0321513839178215,-0.00100284770085459,2.29581033416836,2.58639402148889,2.5765544548209,0.118278000606906,2.53543448988976,1.12132206769166,0.12600983322437,-0.0930458397931478,-0.00914504819544803,1.81870928210853,1.39991413486724,0.861588969382131,-0.0705754999631503,-0.0598687569752788,-0.0777824182471883,0.125378464280373,1.03016436381591,0.61799662826853,-0.0514333721619885,0.335863516491867,0.163905846341536,0.31325234005741,0.933038955228108,1.702740066396,0.22157588359211,-0.149563449842057,1.43704601692272,2.89068692224924,0.21339502753995,0.0466843794730217,-0.0407025921804179,0.0304044308779897,3.29129045896462,4.23484809263871,0.201840135585701,7.40488794561136,122675,23,-0.358537584543228,-0.653301596641541,-0.516332149505615,-0.180532291531563,-0.28801029920578,0.731949210166931,-0.160784617066383,-0.00501423934474587,24.5795040130615,33.0162506103516,32.6892738342285,0.592769861221313,31.3567161560059,6.85765027999878,0.6317178606987,-0.465900778770447,-0.0457258783280849,15.0041561126709,9.52058410644531,4.86107110977173,-0.35317051410675,-0.299522638320923,-0.389304369688034,0.6285360455513,6.11144495010376,3.29046106338501,-0.257280260324478,1.71106851100922,0.82320362329483,1.59200310707092,5.37216663360596,13.2669582366943,1.11696708202362,-0.750608384609222,9.92654418945312,44.8753395080566,1.0750914812088,0.233506694436073,-0.203569158911705,0.152045577764511,67.1007995605469,172.591766357422,1.01606702804565,4110,12.5429997936003,6.19349499841299,57.0177831236965,51.0690136277761,59.2741195975892,845.908190026738,127.837336215377,149.332550236701,433.532336270305,247.344227797415,32.0261656885425,21.5762096208462,25.0947878003578,209.553926569212,36.0020177754279,51.2487006161191,208.135921800615,119.929979823556,295.375995917418,28.2331384901495,70.7942538785174,69.943544485493,765.278791612701,113.203324267541,141.511071008696,174.236394678687,40.0070959215947,76.9564394751376,628.290248372706,114.104721855812,120.156583343402,124.184460662012,61.0687336068639,39.1945664896916,154.849879327316,6668.99540023099,50.7702923406602,19.5770518951469,185.583039723593,417.057823511565,391.96184307102,320.901082791229,10.4926817278785,7.90085622124568,33.9685461362385,0,0.316301703163017
49,14,11.239839266544,2.23081417900093,-0.152960205333012,-0.105865721599835,-0.108786048080376,-0.0563576627353188,-0.0694245818455662,0.18379710643685,-0.0330936388743515,0.0509427353690214,2.22334851087822,2.40691691076202,2.65216571912975,0.0940283844391472,1.66963241603416,1.76433273769897,0.298408021217715,-0.0824458943371962,-0.0216259967654783,1.65574956096041,0.145282639103294,0.939793173687675,0.0325446000104316,-0.037975299158014,-0.0739908965125625,0.128444474641995,0.929543896112713,0.817763806861345,-0.0598728657404645,0.0392119900955047,0.143959603793564,0.123373663948162,0.275408983882122,1.90538928220937,0.894772065949335,0.0162884418500878,1.40238059534,2.83547941273659,0.285152476012782,-0.0369538568568661,-0.0589638149195653,0.0564673864713457,3.4849729237129,4.14122566145874,0.200637932447916,7.40488794561136,190951.5,23,-0.767818659543991,-0.530346348881721,-0.545053839683533,-0.282106149941683,-0.347451001405716,0.924172550439835,-0.165498420596123,0.254856638610363,22.9112415313721,27.6019811630249,35.4718475341797,0.470841467380524,12.8099684715271,14.1768155097961,1.51440805196762,-0.412697166204453,-0.10814156010747,12.6160464286804,0.729058831930161,5.58112859725952,0.162908401340246,-0.189930878579617,-0.370303839445114,0.644016265869141,5.38513469696045,4.56021404266357,-0.29971769452095,0.196112379431725,0.722921818494797,0.618538975715637,1.39452338218689,16.4742608070374,5.1005802154541,0.0814479440450668,9.63823509216309,42.5760459899902,1.44523149728775,-0.18486787006259,-0.294992208480835,0.282609038054943,81.5171356201172,157.164993286133,1.0099338889122,4110,9.92845020286844,8.4634968758689,44.8133758393426,88.1468097018545,44.3082245437547,528.992478304618,182.31389706004,149.168713569506,667.097921374478,275.388729058521,26.0992226177607,23.0677990680987,20.3304623098061,282.338009893217,52.543296424952,22.3912753014468,115.857717789501,226.678781437519,394.988089196442,39.8806014913035,172.124463451129,85.3632990773296,201.260971591131,225.24406764663,113.020967931153,141.743704176031,68.6927585021575,54.8447411687927,411.800324062751,159.338986834173,234.786960960474,156.487140826591,150.4106610722,50.4830639418864,68.7696974040148,260.658096188813,56.958025546462,20.706515908501,65.007025189333,395.364846171625,311.333271435385,246.169514611577,9.78050620131195,9.33366721604899,31.7317097573609,0,0.340632603406326
50,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
