"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,16,12.5680228133173,2.25162775319376,-0.0863358729310724,-0.0758519361572333,-0.0932941821927369,0.218530707619388,-0.135657045907874,2.04334841958384,0.197418133153621,0.0827938552546994,0.37378728081407,1.04214220794429,1.50023459324636,0.0454181872026906,0.320882515427631,0.745469270875299,0.543901383918602,-0.0598030386691151,0.114290604492075,1.3713490393823,0.190121504006358,0.0867118170119434,0.00366923300328107,-0.129892456597483,-0.0679808749510424,0.0435734579457778,0.283337128128987,0.485077880745731,-0.059357061915938,0.2902880070003,0.383800711135385,0.809205469502616,0.242438882186881,0.162075909915337,0.363486610304896,0.581836125804378,0.860092233884842,0.0969591536862088,-0.0453018027421353,0.198705315982981,1.11820104335199,0.326073810193964,4.07636611292047,4.87818512632782,0.382271529268267,8.36208210504298,718124.5,23.5,-0.432219386100769,-0.379624038934708,-0.46715572476387,1.10140460729599,-0.680367678403854,18.9878444671631,0.993603199720383,0.41444256901741,1.91320949792862,6.20652842521667,10.6530561447144,0.227319894358516,1.63249909877777,4.09382438659668,2.85728120803833,-0.299195662140846,0.572706401348114,9.2185320854187,0.956345289945602,0.434103488922119,0.0183465862646699,-0.651291340589523,-0.340166240930557,0.217944405972958,1.43729078769684,2.52532839775085,-0.296965420246124,1.47210240364075,1.96662074327469,4.50231313705444,1.22492736577988,0.815426796674728,1.8593555688858,3.07719242572784,4.87322688102722,0.485557064414024,-0.226586632430553,1.00008091330528,6.99777054786682,1.66021949052811,147.300758361816,328.504760742188,1.95825135707855,10704,14.2182277816844,8.12810010632183,72.564567674889,101.082410728275,57.6513953170258,108.23569340855,329.006712876761,42.823427905896,97.3500405678991,169.815060888465,104.996452412237,16.0970588096771,39.1167787452974,211.213566748375,103.969286143969,62.7778499253945,76.7276952275678,275.226981810904,186.98660862998,43.9321236963406,139.081661453388,142.686671425538,240.310518509658,71.1652348112141,1284.49270990637,266.217409605597,113.141937191611,85.5519959647883,174.0712596101,140.321968487543,84.1423448674403,65.726302020273,108.868098828641,167.355453676415,94.6382782551117,91.0805584698918,100.210899065572,174.436759140704,7760.77276332609,113.140678671936,55.3083279607261,105.613356465349,7.41540034125901,6.67867471591994,27.8942971775858,0.00207562891483541,0.149476831091181
42,66,12.4240578628612,2.16476683446194,-0.100837777200707,-0.079126162865522,-0.0837472211347492,0.292566963678668,-0.0818088158936069,0.297830687108222,0.0638660276959035,0.00379652328644593,2.18606468474595,2.3122496365383,2.28971218976595,0.0739015917235229,1.92985981840269,0.777414532576667,0.000125539605431472,-0.0415215009470424,-0.0429465057538999,3.2477162743731,0.232530230832237,1.23449833271419,-0.0203201921347018,-0.10241605238719,-0.0900639067725704,0.0177137365793737,0.690034374997746,0.280926594143122,-0.0817275485980568,0.419173931975223,0.018241812496732,0.141161206621647,0.798405319913568,0.546532087899199,0.233280593955676,-0.059555096727375,0.968055121581663,1.04738910487586,-0.0586350141395546,0.00832406655695,0.16381613529364,0.0682438675600428,3.83635445290189,4.62288678927614,0.374930775757574,8.36208210504298,621965.5,21.5,-0.505043804645538,-0.396043807268143,-0.419225752353668,1.4838017821312,-0.409501686692238,1.51130819320679,0.319554701447487,0.0189831769093871,21.9821739196777,24.9952220916748,24.427206993103,0.369869649410248,16.8590707778931,4.2907280921936,0.000627698609605432,-0.207667164504528,-0.21479856967926,64.231689453125,1.17316573858261,7.87057113647461,-0.101608280092478,-0.512979775667191,-0.45094096660614,0.0885736756026745,3.73115921020508,1.42321920394897,-0.40909381210804,2.15813171863556,0.0912142433226109,0.708158046007156,4.42987728118896,2.87074875831604,1.17701208591461,-0.297968782484531,5.63300585746765,6.24949741363525,-0.293348208069801,0.0416222100611776,0.822791039943695,0.34148870408535,115.841606140137,254.448150634766,1.918885409832,10704,6.78830198407306,6.84325695807101,57.7894852654462,112.825000302308,68.5560379253536,95.4821560661028,222.415504478694,133.826619976007,242.916406902902,252.483803015718,28.141906353091,26.0389128577504,24.7062186108626,249.38866943052,31.3517151828708,56.8807423777939,257.954699536233,1218.12516064571,2674.67205102941,13.1308548444233,120.431202127161,63.30919381483,453.821147204342,69.1911521632149,108.344898160767,310.582510625772,70.8608741538548,105.840646310845,192.999665467285,95.4190217285161,299.902233885826,153.248350210315,72.9051984125753,77.0166627066489,126.525926174139,579.100319894024,57.4629002984415,54.4709905920346,1587.320396243,271.579548198542,144.484427437251,166.157869695854,7.48004196057339,6.1112108986989,32.4724668390202,0.00110672393297474,0.616591928251121
43,28,11.7408169403737,2.31243834127275,-0.110023373510083,-0.0643852999493547,-0.0756588993421058,0.135478552552098,-0.048460548577764,0.544053701436028,0.134717091379383,0.257983078032248,4.38366894002938,1.26469630920348,0.934863994996333,0.103460283613987,0.0647693663107299,1.24084010679412,0.511076961043578,-0.0579786149208442,0.111755333209703,2.60655121357049,0.321269499465553,0.0922064726803151,0.0114342444106584,-0.072762200132591,-0.0745581755044439,0.848637007397778,0.556978630754311,0.706295317818509,-0.0638977985290804,0.663256585089472,0.891044255463377,1.39123995835152,0.233953335009176,1.4011109029224,0.958886622691779,0.490421767611431,1.09514082728782,0.14267722202886,-0.0385047216027177,0.399774123332297,0.844822586789326,0.501495992053848,3.83253159493818,4.60589843009608,0.211290197846526,8.36208210504298,314253,25,-0.551239639520645,-0.322150245308876,-0.378664657473564,0.679804265499115,-0.242398016154766,2.85650360584259,0.675712376832962,1.30441826581955,200.391151428223,8.14923191070557,5.39548850059509,0.518243849277496,0.324091985821724,7.93271780014038,2.66865158081055,-0.290074221789837,0.559942603111267,33.7368946075439,1.63789081573486,0.462003543972969,0.0571727827191353,-0.364143043756485,-0.373138010501862,4.77888894081116,2.93113541603088,3.83419275283813,-0.319706991314888,3.57043123245239,5.07479071617126,9.44550037384033,1.18046694993973,9.53372240066528,5.56384611129761,2.55172526836395,6.63805484771729,0.715945601463318,-0.192571766674519,2.05336254835129,4.74788093566895,2.61656260490417,115.410461425781,250.163040161133,1.0643293261528,10704,13.783547151027,7.51749990052379,171.303326089482,882.401449057419,311.836133309603,162.292224762457,667.965251065877,88.9659123600295,163.372501552709,87.555998834842,8.58927827336456,30.085662529501,60.1781644391555,236.324671366431,261.55529373174,51.0885872267449,92.0548255300179,362.23555891499,174.473047117893,29.6808299996335,111.730410252396,165.74961195377,369.613235745713,285.132460281284,251.884807068204,58.9685053298805,71.4440384089971,69.5223682179338,1381.30865973296,67.2343723669262,63.8312131217545,32.118254174414,99.1843834909137,46.9511859937155,65.6584820334458,78.8509384618823,76.7972938655326,151.104652939932,472.278873219813,72.8632966604769,63.697064479595,71.6542133587522,8.35799295412382,6.73762721076858,35.8117782623441,0.000211145033100615,0.261584454409567
44,48,12.4076152437968,2.18742176068697,-0.105228738954577,-0.0670825246544057,-0.107385994740081,0.308119234112295,-0.0683353952005419,0.222829151000402,0.10292213654631,0.0708467089117308,2.55010792976516,2.53647678136303,2.39662501480632,-0.00410604434125945,2.40664016415953,0.870465002392579,0.0964240628728668,-0.0918835933948831,-0.0414889859941376,2.87595574478771,0.347708893630122,2.09628696828019,-0.0489997107425774,-0.0936255585144515,-0.0746059490154726,0.0819108228914572,1.05236219464917,0.529896487895834,-0.0571821100606981,0.53278863252802,0.0247267026946064,0.109134464656339,0.721569027234833,1.40131848640724,0.587975226627535,-0.0451009370713023,0.907538646818228,0.551704309208357,-0.0751059527035125,-0.0300456332421449,0.346424733708885,0.199477231785908,3.81089755634964,4.45450327349705,0.374420754548113,8.36208210504298,611649,22,-0.52711546421051,-0.335664391517639,-0.537962526082993,1.56514412164688,-0.341945230960846,1.12394931912422,0.515546426177025,0.354532703757286,31.8290205001831,31.3899831771851,27.2382841110229,-0.0205302843824029,27.5174589157104,4.92536044120789,0.482973873615265,-0.460073545575142,-0.207504466176033,44.2170124053955,1.77378898859024,20.0329656600952,-0.245097823441029,-0.46881440281868,-0.373388186097145,0.410142913460732,6.28849720954895,2.77535045146942,-0.286066398024559,2.79188477993011,0.123646136373281,0.546760112047195,3.93090951442719,9.53929471969604,3.11272025108337,-0.225581951439381,5.18751788139343,2.90066611766815,-0.375884115695953,-0.150250807404518,1.76792895793915,1.00412622094154,112.923278808594,215.022071838379,1.91615688800812,10704,7.38649772571755,8.36810176170854,52.449206044592,424.478509151476,55.4979000939882,100.424133380979,658.426053776371,131.312416148637,223.415144602911,207.791130207769,18.9398386592345,23.9096154802434,19.8081014025491,303.780881125608,23.4375636396453,65.8432632858307,160.872221347998,314.126047980972,652.716173594988,21.7922165314627,111.041593434234,54.4927970537145,2559.70341464835,95.7978333513245,185.004173255146,201.943192089346,71.1778541171238,85.562121515994,259.899082184992,90.1362133559468,275.121592620466,211.298092618889,77.6295953351741,63.4483811884189,76.2747416893177,739.610315779902,71.5319293932576,83.0468417271934,985.176989801102,488.184050522354,109.093222265798,124.327095569718,7.97749397679734,7.14823308317991,31.9866762560833,0.000818976081382739,0.448430493273543
45,39,12.4245943324815,2.45835522547041,-0.0921180671032479,-0.0468032591881166,-0.0799343829043801,0.276217296902109,-0.0279849805881976,3.3056229579121,0.289445315778616,0.7892319646166,1.95056490856186,2.65542742283556,2.76251951675891,0.241710762065316,1.22224890779222,1.42173931415295,1.09829683062442,0.00272735317186065,0.190741707540715,2.97802797319754,2.10256351378817,1.39095073694049,0.0638568313138347,-0.0453469026605001,-0.0177134474392686,0.344103512286968,1.18675326292531,0.960442928674783,-0.0129392351171279,0.636319647010009,0.547781406823147,1.33486733206765,0.56726155501205,1.36862747234719,1.02888730584227,0.639078082328699,1.63142036471456,0.579567190800397,-0.0543249985454806,0.322197505159956,1.58666189776143,0.35147216011844,4.29054582220462,5.04344579031339,0.377905769198143,8.36208210504298,622118,29,-0.461242020130157,-0.234101742506027,-0.400097668170929,1.39871549606323,-0.139943167567253,68.0721130371094,1.46751916408539,4.36877822875977,17.2261638641357,35.4019966125488,39.4414215087891,1.2203563451767,7.75061702728271,9.75757122039795,6.66403818130493,0.0136367827653885,0.959502100944519,48.9953422546387,20.1624698638916,9.42457580566406,0.31950119137764,-0.226812228560448,-0.0885718688368797,1.75467276573181,7.42803907394409,5.57532548904419,-0.0646979808807373,3.40069341659546,2.87795162200928,8.84074687957764,2.99088788032532,9.18874263763428,6.10136604309082,3.41738629341125,12.2886943817139,3.06281208992004,-0.271758615970612,1.63900566101074,11.7069988250732,1.79376685619354,182.481521606445,387.491882324219,1.9348258972168,10704,10.5724068737891,5.3354164990287,56.4455121834969,1078.26341914934,110.099410763816,91.9821058056239,369.154858524564,30.2237728880198,99.7368613547627,49.708178429741,39.308657823767,24.0384554938809,14.0544568657014,125.781583201942,79.8844750495715,45.8195103973177,38.4387662997978,538.564387719512,167.598031991051,17.3417905492304,56.8119249350362,76.0925102007275,190.828038604185,1420.48723069935,1225.30466364594,103.107144148477,50.4704522634682,54.0087803625534,417.614991645671,71.0981170997632,76.2144721228214,49.2358785179663,88.681683698391,59.8485079396352,52.1980186851647,82.9896889184129,41.7282725030618,92.6443248482932,848.899813441961,104.7023647012,42.8400157510128,84.370336294286,7.08210555408888,5.6376609321553,32.3004414150442,0.0661211956265936,0.364349775784753
46,35,12.5347373396139,2.31243834127275,-0.0769426473674724,-0.083834586856898,-0.0855260587459038,0.169204615180534,-0.0570427246736427,0.366321876247679,-0.0227050778143157,0.0682828343099191,1.48351152278866,2.10905838936126,2.33643180706255,-3.20508144741021e-05,0.938370969753632,0.400665563447251,0.0727290577945646,-0.0951796642420226,-0.0281116830032326,2.68905857297751,1.46414370984147,0.603103865776113,-0.043342227366036,-0.0824396965833042,-0.0675063608554247,0.0607482031962911,0.912527742389239,0.276744452781068,-0.0547945384360694,0.100603783174464,0.0627923888533818,0.078711503102848,0.307092635039793,0.491161557996599,0.313689838595148,-0.0142946709620413,0.857242843136739,1.52244418956285,-0.0704963928564771,-0.0103413943952458,0.397541405436777,0.138138661886278,3.75791810719087,4.43431066734372,0.387787916359342,8.36208210504298,694556,25,-0.385092943906784,-0.419664114713669,-0.428151816129684,0.85006582736969,-0.285368323326111,1.87284958362579,-0.113535143435001,0.34167954325676,10.4538974761963,20.297815322876,25.6189708709717,-0.000160254072397947,5.41137456893921,2.05735969543457,0.363965958356857,-0.476617187261581,-0.140576928853989,36.6246719360352,10.2314081192017,3.20168089866638,-0.216778993606567,-0.412665545940399,-0.337788224220276,0.30392786860466,5.22275543212891,1.40145266056061,-0.274109810590744,0.503867864608765,0.314168304204941,0.393964022397995,1.55971109867096,2.55574536323547,1.59429895877838,-0.0714757889509201,4.83080911636353,10.9130907058716,-0.352773994207382,-0.0517078936100006,2.04047822952271,0.692892074584961,107.089431762695,210.705337524414,1.98790240287781,10704,9.37969655705279,7.73601566883886,82.9794394850616,193.514201516851,90.8749020646684,124.891671315568,18384.5751426086,102.673431422243,963.190918033259,172.620148004471,39.2277490426003,27.4131208441956,20.3735529997226,343.147181826961,69.7550801035824,93.9411582510402,292.459121959079,441.474456885927,378.220814238776,16.8893306037576,60.8289688471653,96.7774547198507,449.546319139993,91.3329479435006,189.951203685852,259.140646996106,62.7648012852581,107.825470638615,1241.22281657164,155.243028899561,225.22668258389,191.112394370817,119.411157664904,91.8373912248492,102.800206136784,1725.92284479088,90.5969037857295,47.3134525072359,719.870822660973,868.73643741171,105.368526567983,172.865721204579,7.3381296883805,6.04439015461097,22.7575834630459,0.00178929665381433,0.326980568011958
47,63,12.3605518428366,2.18742176068697,-0.108513107423019,-0.0727968038298004,-0.0978054954928926,0.189704244764619,-0.0621030645679331,3.34643336437271,0.21373483908672,0.237181388675513,0.313634231641116,1.01695485823037,1.82626134127957,0.00630141945742468,0.0615905332129243,0.357203458898655,0.79099638179542,-0.0671673118132263,0.145151547036753,2.03739904259439,0.123191164250047,0.0959111824014467,-0.0756379691286327,-0.0737603413837951,-0.0639848567537033,-0.0675408053122187,0.285502438727995,0.399956173443546,-0.0570901642301542,0.327662341146933,0.249215272870286,0.583984897685421,0.0439573989219663,0.159001683521559,0.281835920744287,0.376973559884718,0.701790356648569,0.0848385414190511,-0.0848152423924392,0.20742548752494,0.780182163611944,0.160759700113938,4.11483352837353,4.8806272590576,0.209456519915182,8.36189524156661,583525,22,-0.543630957603455,-0.364305585622787,-0.489807516336441,0.954220652580261,-0.310714960098267,70.9151153564453,1.07682943344116,1.19705712795258,1.59400713443756,6.00767040252686,15.1240234375,0.0315073058009148,0.308147400617599,1.82424128055573,4.38050031661987,-0.336089134216309,0.728308916091919,18.8506622314453,0.617514967918396,0.480291485786438,-0.378550559282303,-0.369136214256287,-0.32014262676239,-0.337960839271545,1.44698452949524,2.05352473258972,-0.285605907440186,1.6677850484848,1.25901508331299,3.08874535560608,0.219857782125473,0.798362493515015,1.42790937423706,1.92982888221741,3.80416059494019,0.424701750278473,-0.424584835767746,1.04458057880402,4.30886793136597,0.807265162467957,153.064224243164,329.26416015625,1.05495715141296,10702,11.2612792542482,8.563326692317,63.3798941475195,296.691364236661,71.6209949419878,129.925328632611,1515.16548022701,21.3430117293885,107.546180732484,95.4397647089924,106.239449174728,30.8476018716755,37.1724046081046,380.782019164107,180.224522523663,94.4672984503384,60.461062196918,298.097773967107,151.176643381228,30.8649528529658,169.674353426013,207.972707180772,13573.9122471897,209.916787258273,406.966703427425,8842.08751571271,106.701928434026,97.8396560356353,2111.88692025753,87.3552099862255,111.382925839923,77.530048420127,189.554642736795,152.155030799728,108.440782560769,100.175907540496,101.829521585371,168.090296700308,200.433094600722,117.148341787739,68.7104269480685,134.17842763816,8.59267447197063,6.76351932466767,34.7645151810459,0.00211328441866733,0.588565022421525
48,11,12.402484466683,2.49177985264491,-0.0997795679981545,-0.106826758223815,-0.11448751545784,0.5233427399116,-0.110792570766331,0.56506509461969,0.165581760600385,0.075448454773869,2.52046493703409,2.54338325890455,2.30248069336298,0.184360460652143,2.88007175627295,1.23107324235638,0.362913506972204,-0.0601785065591216,-0.0599646198530954,3.25184725022166,1.3946132534478,2.41499998345621,0.0238731908023327,-0.0866528845248709,-0.0249308672213697,0.117464606413727,1.17905545673329,0.498219008956575,-0.0256123911028575,0.468927245217626,0.553470817077886,0.388829047382543,1.4494999921065,1.11434793540683,0.567219364681078,-0.0344432167426873,1.96636634944815,2.07779556677625,-0.0215475425052345,0.142358169062822,0.501279194460569,0.223088493735019,3.69503173593081,4.47118761055196,0.372357110515309,8.36198867766954,608514,30,-0.499726086854935,-0.535150289535522,-0.573688924312592,2.7378077507019,-0.555096864700317,2.97809791564941,0.831697165966034,0.377600282430649,30.8848857879639,31.6101055145264,24.7473640441895,0.927033007144928,44.398551940918,7.83231067657471,1.85466229915619,-0.301074177026749,-0.300002813339233,64.4983062744141,9.46371364593506,27.7510070800781,0.119377292692661,-0.433806836605072,-0.124667249619961,0.588674604892731,7.3593316078186,2.59543919563293,-0.128075957298279,2.4315140247345,2.91082119941711,1.99350547790527,10.0657396316528,6.79862785339355,2.99064207077026,-0.172250136733055,17.5117588043213,19.6540927886963,-0.107746049761772,0.7141974568367,2.61269092559814,1.12471783161163,100.55500793457,218.622741699219,1.90510749816895,10703,9.04401473454201,6.44372610523155,55.4614649814691,622.664042094094,43.8687837180326,77.6541836283328,122.434479588544,86.8871648260118,122.600250638881,175.309609723424,18.998367373024,21.0334226249279,20.6335497966166,132.130821981878,27.4938149860133,41.3213902327834,97.8966864706017,301.249711545706,192.652953689637,15.7233685543032,66.548976764772,25.0182332341126,259.133001443806,342.425015869229,382.059709980709,187.960506119184,54.6914057412826,92.6089685911549,509.410127212549,101.270151166229,80.0857876041001,112.80848503892,35.7150770574973,45.2460351326381,86.84135394154,186.972698735229,60.8533201681657,34.4054665208473,452.337489128878,145.138277478027,95.2124881885437,92.9227543043973,5.19682161332755,7.56509580645093,33.3420391399628,0.101826809589395,0.102765321375187
49,9,12.35470642092,2.18742176068697,-0.0943279671712748,-0.0871386273898251,-0.0543699693846831,0.205126250069596,-0.102992235672463,0.179127205127435,0.119542444225366,0.0863440784538992,2.46757273800634,2.30217974810681,2.61216504847162,0.0671660986160902,2.20933951609473,1.32649690910405,0.0777517074785852,0.150153749579115,-0.0295441859150346,2.61924280363923,0.632528083509012,2.11551600797863,0.108193999566492,-0.0773816512333332,-0.0487882219509269,0.0711055329347906,1.67207789741127,0.53137789371156,-0.000162681377706601,0.256878764185943,0.306180100787848,0.224507170858205,0.907447424004009,2.40759273955654,1.16559421241578,-0.038423965096113,1.02299449792213,1.78507642780023,-0.00832169211468776,0.00812749855472457,0.343214489029935,0.293885301754502,3.72387809881712,4.4163417323405,0.211407114579003,8.36208210504298,580124,22,-0.472339570522308,-0.43624472618103,-0.271983802318573,1.03283894062042,-0.515872061252594,0.900433361530304,0.599136829376221,0.432257026433945,29.2724876403809,24.739767074585,33.8878746032715,0.336083054542542,22.4998111724854,8.7560396194458,0.389150351285934,0.75359308719635,-0.147742420434952,34.1311721801758,3.37779068946838,20.4332332611084,0.542026042938232,-0.387294501066208,-0.24403789639473,0.355827331542969,12.8384027481079,2.78370094299316,-0.000813406892120838,1.29856598377228,1.55493223667145,1.13198959827423,5.18609046936035,27.5428981781006,7.24022769927979,-0.192167103290558,6.05498695373535,14.4806280136108,-0.0416089408099651,0.0406379401683807,1.74996256828308,1.49067008495331,103.501480102539,206.951934814453,1.06492686271667,10704,6.23375361030419,8.68311698969963,70.0722759473615,72.6357386879297,53.4751213818788,150.704896139505,54.1688082237917,127.55065500395,209.99485961605,165.315845332387,11.7950619179583,26.650360246646,17.523761165212,162.218277503659,37.2408676678854,44.1424715106045,194.734282771265,120.032836539593,8947.18878429389,24.0700877230037,87.3444653959919,59.9095907367602,189.237433882987,512.465395409791,299.511809445462,235.030386994193,33.6025303176778,82.1420043011238,290.023399651347,118.924856420349,133.180858988903,100.221232158757,97.8466931451639,23.4866837002209,47.5033540089557,36946.9891800837,77.2744073632651,36.2196781917697,328.911331397581,246.669591837472,101.069343263512,99.7839411112183,7.17024143002759,6.05174667013544,34.7966733375643,0.00884270205327806,0.0840807174887892
50,6,12.6353412756072,2.40590168293608,-0.130725905634772,-0.0904387756515366,-0.139752079850916,0.16135952211529,-0.0262730277235245,0.777262021950732,0.019155210657756,0.246033906701542,2.60107370535533,2.20683480917919,2.33102575052795,0.174100118845105,3.37778762581954,0.604307008642855,0.353208986194405,-0.0991882213215593,-0.0697848965076304,2.78305249846433,0.564281778253572,2.55372258760407,0.0551425275722204,-0.0701837524187937,-0.0430356370018068,0.0148418539983493,0.818414043040866,0.41571228644027,0.0436487292856866,1.43508289814807,0.159613602511919,0.176861264736085,0.42375738896434,1.1732712695343,0.970755800668774,-0.0393949897496872,1.68303736804401,0.735808630661618,0.0960773360485063,0.135765866568413,1.07510600995789,0.339036821036719,3.7032549444405,4.58845870295867,0.377110932403705,8.36203539135626,772453,27.5,-0.655678570270538,-0.45306733250618,-0.70105442404747,0.812246397137642,-0.131563417613506,4.36550104618073,0.0959145948290825,1.24491041898727,34.1594285964966,22.4429321289062,25.7846250534058,0.874947071075439,73.4330635070801,3.26329147815704,1.80332744121552,-0.497149869799614,-0.34925788640976,40.4606609344482,2.97367739677429,32.9978942871094,0.275909714400768,-0.351222768425941,-0.215245068073273,0.0742619447410107,4.89794147014618,2.14105480909348,0.218641953542829,10.2823860645294,0.801974385976791,0.888942956924438,2.19303768873215,8.05072164535522,5.6579954624176,-0.197029948234558,13.384717464447,4.2948871254921,0.481443256139755,0.686300583183765,7.12043344974518,1.73049479722977,101.386478424072,245.867904663086,1.93057334423065,10703.5,9.55904650595678,5.58516180437936,31.979689129814,233.126881147284,42.26671642646,103.967795767297,367.504611030932,86.952735705135,246.893820477617,105.921939599287,28.4964351220589,20.3005891387152,16.8043009219066,149.762261262297,37.5225352121764,73.9439099805729,73.7771063791884,74.9883053484654,278.714947544791,26.792102584278,95.2102944627445,46.0505904828978,452.932080797038,102.627533691719,539.148257876707,360.423953985643,78.2120336860592,79.8891265900716,231.239529566668,43.6537573420684,132.244208244685,154.844165331393,88.4482941661368,59.405308756151,35.5092444346066,453.423945806032,40.955999166282,91.7003644306676,182.980396348523,168.246897301621,93.5249263291367,117.438966059531,5.79242819859024,7.03171594071268,20.6760851809302,0.0017311354808127,0.0560538116591928
