"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,16,11.755325470209,1.9378792776645,-0.0901820242546354,-0.0710690486625479,-0.095246197084735,-0.00105877063532466,-0.0882636589681098,2.29276730164281,-0.0450450653387371,0.217313262624265,0.258664263798458,0.964251658107922,1.22127660742893,-0.0846566267121971,0.0430611019186209,0.751132188244238,0.220654323179741,-0.0779568703176961,-0.0122365967318244,0.608534119862513,0.0158653494410562,-0.0166724215343239,-0.0337763176810123,-0.0987814584532842,-0.0971742499114925,-0.0409450109994012,-0.0345086305603895,0.180584214857873,-0.0693806484089262,0.0664138965162975,0.0369818930081691,0.351427080190524,-0.0634713964499406,0.197578644066946,0.197442152875055,0.269806968655104,0.775978697345129,0.0225545680153101,-0.081881532354536,-0.00138215131437279,0.74137922519738,0.158463535465978,2.53485241996144,3.22301880852003,0.213161818126855,8.24983655233849,319223.5,17,-0.451521649956703,-0.355649009346962,-0.476965069770813,-0.00529393088072538,-0.441904217004776,25.3842182159424,-0.225301504135132,1.0952467918396,1.30790740251541,5.60410618782043,7.75715494155884,-0.423801556229591,0.215602937154472,4.12117612361908,1.11318388581276,-0.390199556946754,-0.0611845403909683,3.2339791059494,0.0793951004743576,-0.0833663046360016,-0.168916366994381,-0.494711130857468,-0.486636430025101,-0.204797483980656,-0.172598619014025,0.910162031650543,-0.347204118967056,0.332328304648399,0.18517829850316,1.79356908798218,-0.31757116317749,1.00201258063316,0.994839131832123,1.36883562803268,4.28156876564026,0.112793175503612,-0.409865826368332,-0.00691501051187515,4.05621993541718,0.795715779066086,31.3840503692627,62.6613826751709,1.07390803098679,9567.5,12.2745494047554,11.9855351629009,46.8557594268844,119.471861452868,65.1566685509521,502.120992888101,159.517277375242,43.2958003929515,378.380403924891,112.51725551938,127.685614455584,49.4398067688128,46.9125695785033,424.97585193534,230.806598231725,80.7147123821681,137.983144993972,119.994679355887,2320.477244218,71.5192176618033,190.028929358982,1973.57522140788,777.232292255355,2758.92971448495,92.5607683969909,342.864998051523,266.894533175197,138.63207639823,110.078211711787,203.862697991733,183.781716620361,103.318463779359,389.685127256642,187.934326715758,126.972546385756,154.490970277462,68.6596386856677,214.896592238494,144.020394077994,371.007071668054,61.5342674990102,167.039577882923,13.6766177304273,12.8960320600383,34.2889100194141,0.0294517453501081,0.167224080267559
42,148,12.3217132114785,1.9378792776645,-0.10950844425058,-0.0843399142597928,-0.105349834275524,-0.0209067019483735,-0.0837246737747694,0.695403826358459,-0.00970150258668346,-0.00456936776878363,1.92574533240376,1.9920974072877,2.0941676816573,-0.0222359952313082,2.85930599992056,0.665747927845641,0.0880038136938943,-0.0767164356300368,-0.0747608528348343,1.70651415408738,0.228690713905933,0.950347265305372,-0.0405965502465203,-0.0925487691231713,-0.0941663108267224,-0.0187438663336192,0.745943461736386,0.360623211888057,-0.0775307559211376,0.139604454705528,-0.0202720893148663,-0.0128621958646552,0.534451655526648,0.942175615610473,0.260393283189974,-0.0526454054049813,0.839195506371468,2.69429129740217,0.187985749610603,-0.0229964930011146,0.100789144168829,0.0659157073347036,2.85002028855265,3.63526946640115,0.213822530401954,8.24983655233849,561301.5,17,-0.548637330532074,-0.422199696302414,-0.527724415063858,-0.104541648179293,-0.419112682342529,3.76416647434235,-0.048508582636714,-0.0228469222784042,16.7862367630005,17.9870338439941,19.9940872192383,-0.111189372837543,43.4802665710449,3.58014333248138,0.440587446093559,-0.383958548307419,-0.374152675271034,13.3206052780151,1.15345305204391,5.50001859664917,-0.203038513660431,-0.463405057787895,-0.471528053283691,-0.0937253944575787,4.08538055419922,1.84245353937149,-0.38804230093956,0.700293719768524,-0.101367391645908,-0.0643128771334887,2.80138778686523,5.439448595047,1.31678783893585,-0.263348653912544,4.70613408088684,36.818883895874,0.945478320121765,-0.11499259993434,0.504799723625183,0.329825222492218,43.0757236480713,94.7142486572266,1.0772779583931,9567.5,9.67922840858933,8.86987727182127,61.2320547044416,89.9741255526895,109.894427565516,4723.94544054932,132.050776628677,86.083568247035,285.712090935427,277.348565180516,26.9125637853754,27.4559567924368,27.8989519358526,897.329905860176,24.8005253859343,74.9592747718956,195.219193172273,193.257153352142,3983.50192645319,31.2460726748232,127.35446446131,72.3306049149536,715.986175420482,74.4310133453897,252.810088690709,376.068165352296,69.8846439748648,105.193067221964,556.048127684532,146.538947142018,534.185427787431,299.335229102131,99.524190623614,65.1668557085378,117.424368158196,1011.60186617485,67.866145819462,19.4982062914509,135.379621402053,358.992808813455,190.603210744749,210.196456611231,14.143356245673,10.5417489397051,34.1673874851626,0.00483206806215882,1.54682274247492
43,12,12.2947551762713,1.84915502181449,-0.0534534285587232,-0.131210563128163,-0.091047701646964,0.0009254310475466,-0.0852039349889739,1.32784918611,0.153063521385548,0.186033137589966,2.60439448427467,0.982724026603796,1.01376790246989,0.0847189592770103,0.0734036739704421,2.4927935973279,0.466680371668277,-0.0725591927698082,-0.05917733791895,1.0047522871215,0.00298587733786524,-0.0379641098519945,0.0323515439508416,-0.077588495112794,-0.0359077801533008,0.101392739852965,-0.0620805271765364,0.171200515612212,-0.0636147221764166,0.202105085627792,0.678778191728148,0.791578533341167,0.0492980479982005,1.36911321510219,1.83185320445736,0.289752179163433,0.872021251512742,0.136567769860369,-0.0761572826092535,-0.00674668534691265,0.477459653323069,0.339802415020973,2.79880756196682,3.57636627595099,0.208748654333885,8.2497842920895,547862,15.5,-0.267406523227692,-0.657937079668045,-0.45595920085907,0.00462746061384678,-0.426574096083641,8.76970958709717,0.768585354089737,0.935541361570358,33.6267604827881,5.74655771255493,6.01721000671387,0.424665324389935,0.367426559329033,30.0363616943359,2.42671811580658,-0.363159000873566,-0.296072818338871,6.33063364028931,0.0149594992399216,-0.1898975931108,0.161795314401388,-0.388364732265472,-0.17961274087429,0.508519880473614,-0.310602098703384,0.861747473478317,-0.318311780691147,1.01787212491035,3.69214200973511,4.42502665519714,0.247631676495075,9.21878051757812,15.2679271697998,1.46913051605225,4.94713306427002,0.684969514608383,-0.38115468621254,-0.0337399616837502,2.48202800750732,1.73418271541595,40.9106712341309,89.2890472412109,1.05134069919586,9567,8.6434999113016,14.3555415419615,82.1611244243372,53.4257437723568,78.0476950546217,443.325173343258,77.8849256605236,44.7933429458843,150.533174999142,151.122501414586,29.5277252403117,29.4887094633661,52.7799275846221,146.107454560445,178.282014419713,64.8227809086059,102.233881251168,236.801750968564,465.117451488957,85.0767697747283,416.736438393355,230.301099745642,204.935938030389,171.10906612553,7154.55067246694,159.426954614303,3691.13394510424,230.579090941327,449.84911490867,147.349283802645,93.9476602316968,92.0912421887519,188.973434550106,53.6946016589984,70.7911944635733,114.923323905244,95.3847649249343,139.646797726368,142.024072909782,473.958055731608,120.476221267347,114.578263142867,11.7729294166405,13.3198597107332,36.1782412036469,0.0337873054973819,0.125418060200669
44,48,11.7229419188357,1.99283576493974,-0.1088078124209,-0.108728230777351,-0.106753784648517,-0.0289994622330137,-0.0504583791425976,0.840678427112273,0.0749543237661426,0.286620870353533,2.27605457122983,1.93497937955411,2.23148565873587,-0.00776829136721428,2.85725987812839,1.09806386905526,0.0980137295273844,-0.0745485754888728,-0.0932078125330916,1.58714969241022,0.889648341259388,0.380433266330346,-0.0516967941935092,-0.115485264817366,-0.0884992960070753,-0.0174816188757487,0.85122005959517,0.371200014069127,-0.0344407448765604,0.21461226231494,0.0334729328965292,-0.0173490401644751,0.0451265597787204,1.78614658848649,1.01031991030895,-0.0496778887651325,1.08055220243655,0.758851100534293,-0.0597794203249714,-0.0584753386276243,0.228525862498322,0.111617263812312,2.94075939322236,3.64793559182458,0.209711817868415,8.24988881258747,308434.5,18,-0.545116454362869,-0.54471293091774,-0.534783601760864,-0.145017877221107,-0.25240034610033,4.71965408325195,0.375123828649521,1.45637375116348,24.1034641265869,16.9488048553467,23.0158681869507,-0.0388419097289443,43.4273071289062,6.6660041809082,0.490854650735855,-0.373088926076889,-0.466715231537819,11.7135467529297,5.06269550323486,1.94840306043625,-0.258611179888248,-0.578710913658142,-0.443074330687523,-0.087413027882576,4.79121136665344,1.89907944202423,-0.172238573431969,1.08132356405258,0.167395956814289,-0.0867497809231281,0.225774921476841,14.4979472160339,5.95620250701904,-0.248491764068604,6.51774978637695,4.17249441146851,-0.299075156450272,-0.292543351650238,1.15330064296722,0.559247016906738,47.2000865936279,95.9265632629395,1.0562618970871,9568,10.1319755162803,8.89150798815263,62.0748698490616,80.6137618246606,156.822460294741,686.012575356429,523.85121622529,66.3251940740038,246.644656486779,110.780877062038,23.1358851535271,31.9628130368981,22.3021555052902,327.71708923499,26.8730510762693,57.5290732944732,183.360687076883,193.871984981665,279.292190118883,36.5048970938977,85.2852149056672,124.755855896934,798.24161748555,67.7780376146681,108.808447937777,276.02476825047,65.9277764102932,100.5831960002,2675.47859998784,131.799848613472,245.204073166908,223.330436655198,202.519288481346,48.3891763053778,68.4362383084983,554.611340645206,50.7599869051122,100.268771631814,2335.37761155438,910.708410093253,136.543998642672,192.096914189413,13.5005014235754,10.0595748864599,34.2417073574752,0.00180939745109528,0.501672240802676
45,35,12.4842466593264,2.31243834127275,-0.112766183062195,-0.106108353945265,-0.100714539230109,-0.0198208138840857,-0.0473680218080283,3.70200026001768,0.233136422004494,0.68666952703906,1.48663147906032,2.111779876892,2.39827583955828,0.0761226014364884,0.900143333178787,1.24873335818062,0.895591107807713,-0.0520335088753257,-0.00491569148651301,1.92632384442326,2.21909837047617,0.1144708046483,0.139956277327746,-0.0558451609716006,-0.0358506946896619,0.102856401540443,0.83044809643332,0.399647880899614,-0.0367729452892358,0.078891052699885,0.211722024916898,0.708163652874275,0.0391678463442204,1.59829992411534,0.569485870739867,0.489809430966737,1.16139054083446,0.246022226359439,-0.0380855153424012,-0.049427360625513,1.0204973846267,0.302966466542643,3.35323995134108,4.1086624331742,0.381503939404467,8.24988881258747,660358,25,-0.565026640892029,-0.531537890434265,-0.504424452781677,-0.0991105586290359,-0.236928686499596,101.25904083252,1.17627048492432,3.70959305763245,10.4901027679443,20.3547821044922,27.2832813262939,0.38098070025444,5.13361072540283,7.99764204025269,5.10104179382324,-0.260284960269928,-0.0245785564184189,16.7963676452637,22.7258148193359,0.573604822158813,0.702068150043488,-0.279370963573456,-0.179291874170303,0.515189290046692,4.64623165130615,2.05185842514038,-0.18390616774559,0.394864559173584,1.06653678417206,3.84427928924561,0.195889309048653,11.8559474945068,3.00385475158691,2.5481550693512,7.20330381393433,1.24255788326263,-0.190473616123199,-0.24723744392395,6.03539705276489,1.53811299800873,71.4006500244141,152.122055053711,1.95412933826447,9568,7.19881637009583,7.03950113537785,66.7337378249894,175.232957979246,57.398888830529,341.902212380831,203.341137877344,14.0433675619554,134.107662696854,51.1826597382821,41.8996699628975,20.4872460133981,21.2861861876444,235.340368566651,86.0138684404016,57.8313053470617,75.6606992884338,1322.58083062236,267.871702801976,33.1954022867154,35.4191606923377,173.85155009678,174.530523584349,135.933570639112,332.809337822464,167.568313529851,65.5704691283231,98.210306752552,1115.45806639338,190.65322959356,132.88415997881,87.4842090242113,243.060809625667,49.5651529844431,80.5116397378166,88.7855901732334,57.2156732271109,131.956339846144,2566.18235431383,572.824274909157,53.2959961931381,97.4457297941434,8.54758807810591,8.99939871237719,31.3268032948246,0.0031355867143421,0.365802675585284
46,104,12.3258752584554,1.87986358439691,-0.104535763793831,-0.0946980635864663,-0.0831742566023521,-0.00855657035557829,-0.0850772631417133,0.813614047648798,0.0187923594057478,0.11557829256882,1.53113477197927,1.81773690008873,1.87653075458884,-0.031054014712257,1.67624336976793,0.681606991399979,0.0798086485328629,-0.0863696327553214,-0.0498040048645211,1.37372702297452,0.752742707200444,0.526619840571328,-0.0694870687300856,-0.0900226773684507,-0.0844702203245854,-0.0594211584595543,0.635797475131673,0.163033216810553,-0.0797936087427709,0.0837283257732217,-0.0364891473659194,-0.0192118183267574,-0.0214822209614608,0.594148129796072,0.229106989271525,-0.0509223277711148,0.68588534230526,2.21006280878634,0.115344934038496,-0.0311345589027401,0.0634140627610382,-0.00372098585604829,2.88162554198061,3.59463516255299,0.21617285158776,8.24988881258747,563692.5,16,-0.52363133430481,-0.474198341369629,-0.416352674365044,-0.042784103192389,-0.425899684429169,4.53216099739075,0.093969814479351,0.579181402921677,11.0192484855652,14.9912157058716,15.9460430145264,-0.155295051634312,12.8975176811218,3.6786904335022,0.399467632174492,-0.432388454675674,-0.249123081564903,9.24220895767212,4.12955617904663,2.75669276714325,-0.347715556621552,-0.450722858309746,-0.422853544354439,-0.297280684113503,3.39766752719879,0.818782061338425,-0.399391576647758,0.419142544269562,-0.18248650431633,-0.0960650071501732,-0.107419367879629,3.1486644744873,1.15565156936646,-0.254721716046333,3.70472431182861,22.5164947509766,0.578009694814682,-0.155698023736477,0.317283004522324,-0.018604984972626,44.4682807922363,90.9384498596191,1.08930224180222,9568,8.85114356888623,9.39258113561292,52.7578256237614,125.190739585435,69.9056976022556,489.618833260891,177.359901946705,65.7515553964943,308.93585898333,143.400705958583,47.506391741615,34.4001754937529,35.2731597852008,464.460864102663,68.2670543813902,76.6827976765543,199.94884837646,237.234794822513,1065.53925029745,45.149523278248,101.881574668541,110.574991211404,123056.57054017,82.3567442517812,353.477444917411,2540.62678822636,87.1838891516307,153.950351769063,303.203383482473,204.764311481651,590.554370656683,319.843494704868,282.235533901371,95.0861133330986,122.272193697825,10813.0314114832,88.1451634191825,33.1616418641975,157.273076254952,428.691456433672,190.231920779418,325.940239456248,14.9740512519334,11.3730743048309,32.9434583236154,0.00392792708618744,1.08695652173913
47,1393,12.3714226637298,1.99283576493974,-0.103569974977069,-0.0927790573528569,-0.0931080358542294,-0.0371168588308474,-0.0690430214175827,3.91310734758438,0.221204808567876,0.0850387341685301,0.226191307578439,1.03019963009338,1.56251278227485,-0.0338062769038128,0.0129791996557838,0.504732089878514,0.700260769512497,-0.0749501212413167,-0.00974054058415322,1.13003676893073,-0.0082122475707257,-0.0588821027004413,-0.0407650507274595,-0.084209986160154,-0.0780268419763953,-0.0630281532449569,0.0356891085545658,0.146475712359716,-0.081647049105352,0.0449116181655892,0.116626601759184,0.366241899874307,-0.0417033032614193,0.0374570840221148,0.0852391135621941,0.218018296550819,0.81078628900701,0.00929556140684529,-0.0870492971773024,-0.0169870879255302,0.51053421421152,0.0877802952590261,3.14979133740739,3.89269878566552,0.216578845231517,8.24957521831425,589903,18,-0.518776178359985,-0.464561104774475,-0.46621310710907,-0.185626909136772,-0.34548944234848,125.085670471191,1.11506605148315,0.425706326961517,1.140625,6.11172342300415,11.4029636383057,-0.169063583016396,0.064897820353508,2.63218593597412,3.79455518722534,-0.375101566314697,-0.0487034730613232,6.93187236785889,-0.0410616993904114,-0.294580668210983,-0.203881710767746,-0.421547740697861,-0.390530198812485,-0.315349459648132,0.178483426570892,0.735000252723694,-0.408688962459564,0.22463358938694,0.584455847740173,1.87242257595062,-0.208576962351799,0.187329217791557,0.426711857318878,1.09874773025513,4.51291942596436,0.0464784763753414,-0.43579638004303,-0.0849395245313644,2.66501545906067,0.439465343952179,58.2208366394043,122.556686401367,1.09137988090515,9565,9.32731828841343,8.87633717733863,63.2437995852647,155.533604620044,109.2344169733,1095.28372810182,727.255209808672,11.6478126915032,120.741202366449,186.922942174679,128.091845423241,26.1189108777982,37.9810647478315,556.432749422723,292.815179049123,88.6087829486459,65.2734533510787,366.484361171,340.106646705774,49.3564807465682,351.882917682415,13127.4962322802,599.477717572687,234.578000067768,525.955470167203,2649.59842742045,247.522422128059,156.045543879546,271.53681392993,230.345814665594,177.986259654055,105.467235407824,771.487376274815,237.299632713146,187.453578852418,128.484725602743,80.4800589361836,276.873905214824,179.971766930636,402.129720598246,87.4352363459466,195.061184150977,13.4149485682405,10.616475895808,33.1646481450012,0.0201033906774713,14.5589464882943
48,486,12.0057190056749,2.0947125472611,-0.0993873391171373,-0.0824522511968603,-0.0966079517152081,-0.0360543529795971,-0.0863443260682502,0.932776477487364,0.106025647234021,0.102410072086222,2.63783042748035,2.00010930193764,2.12637460423852,0.080760966370882,3.90970251371729,1.05308299556509,0.194501464776587,-0.083910620088887,-0.0546054982499845,1.56841660654237,0.811893461883734,1.08360270784983,-0.0377134470244638,-0.0904922923090511,-0.0851263188596228,0.0314924778215541,1.08014770225162,0.814933420443428,-0.0570922577732533,0.637052804777953,0.0940926829454732,0.110835602220336,1.36060255049531,1.83759224659759,0.720062960715736,-0.00480208693080276,1.68347186036384,3.04290997732951,0.300148120534463,0.0375595292397115,0.274073468064251,0.118455712987634,2.8846238842518,3.61162006521867,0.206893173202857,8.24967976066585,409223.5,20,-0.497755259275436,-0.412728533148766,-0.48379148542881,-0.1803108304739,-0.432258322834969,5.37039113044739,0.531122028827667,0.512947112321854,34.7783088684082,18.1363687515259,20.6628675460815,0.404244929552078,124.660160064697,6.29412913322449,0.978652775287628,-0.420045658946037,-0.273163244128227,11.4767127037048,4.52067255973816,6.54233312606812,-0.188611954450607,-0.453079238533974,-0.42614583671093,0.157488457858562,6.51393151283264,4.54092621803284,-0.285616397857666,3.40512788295746,0.471157938241959,0.555313557386398,9.1051230430603,15.3054900169373,3.919602394104,-0.0240105269476771,12.9963531494141,52.2961826324463,1.52337580919266,0.187842056155205,1.38758933544159,0.593664675951004,44.6024322509766,92.4974517822266,1.04186171293259,9566,9.10563492810311,7.50006905173599,78.3114594305929,133.486966941656,84.8380817397512,935.91546192872,242.888354893911,69.2495094937804,180.317463129333,181.595296342511,19.7634623648742,26.0679021963101,23.3560582519333,205.781350451114,15.4678108727915,56.2963200495047,134.062314841368,319.709929103581,1060.454636194,38.0188503496419,92.5288015168799,72.041999990797,608.094610313391,154.104126301117,323.504771043864,235.166169048173,56.8021207877575,70.8467409207795,2271.9486994992,77.3016626599601,195.804068949752,167.879676995111,65.0912821615082,39.569768777161,74.0498080987069,375.407197426393,44.4571573913353,20.3470408388339,105.188952518416,252.47129610634,134.385726946304,164.406104300435,12.8574585399061,9.9701508981009,34.9198784828946,0.230888512406757,5.07943143812709
49,104,12.2867357996357,2.04502820486763,-0.0968802096217348,-0.0936485727201736,-0.0789564224828409,-0.042368209139855,-0.0880221419242301,0.779379375301241,0.0414407065585721,0.037456436218974,2.26574446615253,1.85361327226179,2.03460131362701,-0.0125813880129749,3.24400706828672,1.44749695028952,0.140788542494158,-0.0834288349900272,-0.075914882647677,1.09751132131639,0.27821621598347,1.98253329076522,-0.00370228097419506,-0.0843488888375944,-0.0769895489270069,-0.0155817364345183,1.29614147047641,0.733301440912737,-0.0277072649469119,0.408644426372448,0.0773930794410105,0.0945923046379885,0.335096712493386,2.3663146367851,0.894704907743617,-0.0113842714133184,1.31251672255292,3.01637172390926,0.282912192851202,0.13646257084417,0.373857820436126,0.1226164062136,2.90478685406487,3.50535700468578,0.210752610759216,8.2497842920895,542007,19,-0.485159173607826,-0.468929603695869,-0.395192429423332,-0.211904436349869,-0.440679281949997,4.30357599258423,0.207263141870499,0.187325976788998,23.8377799987793,15.5656275749207,18.796196937561,-0.0629086177796125,63.993091583252,10.0441956520081,0.706274449825287,-0.417628258466721,-0.379939272999763,6.65751075744629,1.40909719467163,17.8129529953003,-0.0185114555060863,-0.422244802117348,-0.385328322649002,-0.0779118351638317,8.45444059371948,4.0040739774704,-0.138554498553276,2.10098528862,0.387352138757706,0.47366738319397,1.70718544721603,26.4141454696655,5.09483122825623,-0.0569225959479809,8.61605072021484,50.9220848083496,1.43366259336472,0.684448897838593,1.91316270828247,0.614629328250885,45.5164775848389,83.1596755981445,1.06158125400543,9567,9.39377233896221,8.62981026504254,56.6569290581919,94.3334285546437,86.655600718829,1443.93548250823,170.827431622221,77.8456840884347,194.485423569773,210.255682242689,23.6956039005249,29.0098318268057,23.313548759521,386.81557743729,31.4735768561552,46.7356543663707,163.093760970064,211.913834514586,1509.51938624178,52.3604817204515,124.201473522415,55.5156257508252,276.78138281791,162.449047020901,314.426666757863,374.894760090299,57.3673229518536,70.331017644634,686.998540948654,101.250861164952,215.175329203886,188.034027201304,117.523258290294,35.7448263759591,62.5928202703788,293.432315764626,55.4491309945197,18.5085593907113,114.477719348976,150.543313752139,107.15638792599,165.14078072361,12.4134639808609,11.8450257585518,34.6902547787503,0.0812105962255444,1.08695652173913
50,52,11.8499698541593,2.14211190823691,-0.0921267241345541,-0.107122432381319,-0.0946421541466213,-0.0197569856034936,-0.0824695507496867,1.11732164018131,0.0541612754773345,0.0627301447286482,2.579760265114,1.81844196048395,2.2178555515435,-0.00478957764808827,3.73311141277906,1.16177413967139,0.216610360477956,-0.0902514454900218,-0.0263612986389035,1.30995779755794,0.795637685880851,1.57288267796505,-0.0827373016720637,-0.110260415439239,-0.0871734312009579,-0.00357250015703405,1.08519567828037,0.772815290698897,-0.0732091895103824,0.603207436094909,-0.0201346022274953,0.0808038540976742,0.507817003115389,2.06065262532538,0.914083526886852,-0.00261349726176664,1.5693617395845,1.33144376586081,0.00328742296585257,-0.014665346483941,0.321104786032346,0.180952900512305,2.88027985724133,3.6579593154591,0.209517382845666,8.24988881258747,350634,21,-0.461292415857315,-0.536637127399445,-0.473920926451683,-0.0987951699644327,-0.412819802761078,6.82375979423523,0.270969934761524,0.313927344977856,32.7963085174561,15.0030674934387,22.6969537734985,-0.0239479951560497,104.468639373779,7.20675325393677,1.09194621443748,-0.451871022582054,-0.131822317838669,8.59237575531006,4.4129204750061,11.5327634811401,-0.414161592721939,-0.552419871091843,-0.436423420906067,-0.0178625811822712,6.55546116828918,4.26052045822144,-0.366373062133789,3.20235562324524,-0.100683046504855,0.40449033677578,2.64963018894196,19.3093948364258,5.2347104549408,-0.0130678210407495,11.4895009994507,8.80735111236572,0.0164374099113047,-0.0733301416039467,1.63326358795166,0.909714996814728,44.4108943939209,96.8921241760254,1.0552681684494,9568,9.74754089840354,7.34537398509362,60.8374856865625,75.4433305412887,236.23439053141,513.349215234842,270.698446026263,59.0824431852029,271.237892709915,186.150730691026,18.909593416515,26.6471674969956,26.0474617791561,350.990032883056,15.7321327503994,53.7378251784905,112.44036611464,122.376445308556,826.600800149137,44.0147593192094,86.9837156038721,54.9770300189197,1200.16801184155,139.257148657061,376.435157259215,255.123052053471,53.990963626534,64.7909577184204,307.999955441018,79.1104958593151,244.580931545315,213.179967174861,108.676837946197,45.2554192249232,55.6050105116594,395.329507747987,41.6971985343071,60.8161004996228,258.751704445772,451.377564348181,121.202368953759,155.008667061558,12.3355412885974,9.78759660118544,34.7623776172117,0.00607236199431935,0.543478260869565
