"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,5,12.5255425874175,2.2724413273866,-0.174719727507508,-0.0480145511242477,-0.0867406382692883,0.162035019904658,-0.0926320547545843,2.33258491472363,0.0526507275797761,0.158144555502246,0.219214426826838,1.20734444464241,0.884104288409125,-0.0454910716789636,-0.0248287781819927,1.05093452966605,1.15494369051618,-0.135294274379882,-0.0254759380067352,1.31282237713976,0.0959048813898488,0.330145146279191,0.32525345418759,-0.069703216541502,-0.0251122514468275,0.0325062037439594,0.268294917896305,0.50891281532062,-0.0554414996551037,0.677157347138742,0.14310478813578,1.20746944557392,0.20296067971568,0.291797327521772,0.302066358529418,1.26317190492706,-0.0243541632568819,-0.0883403253687071,-0.0386310745944643,-0.0339237141532739,0.796687956098315,0.219867112430117,2.76566828232703,3.583937570007,0.377844110466188,8.77474592278401,688199,24,-0.878050148487091,-0.240165010094643,-0.434247255325317,0.813724994659424,-0.463822931051254,25.5187473297119,0.263375282287598,0.794022858142853,1.10487186908722,7.6140022277832,5.01932764053345,-0.22753381729126,-0.124156646430492,6.276780128479,7.14692354202271,-0.678537011146545,-0.127393469214439,8.61897277832031,0.480259835720062,1.68087661266327,1.65509307384491,-0.348798364400864,-0.125574454665184,0.162559643387794,1.35762631893158,2.65583229064941,-0.277349531650543,3.65053868293762,0.717968642711639,7.61514091491699,1.02178490161896,1.47977936267853,1.53340494632721,8.13466453552246,-0.121782854199409,-0.442276358604431,-0.193203419446945,-0.169651105999947,4.41840600967407,1.10821425914764,39.5668029785156,89.9682693481445,1.93449532985687,16172,6.54797552952715,4.56695529296164,26.4163064364604,2570.69355181128,53.4031238348852,37.8322575720261,198.708050968014,54.9444120408997,301.722551177868,116.599985391643,114.426429699573,27.6698454913618,75.2867129044392,375.942478980847,7304.43395732103,53.0069736496704,42.6741422913896,235.141194632111,325.263920525145,29.5042784243038,246.850090469341,140.90005628572,164.319768801462,50.6656225991773,150.174552598303,221.75953452774,152.313237217477,79.8476155071294,553.605471980834,90.6100554230758,206.987119268795,48.9158004271939,116.452519703026,138.214920665228,143.979485549237,76.7305704072443,246.943851303276,415.644349704381,273.129256509591,141215.589289653,101.666283884178,181.843225645481,13.9696750506921,10.4280527878855,35.2351329304961,0.00681709907864238,0.0309061688713067
42,15,12.3642671381327,2.04502820486763,-0.0875227025776215,-0.0798338646642167,-0.0798960246971077,0.352706449220367,-0.0785319093785748,0.218722721914029,0.00854893716841201,0.130357672677246,2.29564994944738,2.22225926521309,2.22693008052483,0.101014172188868,2.20332511292601,0.543603309284165,0.11631997955907,-0.123090197521126,0.00476028797769371,2.27915178566736,0.920080291971115,0.264330091565687,-0.0598263943566288,-0.0867463447930073,-0.0768181556490622,0.168953910024095,1.11061958738445,0.387678800561394,-0.0482930735728792,0.367877106248781,0.337726726522109,0.0831934811602078,1.2740381017357,1.04708646063279,0.934905731564093,-0.0521604137231438,0.768929130421233,1.52353492576408,-0.0316090784522685,-0.0749648439318255,0.373672512744741,0.129487019102924,2.91615201199273,3.60953182559978,0.216259994144603,8.77505505133827,585697,19,-0.438172429800034,-0.399593472480774,-0.399905264377594,1.80032479763031,-0.393063277006149,1.10235416889191,0.0427452065050602,0.653635919094086,24.5754814147949,22.7994804382324,22.9087524414062,0.505930244922638,22.36159324646,2.85387277603149,0.58291232585907,-0.617006301879883,0.0238015297800303,24.1650505065918,5.27751207351685,1.33709502220154,-0.299310445785522,-0.434275895357132,-0.384468644857407,0.848794341087341,6.76721048355103,1.98731529712677,-0.241559237241745,1.88115561008453,1.72091794013977,0.416447401046753,8.23890209197998,6.24594640731812,5.38587617874146,-0.260920345783234,4.23486375808716,10.9261903762817,-0.158071711659431,-0.375175386667252,1.91214740276337,0.649245858192444,46.0398406982422,92.3042144775391,1.08974814414978,16177,5.71358318636941,6.63973613877892,181.003182444293,117.781698293787,67.9171319369868,66.8180138251505,165.255827509218,139.448531000093,228.566415275976,163.627047533574,21.2202818423334,20.5221160767993,16.9910720742193,226.79354422487,32.1783983181451,56.6455975573085,108.972841759617,158.356622875301,286.716367687571,22.0932327798581,96.8401198731064,136.376067028561,575.461088490351,157.627108476586,1653.97931290927,142.568196281105,58.6954131534076,100.555143090781,1121.48559542165,123.680858369036,114.509486633702,156.084142734765,53.4893431472662,53.2131473331269,58.7014093719022,439.104008384566,44.016813189752,44.2885670689567,321.218238101516,1839.32552563539,132.040227611082,137.864375769409,11.9047225787352,7.58419497643444,33.3388495506351,0.0014057081107109,0.0927185066139201
43,33,12.4009335879385,2.18742176068697,-0.0836348252395957,-0.0418610969538994,-0.0990508989772338,0.163012437702273,-0.0745331895616592,0.795941197584119,0.0758439498391194,0.427258282962771,4.26776789371081,1.15089115834524,0.714782368401993,0.00239151357882531,0.121779528409946,1.13842907298157,1.01020353356866,-0.0549619660448938,0.0659150379609752,1.96131278240038,0.0999151537539957,0.124469892748382,0.136380533498858,-0.0650146847873158,-0.0688304520278582,0.717000627240239,0.804769007381537,0.712823687686212,-0.0520646042119903,0.577271010118884,0.807602077209263,1.43993838815483,0.283679771891959,1.35421543574129,1.37043838216394,0.331372010921452,0.770565361326643,0.160719510454945,-0.0866243397711745,0.496072117563653,1.12665868551316,0.544030891717996,3.20457934406313,3.8583685165318,0.374242517856705,8.77511686558352,607571,22,-0.418661803007126,-0.209366619586945,-0.496064722537994,0.818676769733429,-0.373011082410812,4.41342449188232,0.379583418369293,2.2018837928772,178.370391845703,7.11163473129272,3.88610816001892,0.011957579292357,0.610403776168823,7.00384616851807,5.95503759384155,-0.274948209524155,0.329813897609711,17.4199485778809,0.50040739774704,0.623957693576813,0.684018492698669,-0.325302481651306,-0.344424068927765,3.90016508102417,4.47247171401978,3.87371206283569,-0.260440647602081,3.04935646057129,4.49149513244629,9.95873355865479,1.43749964237213,9.03892707824707,9.20770168304443,1.68734955787659,4.2455906867981,0.807061612606049,-0.433663576841354,2.58335065841675,6.90303945541382,2.8563346862793,61.5113868713379,118.417182922363,1.91519904136658,16178,9.56744142420614,8.21113761343402,56.4800612880328,587.254076335446,58.0319135556425,125.031714552183,218.182497760292,91.1611506609463,200.239790586824,60.5339651314377,10.9688601706985,36.6427591340166,68.055688383154,249.982579269426,152.026746208681,43.54999783342,37.2300941260583,3543.88328672813,193.104486338744,28.9180414455566,157.193184385664,172.789059188372,185.601608052178,122.430046244555,428.132117065887,70.9006366352684,57.1306645445931,59.7215785008256,534.790437226535,70.4985512140727,69.4801803485496,38.852956920817,107.139450929151,50.6293898266754,38.0804722779188,100.711275570042,96.6263065619153,147.064841095685,136.604353416198,105.303192615385,49.2008841607833,61.7759144439836,10.8996245521154,9.37560482417706,32.8090110960892,0.00636892265577552,0.203980714550624
44,91,12.4442734650812,2.0947125472611,-0.0955568662409588,-0.0796977971675812,-0.0952808132830764,0.18865175293504,-0.075129461169873,0.571530481867572,0.0373511393610133,0.1458379479391,2.78545087561288,2.11552434961319,2.11440415251263,0.0490703356924082,3.15837176127281,1.14765888818638,0.298661267835773,-0.056271242682656,-0.0180629042214807,2.15691471875378,1.15355989662688,0.678834541851618,-0.0290976500076867,-0.0951097903185207,-0.0519534429140606,0.175312114137422,1.15063421194429,0.642631493217605,-0.0450588178409147,0.570021130792241,0.0728127059089164,0.290685687708396,0.943592442654923,1.62505982502992,1.1360509704121,0.0464733963495355,0.900548370232898,0.549736860985825,-0.0397035169089732,0.00193270846087852,0.41335720363908,0.166423390002058,2.90749528794181,3.4972365235251,0.376610447719559,8.77505505133827,634482,20,-0.478511780500412,-0.398910969495773,-0.477125227451324,0.948863744735718,-0.376000791788101,3.01578712463379,0.186799123883247,0.731777310371399,40.3635559082031,20.4334087371826,20.4098567962646,0.245450153946877,58.7243843078613,7.08357238769531,1.51560568809509,-0.281504720449448,-0.0903194323182106,21.3218612670898,7.13486051559448,3.66092705726624,-0.145508781075478,-0.476266235113144,-0.259884089231491,0.881057560443878,7.1094012260437,3.4389283657074,-0.225370332598686,3.00697731971741,0.364385306835175,1.47398376464844,5.44991874694824,12.2045574188232,6.98340129852295,0.232450634241104,5.13651371002197,2.88923835754395,-0.198569744825363,0.00966354832053185,2.12614750862122,0.835963428020477,45.6406631469727,82.4844589233398,1.92788290977478,16177,8.15489999860143,7.60830151342327,60.1777039413055,342.148098151999,123.085926867419,124.738181742518,217.225437460649,97.0435577646227,240.166392663532,145.108966408511,17.2995558981957,21.4327957696394,24.019341093479,251.318419378091,22.7164301411937,49.0420685284969,102.585367344807,229.761437790645,614.882578962338,27.5117390807385,86.8922569320051,93.0501340633989,1134.81947976882,130.270961798931,478.844864597602,131.548420363119,49.7540823883642,81.2744238288658,1234.00344708869,82.857197959102,168.96532224029,106.475904668554,66.3759750980046,39.7893335059348,49.5298426575927,219.066999738136,62.9968207154247,93.6734312503709,914.094663306026,276.048871951309,95.2611303492605,155.492367062479,8.90793601502354,8.90312782250686,30.8045032065066,0.00181747912312977,0.562492273457782
45,61,12.6144255798625,2.45835522547041,-0.0986085059522855,-0.0835936334950904,-0.100887550107214,0.388021730607944,-0.0569088792128687,3.73133225963529,0.516312490013374,0.800440880014336,2.02035797796534,2.36105279554324,2.76038467016295,0.128312706360554,0.552924927077914,1.02385733747075,1.2557359138051,-0.0491947353770471,0.157807591973999,2.31913482982089,2.71937516029708,0.554626314914039,0.0551758488261026,-0.0650622618815656,-0.011989446333906,0.120734353244522,1.32771457285114,0.687338369198329,-0.00141344535598308,0.429114668871388,0.528635952412258,1.30424775849715,0.310566834972094,1.56935595926197,1.68391053964381,0.811688298890656,1.35910329175821,0.25196180927459,-0.0746399127050345,0.318405475870417,1.58244461677026,0.543102981585126,3.42190981249946,4.2267587185988,0.380505813337339,8.77511686558352,752169,29,-0.493841946125031,-0.418455123901367,-0.505293905735016,1.98916053771973,-0.284698009490967,104.276779174805,2.69779920578003,4.44347858428955,18.5210399627686,26.2694664001465,39.3566360473633,0.643325448036194,2.90766334533691,6.06176471710205,8.06388664245605,-0.24607290327549,0.792316973209381,25.1712894439697,37.7623100280762,2.91750836372375,0.276019245386124,-0.325540870428085,-0.059948667883873,0.605139434337616,8.76832389831543,3.71375799179077,-0.00706722913309932,2.21202969551086,2.76802015304565,8.53384876251221,1.57791709899902,11.4884357452393,13.0023317337036,4.51899671554565,9.08952522277832,1.27318120002747,-0.373546183109283,1.61906456947327,11.653416633606,2.85099267959595,76.4880065917969,171.200653076172,1.94877207279205,16178,5.29398630480527,4.99601605522502,63.3199722392801,7540.32827266776,62.1006454664501,83.3654920590453,58509.1110539877,15.6193417578487,81.105975460539,37.2192292478983,34.6837687687723,19.5840911297085,13.3688227488254,148.686295304711,100.715423451849,46.4339428440575,38.404402685631,1573.42496268494,148.073373435991,26.6771596337643,33.9235326849561,112.5104419119,191.903531977832,272.404325029237,897.635057985956,165.555711948858,51.1347211219651,66.218853450539,339.692559216081,97.5350109933004,89.3973685671545,42.7675284656504,123.543556547434,62.0312624503773,36.6765628907683,70.1020693732682,49.6372565964226,117.552560505758,264.355532359887,111.500975557376,42.5223623912645,74.6086490990763,10.0761615298546,7.62424632135275,25.1188288507472,0.0106311340664435,0.377055260229942
46,4,12.7107973393412,2.04502820486763,-0.0675903207895243,0.0423448217409528,-0.0641462279566526,0.00789937243399058,-0.114321090814732,0.853581580285333,-0.0985534796070131,0.20839208059255,1.5210884016676,2.16019721795032,2.62679708078429,-0.0655599182181855,1.24601170987024,0.271481545824035,0.236893901786703,-0.00104693028219621,-0.0824005710675371,1.72338362776225,-0.0115144414473765,-0.0375391458359671,-0.0752718719553994,-0.0653805069159725,-0.0680297411980229,-0.0168656268479739,1.01294561976544,0.00932635185534165,-0.0494276964373326,-0.0399008454367446,0.039740046412791,0.185300765838967,0.426453588256108,0.748276790363062,0.554253385387831,0.123696478425833,1.1219193540031,1.29319390715705,-0.113341541053105,-0.0339785801239815,-0.0674059922520498,0.141587923965795,3.05009492979608,3.54659667369499,0.383150495694303,8.77486956847126,828712.5,19,-0.338209196925163,0.212037546560168,-0.321423206478357,0.0395759791135788,-0.573760360479355,4.82317590713501,-0.49397686123848,1.0984351336956,12.966579914093,22.2660865783691,34.4018783569336,-0.328065365552902,8.05171537399292,1.37543797492981,1.2128036916256,-0.00529733300209045,-0.413272328674793,13.9917602539062,-0.0578847676515579,-0.189291104674339,-0.377576863393188,-0.327152490615845,-0.340442523360252,-0.0844705775380135,6.22405672073364,0.0468920469284058,-0.247256822884083,-0.201046645641327,0.200092494487762,0.938810616731644,2.2360172867775,4.12029027938843,2.98718875646591,0.623331692069769,7.60747253894806,8.45537829399109,-0.567982897162437,-0.169964890927076,-0.337304726243019,0.728419989347458,52.9135417938232,88.3606224060059,1.9630743265152,16174,8.75627987957583,6.18787159446387,394.851185177958,5261.06670240031,249.102186143145,877.766789951831,94.9699944479806,60.961590689883,67.157448830925,175.745572355506,59.5485266644778,18.6555806460778,23.3050969919023,398.837789746724,81.4048228590549,135.741354034387,101.757324799104,47293.2590872324,195.909819164649,33.662486522733,225.861572886323,1547.96596204134,209.685349219973,74.4637823882245,51.6310257061461,281.820357815337,63.4527646881999,1777.15033838443,582.061941852164,495.982932333753,327.499622915263,167.064851184233,118.926631109943,87.9222127755444,89.1586683807945,209.669133863133,61.095659754873,27.9966642486451,67.1804566936355,815.343233718439,336.516174816961,195.641477974468,13.8841910955712,10.390596702645,29.8334415732702,0.00394455707002838,0.0247249350970454
47,216,12.5173291311087,2.06987037606437,-0.0979305010724791,-0.0921548461289282,-0.104473071757589,0.140511357826388,-0.0596461735342833,3.87432193226018,0.276852418041254,0.124277972719302,0.459680690305487,1.08157335275569,1.95081048089621,0.0428579894804039,0.0850355116570154,0.42987570789257,0.997367381326105,-0.0686021141723279,0.0370119642288631,1.41393927032229,0.0243639301853,0.00931857434336289,-0.0594139805525721,-0.0930389715522068,-0.0769471151701898,-0.0381327423685479,0.171091991372221,0.443915420621627,-0.053371467259001,0.172705055350651,0.259552932225311,0.754502295258768,0.0179022733160947,0.197381660430169,0.436891406628801,0.526002024616068,0.590825806102999,0.110717015998338,-0.0839895148028352,0.112842317673388,0.969851009849691,0.149885607405727,3.21407673492026,3.93766689998792,0.375739196747116,8.77480775614017,682570.5,19.5,-0.490435540676117,-0.461426720023155,-0.523316115140915,0.704871624708176,-0.298407733440399,120.323196411133,1.4020134806633,0.622990846633911,2.38021373748779,6.52563738822937,17.2305755615234,0.214355856180191,0.425691559910774,2.21619129180908,5.85578298568726,-0.343279898166656,0.185102224349976,9.67243576049805,0.121831879019737,0.0465935878455639,-0.297244727611542,-0.465867012739182,-0.385115370154381,-0.190710373222828,0.859642863273621,2.29325044155121,-0.266984045505524,0.86782443523407,1.31238603591919,4.14077067375183,0.0895161479711533,0.993329048156738,2.25461888313293,2.7530106306076,3.12903225421906,0.554723024368286,-0.420441493391991,0.565410077571869,5.64602994918823,0.752237468957901,62.1003093719482,128.199108123779,1.92321479320526,16173,9.12071447912857,8.36977631984662,58.1937922493928,171.208329351237,119.315100438949,138.19197571774,1492.74799650835,12.3375993978863,107.3524951728,152.822298953609,88.5171282076063,37.7698621313955,35.9681680037087,267.31001708384,231.113539685326,96.9389618264592,50.8170754841328,1030.39829268101,232.000529084856,42.3891100542293,259.756214182903,345.683612644878,6256.7112389214,221.14749001449,384.212056518239,579.532706765373,129.027471601073,89.1291041485485,1752.79373539949,141.689551672522,115.372944335514,61.0648175196818,257.567609205943,139.720223913794,88.7428133073347,87.6554027818618,94.8412478610342,167.20096281478,254.633918223609,169.660352209738,57.5753541157071,143.348417725157,10.7397024383955,9.50370542050574,31.0224780546733,0.015956108652403,1.33514649524045
48,113,12.3899113841721,2.23081417900093,-0.0969761588106969,-0.0806189644255517,-0.0858910534127586,0.185323457627458,-0.075205135917098,0.628311537237393,0.146880629998324,0.190413892672568,3.0969951385813,2.11870582919356,2.29426452728535,0.0823419431548496,3.88877460332375,0.990351904059883,0.329857379631922,-0.0629440213370941,-0.0384187297125491,2.2483492817654,1.83465663528905,1.23728937767862,-0.00334679604631597,-0.106057582554929,-0.0728731395865695,0.138387772836353,1.22658644158004,1.09968572205895,-0.000679042696922567,0.73506051020418,0.139125750928002,0.25455060964458,1.49831632148732,1.74409750498693,1.15076016850811,0.0330002102537278,1.63974462794725,1.6285674985298,-0.017122694101949,0.0989625452883042,0.38410096309515,0.182414355563653,2.92219812077274,3.57402638069763,0.371954760094095,8.77486958567321,600911,23,-0.485641151666641,-0.403531610965729,-0.429983496665955,0.931930482387543,-0.376380234956741,3.35237789154053,0.737046658992767,0.957833170890808,55.2154121398926,20.5004386901855,24.5407600402832,0.412175118923187,122.076293945312,5.80183935165405,1.67935872077942,-0.314927965402603,-0.192140907049179,23.4162845611572,15.2582874298096,7.89022397994995,-0.0167340114712715,-0.531282603740692,-0.364688277244568,0.694149553775787,7.79069709777832,6.6756157875061,-0.00339521374553442,4.01532936096191,0.697875022888184,1.28654253482819,10.6266088485718,13.8648338317871,7.11049604415894,0.165031000971794,12.3995590209961,12.2508955001831,-0.0856176540255547,0.495620787143707,1.96807754039764,0.917138397693634,46.3206825256348,89.0796051025391,1.90295481681824,16174,9.74250276122789,8.23459941151091,73.128757116325,158.971031713742,79.5698432539383,133.144252339299,220.641326259471,86.7072946532223,167.361340023872,140.643846657452,16.5334976945654,25.2122604081201,20.6709012352003,167.24685024936,18.9939409060272,50.1481430586912,100.456033574104,780.909842456952,625.160754394502,26.8532010623691,61.0190100936825,70.2550576397223,305.101468241062,225.010040062953,295.098117750405,154.951543161173,47.189417719882,64.9900030260818,325.279487172137,70.5703323898345,153.438388093223,119.055869077021,47.0485596703713,34.32682450795,47.6150917706639,211.039639508812,53.5083593138053,40.7783899396259,370.780484020584,191.269370383838,98.683074712354,142.787949232577,11.0167628226421,8.84192325575684,32.1248869055353,0.0718836327230395,0.698479416491532
49,8,12.0008355124128,2.04502820486763,-0.078887463866308,-0.0962306277282232,-0.108915695598065,0.177727072561053,-0.0467611896729694,0.376814828474352,0.034454601452382,0.363995996240546,2.52893921264067,1.92173447940897,2.4465453447582,0.0831015095257927,2.50992219521953,1.40899076267897,0.364702683114474,-0.0814092670670889,0.0979980772120859,2.00636934236834,0.898241826214501,2.49579980023036,0.0780990676192777,-0.0207891683084566,-0.0656789120177057,-0.0202672776858034,2.17468277090797,0.830674113632688,0.267296158425826,0.598608592483664,0.164021588276921,0.100869099311647,0.683987119130929,2.41229453505951,1.34913742659275,0.0211005487512343,0.704537973562672,1.97103743629662,0.0123299538971265,0.067629024749468,0.0645399258814107,0.278704153340117,3.2489793605607,3.47353592626395,0.213446882994599,8.77493140373922,435123,19,-0.39494763314724,-0.48190413415432,-0.54567363858223,0.893322139978409,-0.234059412032366,1.92927503585815,0.17256323620677,1.87073218822479,31.1511335372925,16.7428245544434,28.7280120849609,0.421173304319382,30.5568981170654,9.62091064453125,1.87167102098465,-0.407519638538361,0.490826100111008,18.337477684021,5.21357870101929,30.1286602020264,0.391133710741997,-0.103960501030087,-0.328631401062012,-0.101343769580126,22.0599336624146,4.67595040798187,1.35761570930481,3.25563448667526,0.83237187936902,0.505273297429085,4.11873149871826,27.7447395324707,9.05015516281128,0.10554042365402,3.82170724868774,17.6738533973694,0.0617228597402573,0.338443905115128,0.324589751660824,1.41200202703476,64.315071105957,80.5543251037598,1.0753567814827,16175,7.36833503870115,9.12254691026315,76.6298544382421,240.094416652652,56.0934104855431,135.085052359555,557.649517905603,160.662480142594,303.066628642813,72.7596175091399,21.3007625398928,25.9664310610081,12.2291179914463,211.840719013292,31.3341967541768,40.8077384697729,107.240169950183,81.2839484447601,224.31272966621,31.2426938615048,81.3246060466253,37.5940651215161,195.256602078726,388.431738286616,590.60226320236,351.392243356698,19.3223650259712,53.3304559911568,106.749152720239,96.4117582528078,132.931786713803,168.585175451562,104.821636557726,35.1735839023198,34.0602406413831,243.722026666277,133.260104067573,55.8839226581297,239.959374763138,188.828167781635,207.677918977752,100.614957498456,7.81060364413882,5.77996150177905,36.6471120509134,0.00292806410366586,0.0494498701940907
50,207,12.4183930372033,2.14211190823691,-0.0975765269392448,-0.0782006134139431,-0.103366501966681,0.175211735793013,-0.0730409210102256,0.840379075806007,0.117048378892151,0.145723462086195,3.1475547398358,2.03041252508966,2.30096456207796,0.0636179444587814,4.0504851795213,0.961813281959152,0.292376182572699,-0.0720255934325316,-0.0340804403857243,1.94689808372772,1.10995532774711,2.21518972172321,0.0428243622362856,-0.0939175903796145,-0.0752979278337717,0.148720790645772,1.13344723897303,0.718395632871052,-0.0425644368170437,0.750742260092824,0.1669363696871,0.226665148843449,1.15296866147349,1.91789352921308,1.29156744218092,0.0392361931299792,1.56080684765959,0.76251807187908,-0.0452040664812758,0.0439229300538716,0.507651786929841,0.155405819944023,2.93446123656663,3.58920180296508,0.374932563044933,8.77493141138359,618272,21,-0.488657206296921,-0.391401708126068,-0.51775336265564,0.880547940731049,-0.365529417991638,4.71424579620361,0.586579144001007,0.731198787689209,58.0902862548828,18.7148666381836,24.709114074707,0.31830433011055,143.519744873047,5.58559322357178,1.48279798030853,-0.360439419746399,-0.170435190200806,17.1605072021484,6.7616229057312,22.6350364685059,0.214187264442444,-0.470278590917587,-0.376845508813858,0.746348142623901,6.96106195449829,3.90901494026184,-0.212886452674866,4.11638975143433,0.838564038276672,1.14305520057678,7.12971067428589,16.6492233276367,8.40911388397217,0.196231305599213,11.381739616394,4.19294261932373,-0.22609731554985,0.219685271382332,2.64869499206543,0.780160546302795,46.8955154418945,90.4438629150391,1.91889417171478,16175,8.2700603851682,8.70949257675823,65.3204688535246,276.71830251096,84.1832254387939,128.832811253246,1795.27174570116,86.5186427670883,199.308977874702,140.193373139665,14.5618486320479,23.802867539409,23.3236146528417,240.936247295224,16.9142379351937,53.6866209575098,103.799138731927,293.006028553157,1441.30156519643,29.3397743753946,82.4245457022373,42.5408499037369,253.661727286421,140.704838842457,158.827755330284,159.58747015493,51.9703394840017,75.5806473713255,542.183799873124,70.3800547464562,141.499723276676,114.329116448446,60.7177240334094,36.0939365301329,39.6256699124221,250.683679431611,42.2358764702482,72.6438003722982,1064.978552014,226.571815051203,87.122839101376,142.618119033423,10.3196606285551,8.7741927294367,32.2709449886844,0.0153849952213247,1.2795153912721
