"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,3,11.1031089032313,2.14211190823691,-0.053634358661279,-0.108329982621072,-0.165112262032087,-0.130415060283828,-0.0723104826440878,2.52283514605484,0.6732497489954,0.0260367479078771,0.699621301130781,1.01724113118588,0.87496309839871,0.0894961957022084,0.470353911577298,0.130596274656801,0.178398799599456,-0.0574280334595359,0.847381827335209,2.01042372812403,0.402665333135787,0.119121962568875,0.190435739821196,0.0362701906011771,-0.0394327989281881,0.263008997760936,0.603041260736405,0.574094589429243,0.00384524262075639,-0.0442072810212995,0.154682926775386,0.174927297514875,0.619294932609147,0.498304285273726,0.0686495681826443,0.637239825017844,1.86954662489892,0.702700154996937,-0.0866050882041701,0.223238266471314,1.58674152979572,0.0934225833663675,3.90868066706062,4.6722407912598,0.185244985921471,8.54325076370431,165943,21,-0.268300384283066,-0.542709946632385,-0.829317510128021,-0.65392529964447,-0.36186757683754,30.9591293334961,3.62637519836426,0.130198448896408,3.7905421257019,6.0099081993103,4.95477342605591,0.448078572750092,2.439448595047,0.654839098453522,0.896732985973358,-0.287298023700714,4.76248455047607,18.331371307373,2.06817603111267,0.59701943397522,0.957944393157959,0.181390717625618,-0.197215095162392,1.33025860786438,3.20130920410156,3.03076910972595,0.0192262604832649,-0.22110840678215,0.776502549648285,0.879103899002075,3.2982349395752,2.59591960906982,0.343517512083054,3.40625905990601,15.8279047012329,3.80987811088562,-0.433566957712173,1.12548542022705,11.7080125808716,0.467792689800262,124.532737731934,267.319366455078,0.931531369686127,12830,6.31296469812947,5.66784597777725,73.7269135569189,47.4851224658205,37.4876167166598,642.123462763286,410.527824471465,44.2480595876094,117.565952102106,176.247023396121,48.6513336325068,34.6097298043532,30.6625092888672,460.861523284633,71.0058659282476,179.424610367977,69.5972585903315,42.1519072283802,1.00253097492002,57.0223078269577,15.953519520664,176.03129937247,160.489089005006,186.987584193729,302.817336392959,211.542122246819,78.4618245709623,100.248469142965,624.899354280605,4935.8484436099,48.6015849032101,141.44972910925,92.164984412545,84.3810994591946,134.028232216442,99.1484464442378,68.1470646813626,32.0504474376135,70.8774428855,60.982595355616,10.9846816239217,243.158735226254,14.679908556539,10.4216795911597,7.63247333181114,0.00241411947230138,0.0233790523690773
42,36,12.4136180941743,2.16476683446194,-0.105231668357977,-0.0783392201710987,-0.0963094405765433,0.264608218609066,-0.0380010925170914,0.43220332222291,0.0697297779009633,0.101687600014959,2.43754593367156,2.15717647312572,2.29080361251736,0.0635450369279181,2.37912961331703,0.556503980274435,0.0954635915525899,-0.0711352646824349,-0.0443332329973087,2.90418463453338,0.486876088491907,1.4275429482639,0.0525539311234499,-0.0762624560225922,-0.0708224258188331,0.0471834719180848,0.711186309578811,0.370645687368259,-0.0190078359090661,0.293712900645207,0.0439431898416088,0.116513201685568,0.681788004954359,0.787167695994223,0.444925542830343,-0.0104950854872714,1.55064843536727,1.2946955462766,0.0381759412171193,0.0959278754849112,0.517683659406545,0.0972698148140503,3.51363316575847,4.25767914084414,0.373184162190011,8.54340663618909,615327,21.5,-0.527131706476212,-0.392097249627113,-0.482292726635933,1.33853822946548,-0.190051205456257,2.22914040088654,0.348959609866142,0.50943611562252,28.3938627243042,21.3472929000854,24.4573698043823,0.317940101027489,26.7582387924194,2.92906868457794,0.478043556213379,-0.356000155210495,-0.221739359200001,45.4889106750488,2.53221583366394,9.82308006286621,0.262896217405796,-0.381682053208351,-0.354408323764801,0.236037336289883,3.86605525016785,1.89601856470108,-0.095048924908042,1.4918133020401,0.219820365309715,0.583886116743088,3.68081033229828,4.35525965690613,2.29889440536499,-0.0524766705930233,11.2580461502075,8.44644069671631,0.190931364893913,0.480390906333923,2.70560169219971,0.487135112285614,83.8508224487305,176.585784912109,1.90953344106674,12832,8.7357859065797,6.61850129087146,59.4724335294871,108.89129441252,67.4034032946969,117.105043215909,1136.2322676465,100.14130495242,189.790452339109,145.857417486783,14.055790210568,25.5118650355008,22.5135140894166,215.287014563495,30.5693819901428,77.8137190941567,177.891269635985,213.861117489149,799.2971587878,14.4086513423377,99.8118727400147,64.2030104365809,205.881514322769,401.703167656542,2405.70384498617,227.742612021464,69.3631581083535,98.4659761031825,1410.60666113188,113.508915317244,185.42930925081,158.389609686667,75.0257269834117,65.4459902724673,108.932605557002,382.153821993516,73.3209598560922,44.3196075481235,283.296802261686,196.951378001539,91.7911352247504,191.554809237557,8.97588990086035,7.8016642924343,32.5506395590958,0.0104853722926972,0.280548628428928
43,38,12.3668257327969,2.36946852101778,-0.0851931473640127,-0.0893689534007132,-0.0794175023898509,0.159494360151606,-0.0864243166630841,0.72123684350758,0.230473666485437,0.472707234499224,4.10648228877885,1.14986762141134,1.27676204790581,0.0509651396407313,0.138743253255386,1.2480778623041,0.697957676025171,-0.0466517902027041,0.244120016728186,2.27113627420892,0.189031064245642,0.193809069326814,0.0682770947712048,-0.0765386533711618,-0.0286382880527868,0.71702793644312,0.412484834277327,0.695548174639544,0.027115445203387,0.604968716054257,0.8313179078641,1.42699372742933,0.577788532256502,1.28072299313301,1.09724281191688,0.401704589794689,1.68917923432043,0.348957105285178,-0.0306819506932681,0.381520075167922,1.29667802450975,0.572859647368033,3.76310547792988,4.51477292210847,0.21559126823706,8.54340663618909,587198.5,26.5,-0.426481604576111,-0.447440311312675,-0.397506177425385,0.800881862640381,-0.432660460472107,3.92712438106537,1.16345322132111,2.45293784141541,151.790992736816,7.10302090644836,8.27780365943909,0.254944823682308,0.695993214845657,7.9923791885376,3.78067648410797,-0.233351580798626,1.23292219638824,23.9738187789917,0.950796782970428,0.975137770175934,0.341651067137718,-0.383069604635239,-0.143211014568806,3.90036296844482,2.1219876408577,3.76528084278107,0.135594002902508,3.21378266811371,4.65787220001221,9.81536102294922,3.05251216888428,8.30369901657104,6.66012167930603,2.0630851984024,13.0763740539551,1.78041499853134,-0.153436675667763,1.95438206195831,8.45939016342163,3.02374267578125,107.651065826416,228.410636901855,1.08632630109787,12832,10.1019483322472,6.45631170509274,80.7097579455974,376.91322626597,151.010335687849,121.31912036542,290.721433776505,55.3747481223861,111.362895838964,49.9491153695514,8.0126129934265,19.9257840955243,40.588786466033,202.854755824326,146.849945322735,44.1596156000932,66.3309912045675,1557.2254535477,107.383725436128,21.9279408215156,133.717947191379,137.817967354053,210.126943622806,298.201689450048,6717.9042481607,55.8031016652549,82.1746554345812,68.6639559573758,333.241532079485,68.7887307550149,66.2013023882134,37.8716039647595,68.644503139249,44.9139914105013,55.5918876237231,110.834662869827,49.3829700752842,75.7962659147819,518.227327001126,86.6801985875101,45.5662267388055,60.4531402690948,9.07749452696045,6.87965150233532,33.8903549152933,0.000438572944558224,0.296134663341646
44,67,12.4868569832271,2.23081417900093,-0.0905970974918531,-0.0780043916973579,-0.114943562582539,0.227034336597588,-0.0436504493927272,0.463141397741459,0.0467260274887893,0.0920055220435643,2.7163181251756,2.37960902734763,2.29989555092999,0.0413867063106656,2.64358685881411,1.22662811252547,0.155278600064026,-0.0655599002933977,-0.0328467042094849,2.69298354407106,0.220615266578154,0.928692279276081,-0.00133814250230699,-0.093642034769268,-0.050677337041362,0.0274020978471111,1.23933160245385,0.683401356768369,-0.0234821404758935,0.357439095485816,0.100940400434085,0.172488600360477,0.775420772344678,1.61056119834397,0.800664770629885,-0.0104608453277035,1.44778150688797,0.627555269694122,-0.0470701727432085,0.12647998625388,0.479661059838273,0.24343368148157,3.69922988151175,4.36796591841936,0.376909455930658,8.54340663618909,662084,23,-0.45360541343689,-0.390417605638504,-0.575984179973602,1.1449488401413,-0.218321561813354,2.39938592910767,0.233715161681175,0.460676908493042,37.6460380554199,26.7702312469482,24.6821784973145,0.206992611289024,34.981128692627,7.79108285903931,0.779516756534576,-0.328034371137619,-0.164263054728508,36.7700386047363,1.11204612255096,5.3403172492981,-0.00669071450829506,-0.468894749879837,-0.253495156764984,0.137027636170387,7.90931701660156,3.68926572799683,-0.117421492934227,1.82549548149109,0.505559504032135,0.866725981235504,4.27748918533325,12.0146102905273,4.44497632980347,-0.0523051805794239,10.0464401245117,3.3478262424469,-0.235437780618668,0.634087383747101,2.49133396148682,1.22922563552856,100.978561401367,197.175842285156,1.92948532104492,12832,9.58033711292144,8.00568279228656,56.8111000577267,300.799181842544,65.9376757626079,122.535320787649,19257.5883915876,96.3854492798867,256.091883515654,178.101287710267,18.2529875124365,18.5663021260727,21.1278164696316,262.687086297828,26.7674573905629,48.8306270913749,137.410087264117,751.411498559474,543.89223073973,21.1218015034875,142.868085576771,77.2714570048031,309.355658957747,122.502911972553,3087.11011076372,258.309421365816,49.6871701312011,73.1378968009313,557.505384393755,89.8621970921445,196.9776612761,121.739400611732,72.488657559063,50.4729886075671,63.3099555369707,289.02885285594,42.2891454774904,69.7651795159071,2139.50449832454,189.449051337059,78.5596757083862,129.900152511058,9.48667606881007,7.93169018595212,29.636113426332,0.000306744026643036,0.52213216957606
45,16,12.4296543494346,2.42379204358752,-0.05432159873489,-0.0864799395905887,-0.0800899235321021,0.431957773960687,-0.0686206822484683,3.49712719036678,0.409210388754114,0.858427366689388,1.58252460127403,2.49422018034659,2.7491700188443,0.329642965042899,0.731677335815478,1.44027085023014,1.08030556158819,-0.0675631951299018,0.642095337011987,2.70082105657865,2.62735960036782,0.229313121177095,0.156918195935072,-0.0549435587187575,-0.107259336471315,0.244629547468102,1.5389291490715,0.873619527173587,-0.0194277458911287,0.534307438452825,0.581977317871862,1.32059611527676,0.172495190740553,1.3468159451656,1.29556131756668,0.830876770088169,2.4014960577646,0.313615536328218,-0.0433882688155086,0.459934349748275,1.43192035565434,0.420863061614036,3.91972593803532,4.85830199147702,0.381168191084674,8.54332870298373,625275,28,-0.271742016077042,-0.432940721511841,-0.400891542434692,2.2283947467804,-0.343405276536942,82.5250282287598,2.1036958694458,4.86441254615784,11.6780495643616,30.0762042999268,38.9230079650879,1.68032270669937,4.06351673603058,9.97128295898438,6.51522994041443,-0.338082194328308,3.44535374641418,37.1203174591064,34.4123020172119,1.15753757953644,0.787875950336456,-0.274886131286621,-0.537349164485931,1.23547774553299,11.1242871284485,4.94654393196106,-0.0971453152596951,2.80441725254059,3.07695436477661,8.69673442840576,0.867282420396805,8.96347045898438,8.52805590629578,4.64944791793823,27.4019012451172,1.59395641088486,-0.217010900378227,2.38215613365173,9.8712363243103,2.16704595088959,126.217514038086,321.998611450195,1.95236086845398,12831,11.9717728482302,7.85882675972156,74.5416990995717,1426.29628286238,440.809936011829,68.7444457486887,901.250339174465,32.2137296026723,84.4629807261706,37.785389558098,35.4941640310112,23.9474292063541,15.2788691042609,109.263496345924,86.5105821235825,40.9186811697207,58.0201570714643,215.982796665603,88.6290286160588,20.0529350267621,42.9879930985138,125.162965121026,137.117803047491,236.897379986092,5520.12965848558,123.668268759069,42.5133796534763,65.0534096245382,425.334444944586,74.3378322820994,73.436295766484,48.1748224290912,180.675630423502,58.7034834941804,36.1727013586443,74.2023100106585,30.4912269244695,107.618040745226,382.945431739719,76.8304749654599,29.5714968716554,97.2532465328769,11.0816294004554,9.30929911814403,32.8746869367547,0.00801857813500779,0.124688279301746
46,11,12.56648738771,2.14211190823691,-0.106654078778457,-0.0808912679722896,-0.0676543429997981,0.0568559167849369,-0.0642700208351124,0.147495196263746,0.0641931345305748,0.195700706481491,1.83815662329706,1.86666911117888,2.50955148097251,0.0264389288929743,1.22161057231352,0.609698038687667,0.0783767058968854,-0.039375426320415,-0.112016044947313,2.60349425073775,1.31825849675686,0.355010260760955,-0.0875451649044747,-0.0973185797296946,-0.0419595220772716,0.0437710871769926,1.22248493900697,0.447988707749778,-0.117031673013704,0.219344561588725,0.165831935746954,-0.0507929940198702,0.189786867031239,0.651190767456595,0.820744206059422,-0.00797022263806501,1.18941209952629,1.59884002846705,-0.0124731450526836,-0.0476344608844875,0.440427889263322,0.168013754395677,3.64373843366229,4.45848459208411,0.378182849668392,8.54340663618909,716962,21,-0.534281969070435,-0.404897570610046,-0.338529825210571,0.284432768821716,-0.321571379899979,0.740152835845947,0.321186155080795,0.984761416912079,15.3145790100098,15.7802066802979,30.5452690124512,0.132210046052933,7.74473094940186,3.24090194702148,0.392284870147705,-0.196928009390831,-0.561252236366272,33.5921287536621,8.67326736450195,1.81257259845734,-0.438285171985626,-0.487361341714859,-0.209859177470207,0.218925327062607,7.75279426574707,2.31562280654907,-0.586495041847229,1.10553824901581,0.83296525478363,-0.254074186086655,0.954641222953796,3.49099659919739,4.58021545410156,-0.0398515351116657,7.45187282562256,11.8628988265991,-0.0623673424124718,-0.238262385129929,2.27402710914612,0.844026684761047,95.520881652832,215.862411499023,1.93631148338318,12832,7.77886200966175,9.44381974786163,98.5992286252062,113.694024181055,129.243306241741,197.554927474455,64.5885767860686,146.012801399795,261.568741229791,178.173905436108,29.9562534813785,25.5020590475074,21.6966512560808,289.115004230704,56.9562722964565,65.9325441737901,190.144348654118,1242.40621572803,1852.20658684178,14.7154301058313,83.8021859883174,121.212210287914,380.976382778791,41.8800214905325,362.162410475479,262.747395769794,84.4091764143368,84.5585492005397,110.75540580416,129.947014817395,165.778970808377,441.798819666299,126.725921059051,80.9789415662314,71.2293338130663,331.29874409872,48.7980876862637,29.8361440272236,336.707491148862,1492.52887284158,113.206812438599,151.461249452608,9.45978976487308,5.46176518566272,35.9614176871037,0.000550101410600403,0.0857231920199501
47,89,12.4484084418321,2.0947125472611,-0.109819928885991,-0.0863885088399277,-0.0830409139366503,0.187496917520626,-0.0258084911317076,3.75347949924089,0.383112548431375,0.235417615938381,0.461740702571987,1.06992540014085,1.68292304099797,-0.00322174580355344,0.140687213281973,0.584056781688714,0.873396071466582,-0.0720974865829196,0.244931978863363,1.56673116311845,0.167122840326071,-0.0540996725164504,0.0953009812663017,-0.0733816969255313,-0.0618309317315704,-0.0526868634275727,0.298034779423295,0.387990826813442,-0.0521843124550002,0.297492080835534,0.121837273622166,0.53176014957274,0.142057788099892,0.0856946937430223,0.212283635548317,0.361812337931245,1.36338467648537,0.19089977731788,-0.0464282200720007,0.0454547891074582,0.763895638874258,0.123440511458258,3.97469283974468,4.73456144991328,0.374485701599602,8.54317281834989,637111,20,-0.550204038619995,-0.432480007410049,-0.415681928396225,0.942987143993378,-0.12905678153038,106.614639282227,1.9627673625946,1.18799090385437,2.39162015914917,6.43031978607178,12.9885816574097,-0.0161087568849325,0.70575886964798,3.08916783332825,4.94374895095825,-0.360799819231033,1.23694157600403,11.4555883407593,0.839509427547455,-0.270630329847336,0.47722652554512,-0.367237865924835,-0.309351682662964,-0.263556212186813,1.51233279705048,1.9889942407608,-0.26104000210762,1.50949811935425,0.610694646835327,2.785888671875,0.712680339813232,0.428998082876205,1.06940817832947,1.84879100322723,9.13402366638184,0.960306882858276,-0.232224509119987,0.22735221683979,4.20193576812744,0.618771195411682,133.037445068359,284.511871337891,1.91650116443634,12829,9.55422597931293,8.19087351420848,109.885425685029,99.7347084871779,89.7028914516887,134.365895088665,860.700068301335,15.7254747532838,105.481948779321,94.2682980985389,89.9471618849474,25.8756369893961,33.6553306641458,300.698595610483,145.552713046088,90.8426367408699,54.7355215718183,947.91880502801,122.095273804502,35.7785190512355,151.75289631615,664.670086327448,231.049983577989,1262.84262257765,985.745252399641,2530.97782295439,96.8913282767519,99.5899213862637,62692.7278342374,110.166358016446,161.900634755672,90.1869737865792,147.230400474034,190.378362396461,117.079469749604,102.857443412312,52.8977420302733,142.641893468196,291.918724397198,206.241795622547,74.6402569381269,156.948653543218,9.18890423904997,7.31958694527409,32.293697978902,0.00536829228504579,0.69357855361596
48,55,12.0404217577786,2.23081417900093,-0.0796840067417219,-0.0922068939034978,-0.0935614864960066,0.175307911196197,-0.0797121639113952,0.985110306316279,0.103191601885581,0.2271949011198,2.8559878192879,2.22716147691131,2.48071952908698,0.0546607833136126,3.30822744162694,1.01231864580261,0.194895521724738,-0.035372977337078,0.0524757317274429,2.77023519669278,1.29844666268369,1.5268194117869,0.0758977847048072,-0.0654307935009358,-0.075537863141103,0.130174029468301,1.27377455343353,0.803679803863415,-0.0260711281184751,0.719614637575456,0.18202957624752,0.110322211249521,1.25820579973683,1.67812824512083,0.874039561312877,0.0912292548117693,1.80595931365409,1.5705018823112,0.0310077715905062,0.0435510994518722,0.784452754375341,0.226670076195198,3.47173174163891,4.1442662100854,0.214296888405959,8.54340663618909,423671,23,-0.398841798305511,-0.461688041687012,-0.468490242958069,0.881036221981049,-0.398983031511307,5.76177310943604,0.516874194145203,1.1457724571228,43.3352737426758,22.9141788482666,29.6654415130615,0.273440033197403,68.250114440918,5.97149753570557,0.98065847158432,-0.176901772618294,0.262499094009399,39.7493515014648,8.4766149520874,10.9657154083252,0.379853367805481,-0.327387452125549,-0.378048598766327,0.652709901332855,8.23636245727539,4.46516752243042,-0.130370408296585,3.91675448417664,0.91518247127533,0.552730679512024,8.08734607696533,12.9219980239868,4.94827461242676,0.456779271364212,14.8037252426147,11.5028009414673,0.155063703656197,0.217824339866638,4.33709526062012,1.14308047294617,80.403450012207,157.638671875,1.07970428466797,12832,10.6861774447348,6.16402866657402,63.8200700927376,99.3795879289708,62.0230686335126,125.930523544159,261.920789486043,69.2320175234749,173.721705186663,121.527539834035,16.5889279609621,22.8622620104962,17.9218941330729,215.04301587254,23.8788615570162,42.2521882151809,132.197238832303,2030.68644254941,279.44945081374,17.5200857968521,66.5134996460762,56.4858386456802,202.67027176128,491.333480283053,190.208736259554,134.949012111861,51.2964902951582,70.5566821566887,407.910282853655,75.557485874727,126.782457928773,137.127890848266,57.7599271254077,40.4474389827522,64.8225322157948,165.387721065023,43.0620147279162,32.971551561147,233.847306401087,253.137211388011,63.9516588982718,109.692103225861,9.29486884654197,8.06612912064688,33.9306744768117,0.0123022508998242,0.428615960099751
49,10,11.984876085487,2.35092571975091,-0.176027876378509,-0.086268825267382,-0.0407643044803832,0.22511222261915,-0.0706220992534235,0.336864024324425,0.221564586477175,0.196079393327461,2.42267489660578,2.365799415562,2.52463374287748,0.0514284240951383,2.35536209822116,1.4986805574469,0.190592271501275,-0.111278491298487,-0.032512666444011,2.59754469210843,0.243645455574881,1.95675084062659,-0.0292100402619896,-0.0828007593493054,-0.0674960660815149,0.0535578465033512,1.02947423255274,0.864665514141446,0.0818099593219161,-0.0837220628476261,0.0135231453589101,0.24280945609063,0.120246024365699,2.18917555577919,1.42831754843383,0.142834056766896,1.84797950446675,1.87666427164307,0.0734841494517508,0.156792052372964,0.505150162609287,0.48546014985327,3.39017338683452,4.25688199814735,0.205605898630365,8.54340663618909,418832.5,26,-0.884699434041977,-0.431995242834091,-0.203880585730076,1.13537019491196,-0.353404358029366,1.72032654285431,1.11983379721642,0.98669221997261,28.0420656204224,26.3970289230347,31.3137121200562,0.257263220846653,26.3812036514282,10.6870274543762,0.958744913339615,-0.55754166841507,-0.162669859826565,33.457745552063,1.23043531179428,17.7004294395447,-0.146071515977383,-0.414500847458839,-0.337736874818802,0.268876634538174,6.10613918304443,4.88261032104492,0.409869305789471,-0.419153571128845,0.0676411166787148,1.22787418961525,0.603836447000504,22.0962839126587,9.84287357330322,0.718522295355797,15.6389155387878,16.1529831886292,0.368140235543251,0.789347186684608,2.63563477993011,2.52806353569031,74.2377395629883,176.820831298828,1.03528875112534,12832,7.52742765739946,8.91111781071526,62.2671048941719,96.9983049440588,124.187882616516,142.841376217841,72.245300568421,132.334969692446,104.615121163357,96.9642224250318,28.8634405641904,29.8799957039294,13.315420098734,352.220650787073,46.4055810315259,34.6066152205198,136.652667133948,1237.26114064299,254.326466837746,12.3930188374749,123.845989169606,47.8417921887428,394.129359799555,58.2090382941666,141.802473776914,404.343549164683,63.5942406750281,90.6839110093958,187.013310979427,505.332469648607,205.469312613921,162.234688970831,144.526923639709,26.4400970558822,37.8698631413523,142.424048134933,77.6778603873582,25.4312839758699,172.44996601901,151.315964336836,80.3737997905296,84.600898157118,8.04363819923357,6.68711887749476,36.4034297760617,0.000769269833548011,0.077930174563591
50,54,12.3794227464374,2.23081417900093,-0.119996726929898,-0.0907006348832334,-0.0915397753477727,0.236952189050152,-0.0689696974094196,0.749108874262897,0.10365057114993,0.159145708992932,2.8610787589755,2.18380167701714,2.30869813955297,0.0117624025634233,3.39655520714677,0.840904186150435,0.297668656334574,-0.0561031745810052,-0.0574401089242132,2.55193530390287,1.16271633954882,2.25245256174995,0.1182174316854,-0.114120553214111,-0.0958500301202327,0.14920102791885,1.200673611409,0.778260815353868,-0.0596060131761101,0.698621402949156,0.2325717074878,0.506422980799952,0.795278591187284,1.86839505580315,0.969462698588501,0.116679430508346,1.73929423828182,0.921111638867977,0.0108407935951718,-0.00832062351323759,0.797338625292684,0.253140560488938,3.54183212654896,4.29100241071536,0.216810326699133,8.54340663618909,594646.5,23,-0.601434379816055,-0.454125329852104,-0.45833882689476,1.19588953256607,-0.345121949911118,4.10815072059631,0.519195899367332,0.799092948436737,43.6033058166504,21.9185132980347,24.9082736968994,0.0588175903540105,74.6875534057617,4.7179913520813,1.51042598485947,-0.280663564801216,-0.287359446287155,31.887622833252,7.21548414230347,23.5148305892944,0.592465668916702,-0.571842730045319,-0.479984611272812,0.748778074979782,7.55343341827393,4.29662680625916,-0.298206686973572,3.7845573425293,1.17365872859955,2.64211988449097,4.40900683403015,15.813015460968,5.64641141891479,0.584737747907639,13.7942585945129,5.28519535064697,0.0542054902762175,-0.041603815741837,4.42278337478638,1.27998197078705,86.2590637207031,182.565643310547,1.09256458282471,12832,9.17610587196568,8.1352728611547,85.6982921947582,162.871641690232,157.246224064968,102.172732991387,262.427142866484,84.095845607266,198.9261610793,136.625078122283,17.9700042949999,24.7048385768913,18.660095944761,282.663259552834,22.4576082152662,53.4651322249544,108.811918291979,520.059687917025,5649.2958252123,18.0557147244955,62.0931846019887,41.0362867373293,159.547760005627,88.0630374811162,702.90099298464,160.63785023824,53.949456960979,68.6532577162766,678.837111657907,80.0428699672354,102.47483015365,87.3238187424678,75.7945328338579,41.3224319494054,53.6332777846887,197.469274950436,34.0055495973966,61.8171600628056,303.069979941404,444.495216767202,75.3526559461677,113.533106683715,8.53064327225265,6.14015876917728,33.827303151013,0.00674119642357393,0.420822942643391
