,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,160.993537145765,191.563131722565,179.260618551579,105.915711913683,267.674806884905,202.986309422417,150.783022872178,145.015389555895,147.390544725049,NA,199.165897802206,88.653667728441,141.857222981819,282.864391740586,137.392127464098,206.182945485747,221.881241766633,138.043173706975,165.437070556377,204.530738113942,127.154850060639,152.082324120581,250.520090673279,123.341420628048,123.452091992363,90.979428216437,NA,330.204897390538,972.885439680394,525.389857001165,NA,NA,NA,NA,303.460445517016,196.683583042651,280.574082454124,NA,2148.40400551184,1481.85707782267,NA,200.808273336867
cvsX.Nd144.Di_clust,18.1544699465671,24.4090588703885,10.2937054811855,23.5667157803306,16.9163704885794,24.1652298647738,13.7041717708693,16.6547638921715,21.2519304941903,NA,17.1014443115021,13.6358681848692,18.0400301987747,12.8117467370357,18.3639250380373,33.8088923935305,58.6734776754236,22.9127490470167,12.5360993276401,22.7557195741683,20.3708173585793,21.9313681774474,20.9708338966244,15.5209494374892,28.9806316082996,14.5109795424615,NA,22.6143804059972,19.1902210047451,20.9430142803264,NA,NA,NA,NA,26.3946722723297,21.9140816874415,16.7226441385877,NA,40.0736772547596,51.2653824946308,NA,34.3595996003286
cvsX.Nd145.Di_clust,23.1107445805254,25.344168329495,10.0779686340016,24.9900265256855,21.6666428733571,21.7957256273945,23.9590010268458,25.9633668372725,25.1195066262381,NA,32.148162970794,34.0192792555791,23.3043030915119,26.4040002814309,27.580207704748,19.1038512750911,15.3950019982497,23.9443476202289,21.8845448773565,25.6522073669975,22.5295764172744,19.091522860707,26.9163410088053,22.9074783087563,33.3071959297101,43.738733757377,NA,26.138621313029,28.7234755767158,19.2461751830083,NA,NA,NA,NA,18.3652732829016,18.2551498897073,8.59911652042131,NA,19.4897889892358,23.6703678836559,NA,7.10233036088076
cvsX.Nd146.Di_clust,18.8857247542706,24.4902130933848,37.4942015028787,18.3829073675198,20.4854840949659,28.0039495560217,21.5075648144899,20.7499964275715,32.6339272063697,NA,22.4731268119031,36.8274058843035,31.198139575908,24.9480728278241,20.1674507673318,29.4802982416018,14.4709188650934,17.110533639656,18.3088081679578,26.6549642618845,20.1885537957168,8.6307041785083,30.2049712499394,9.52769812532389,33.9963590006297,44.9697053566946,NA,12.886368982953,20.2127331551718,11.8095967304155,NA,NA,NA,NA,9.70797088791537,18.1730251855568,32.368700637923,NA,25.0034043425131,22.72176845251,NA,14.5588822758154
cvsX.Sm147.Di_clust,331.483037494442,998.932534691081,164.04794071757,244.201160573903,169.912242108081,12081.2035107717,218.204719092191,297.996160632163,806.667522389532,NA,358.100931406094,311.158906706796,85.0677196311026,213.868767799043,222.523608732551,526.993942412714,422.173261212409,302.27966550271,322.99291680843,400.927584799565,364.618945402401,188.346872579096,320.629329151407,359.521741286013,248.133488887936,42.9141692703524,NA,191.524423113828,166.393010744834,927.271066899041,NA,NA,NA,NA,393.859213576674,272.301249647632,230.061276902515,NA,16.698578682495,266.600005372074,NA,735.408718481421
cvsX.Nd148.Di_clust,28.4371197686479,19.1425493661382,18.7944360548783,25.1964418942372,19.5543016838837,18.3074854466301,17.5523054911586,22.2968441415115,17.5339406286007,NA,19.9407890244737,17.9705882004935,20.6334721405456,14.4950324586594,16.5242595160165,20.4435230892415,23.5427651621877,40.9398215883151,23.7348764038299,13.6235314889898,21.3980978422078,43.318654244895,18.5321483658053,15.5720167990712,17.8404279265551,21.4941575762821,NA,29.2156551774374,22.2507631390054,15.4892000546934,NA,NA,NA,NA,34.4269024147889,37.6037088598393,16.0978931655073,NA,35.7199425345834,18.2015533603864,NA,24.1378126473659
cvsX.Sm149.Di_clust,103.882946878746,63.3347566081459,136.919783360284,73.0096756624968,89.2073116702333,68.7182664309092,51.7891283151535,70.4824684717585,72.439704231983,NA,48.885718154764,81.276633984531,69.3073194216457,94.5775110637071,73.965238051196,80.1634933895867,21.1429014310103,73.7904114706743,99.78743752421,79.3240004346145,68.3668970845887,73.5721075571359,44.5303410343846,42.9062602801795,50.5213026006857,36.7505270388114,NA,32.8256365702275,79.2873176826823,74.9402813056637,NA,NA,NA,NA,99.2018218539776,64.2717762275566,46.2076707199299,NA,20.9168196205997,70.6456177565727,NA,76.063448507588
cvsX.Nd150.Di_clust,230.230655703574,299.653370397803,185.113554983659,251.556913874548,138.167967544999,181.043252863114,225.547846549413,135.163597363152,120.743573305419,NA,78.5970676393922,190.966151659809,71.473307215377,168.033318775179,124.33698792429,168.010997067853,130.538360757569,493.767612254866,205.581748105102,229.240384788119,269.25886843088,194.471600604672,428.024180111564,375.678645159637,267.489901740329,344.801268804594,NA,286168.801682567,165.805841155611,255.241123614001,NA,NA,NA,NA,253.372175239198,170.401613383748,233.001227705701,NA,193.540160327052,137.176507649293,NA,264.329242519792
cvsX.Eu151.Di,13303.1350941711,151.477089375338,198.271032250465,171.087085811659,244.053406045402,104.455962956681,284.518918667005,152.831144893027,295.019278741165,NA,109.732776617815,88.1681104906675,541.469036411045,287.419027381434,2139.055188447,1920.99505728084,111.693443535614,101.075743922632,230.743540173666,191.393477183309,1170.9621861712,86.840713282338,72.3438148749687,4069.32026561035,55.513500203123,73.7894310226084,NA,57.2697127951612,56.6027841715231,69.8330632670532,NA,NA,NA,NA,72.5149972905692,166.547835330962,141.648038714934,NA,187.010620909094,153.903394883599,NA,2981.73059216923
cvsX.Sm152.Di_clust,521.979335093834,732.004555086955,76.9918418014171,207.688283429813,448.730396619622,1181.82264651777,1382.87575788621,6262.67064972408,240.511875843537,NA,1052.52746027449,120.966662342507,214.400096448166,602.683496876254,868.633149833428,154.647411087507,81.463586085482,53.8726125967479,388.125008719087,91500.5987130596,515.947939819303,736.33610708846,3191.84190800011,1521.2752996214,198.318403093009,70.1808502636321,NA,3930.43047992945,182.031230959497,131.86792451843,NA,NA,NA,NA,130.918918244842,327.86884321435,168.507691549317,NA,115.746216553799,47.4183972809592,NA,194.383460529627
cvsX.Eu153.Di_clust,17.5849211610972,21.8157042930548,5.42939258693008,25.5987608982627,20.2658940858374,35.4999599374368,27.138950106085,24.3504518796485,31.9185820505582,NA,34.9210823285862,61.3810008286489,37.2491136084814,50.6901304657341,21.2075479810379,16.0156103982177,26.2715407014292,10.6263088543797,14.034801842512,24.9660499401283,15.5092188150988,29.9997289498868,29.0204836024695,31.5439718856519,79.444031933525,75.8644491188071,NA,75.6063559579201,35.8735600269093,67.8149249863106,NA,NA,NA,NA,22.1391633368931,20.7406930846973,20.5332437069636,NA,24.591438897859,20.2082758930637,NA,15.1711854504291
cvsX.Sm154.Di_clust,158.14318617534,133.576395385598,58.2415434071754,152.578800630792,251.809570651628,135.089325878919,148.543004585386,234.449132600639,152.243751796656,NA,136.546738628327,108.495803201074,57.185045960786,212.206885647337,153.620268571547,202.825249504169,145.318527662347,191.694954973542,293.829475121783,136.874866002476,192.859247299436,235.323987686237,128.743597073264,198.613619620381,342.12573641559,90.180054201336,NA,157.246702799076,331.029621988795,376.307997616741,NA,NA,NA,NA,150.912170154194,274.060803503852,124.237877982028,NA,130.519460288763,142.070223094245,NA,268.037584568999
cvsX.Gd155.Di_clust,87.5760504735749,84.0574130667211,39.14385179887,144.223658182976,73.9485300320013,85.5789158415269,143.512643249988,61.7090473556699,114.380967486536,NA,84.9700257314849,72.6958837141639,77.098268379893,119.047188863072,71.2965026678917,124.951279856371,182.263528054794,99.2935797832114,79.3582708842207,113.372025597541,141.745556599195,65.5454749975756,63.6517817006878,146.658129576276,47.8490182542627,37.8568974971492,NA,85.2818051902717,82.3144010773743,125.056540050814,NA,NA,NA,NA,97.2680006039891,72.9952589671038,68.2061937788467,NA,86.8234877689216,79.3031603245011,NA,220.068820448879
cvsX.Gd156.Di_clust,328.307589116741,185.775112977833,59.8849336221118,402.959199362365,785.842911120887,1632.23297222941,537.963489775275,902.84076097357,242.454666041478,NA,7831.55478241717,853.256039733689,117.962771933069,216.328777765707,1726.09085387059,1057.04490410435,446.36570459614,172.312160670522,7316.60578928282,349.789372724487,261.427238955455,2905.40782103591,119.174408475884,1105.37713522122,707.482813652662,45.7134124853766,NA,54.5929602714127,3760.12245614644,292.321644011056,NA,NA,NA,NA,268.65420776171,421.907116766387,472.240971066394,NA,147.908427040919,1435.6276792982,NA,730.795330449833
cvsX.Gd158.Di,109.204464857851,206.92251920189,28.1400308052003,85.843142633106,71.7080815938986,198.680149594825,73.4372131739732,110.11127599407,209.123050966555,NA,112.06045157136,77.6743900804351,54.1386173632632,89.1965034452627,199.371836304223,75.0439697825196,55.805619850976,135.11537725761,134.700890767628,143.525689365785,119.878873344664,69.3271801254205,58.0581080254192,255.173609270371,78.264848541581,68.4310203784196,NA,251.358397401306,43.3724577266415,65.899784593276,NA,NA,NA,NA,216.293402918832,291.581775812766,99.8203133351206,NA,154.809793483414,83.3762872817109,NA,146.343279790958
cvsX.Tb159.Di_clust,55.7819729803716,199.488045199802,47.4541771598963,94.6294174162462,1038.83048816654,176.371267059465,488.3675201542,124.946548870919,120.171591235732,NA,113.758825700733,68.297423072898,51.6553312036953,91.5492388983151,235.783137698797,138.746889663242,444.460150595051,374.752687104431,579.597128157885,192.002265891356,5723.81337118288,111.253763549017,97.5339955633251,570.244399038613,100.913863375509,457.246542735826,NA,77.3121805823335,467.127669832788,129.494551735425,NA,NA,NA,NA,2307.78715068812,67.1938516845541,49.2075853093784,NA,23.0129942559896,142.58836062199,NA,123.992946323907
cvsX.Gd160.Di_clust,177.926750477848,350.744551341053,207.421356810175,163.388607117503,130.0800254533,297.522308016097,154.636389694348,168.655509590147,312.833425661157,NA,152.395735086599,365.331097528046,174.750503662631,159.429812013041,158.110272581674,116.459458982711,192.180195727781,120.663392122981,151.704789256313,552.548521061233,173.310180775762,184.135145732251,198.859641927695,183.646576653077,301.553387772821,26.0880685069426,NA,108.842790839912,193.054978777368,1025.7222175047,NA,NA,NA,NA,152.257344587173,120.286458252009,141.726241086275,NA,260.3198325245,143.423295470894,NA,382.992798215991
cvsX.Dy161.Di_clust,64.8220762779085,99.8420111747572,58.0585017749575,94.1507029173233,55.2687258565006,97.4800479701949,73.5539717362493,58.4780106274724,96.8277785991767,NA,48.0106316599541,63.1060014854868,34.5619773255518,82.2484328898703,57.9742953042895,103.385466442362,39.8232876024916,71.0020450271333,70.21056303184,83.2358661657776,83.3391087565516,76.2621114830816,179.364267043821,98.0416381923188,70.4402837935025,239.557685657438,NA,93.8723071627233,118.870535027919,214.5875200883,NA,NA,NA,NA,60.0074286302651,53.5526263884026,112.320331027869,NA,93.1438345943914,92.5397152446377,NA,84.8123738195769
cvsX.Dy162.Di_clust,88.850184294023,121.802886573121,134.618683517157,115.495152709286,150.9413238401,124.725006968632,116.227269436043,105.174260328717,101.046785041614,NA,131.585493319692,159.949300085897,122.810225390055,104.963169959645,123.509493450792,168.90659855646,98.1922519457605,104.280480656865,131.299294246976,128.122791648427,80.308445440359,105.908662149563,211.248451513489,95.7660851849198,150.433543979182,1152.36922510299,NA,137.466489077123,90.47342007433,110.113640444355,NA,NA,NA,NA,96.9260973800917,130.081293898167,101.244761343952,NA,232.235385725388,160.082542300055,NA,93.9418030270662
cvsX.Dy163.Di,81288.7952084798,185.391446188737,12.7790733160471,263.303871460458,11300.1854845161,241.571747404436,213.459795899373,1537.34616214535,604.986576100123,NA,341.222295774517,177.294328582267,206.901541023238,12582.5698171364,6984.37869794363,55.244294146825,1276.78496144712,222.310069247042,6294.91265288101,447.134847397745,1048.50244756462,121.95714356199,174.123911933149,113.533550778008,268.9473503402,108.943228870269,NA,42090.7136565558,492.408060919816,194.310022887828,NA,NA,NA,NA,89.82177863574,263.003242045153,82.3169595652225,NA,92.85873654024,92.4867840522333,NA,149.107241828832
cvsX.Dy164.Di_clust,69.376261022936,128.247950925962,75.308903348827,100.713906530593,88.4140139553244,105.383513504104,97.2344317956459,89.5934179226291,107.30334510726,NA,68.2659278650595,89.03964280828,103.128616311496,124.713989748175,83.6295394347272,127.229420388168,127.425589034481,155.565912932141,77.6981440009019,100.62218118219,115.997826857094,102.162854449004,115.856621398059,193.349831606362,134.712404011393,102.861601157557,NA,115.804628708055,82.1997314510418,124.538518559642,NA,NA,NA,NA,148.420479956409,119.678312709185,142.93308114812,NA,83.4667672227577,181.461670476153,NA,187.96915104496
cvsX.Ho165.Di_clust,238.871043656871,726.184116019908,253.689569590456,705.37048956713,191.965738740135,753.363508379372,292.348456153413,298.405396601619,4925.11626399665,NA,172.210425128387,281.783745312231,216.626074076624,734.722986977856,197.697057420965,349.510757192063,85.6081325231882,188.353507050073,210.579606338244,3832.84632931612,352.4312217449,217.797880902823,177.759081088231,1705.1696798538,261.845520794965,57.6520794407365,NA,632.234623198388,157.25926853319,302.110587041409,NA,NA,NA,NA,285.899976896414,378.017525984205,345.128406147962,NA,235.857074756136,400.735384677077,NA,192.6665698529
cvsX.Er166.Di_clust,202.129715647269,1036.42619867167,366.435321784292,730.989136369828,179.650761104207,360.490170937631,319.65471239657,133.588111887094,587.150128253013,NA,172.566818106942,345.41075315267,227.839775684527,182.978264490219,188.16734004303,623.948644265332,106.232015146147,575.884879686885,168.040512183776,729.588284577851,303.054945970036,402.392343855988,235.681111325138,133.303893790874,360.26071717281,747.647091979836,NA,751.145959755767,74.9459994538371,355.988491731137,NA,NA,NA,NA,189.553761606386,170.09532377164,138.467267291902,NA,126.143210620964,209.562085893005,NA,152.572963945897
cvsX.Er167.Di_clust,88.0661769969171,125.232234121768,71.9926181269029,114.704987288398,67.4568712842257,121.571249632816,128.665334212653,55.2362677749724,155.080933866627,NA,161.750679716976,395.396157968625,157.076957330184,142.678504339258,81.6378205642143,201.386693672637,100.273992195415,97.391872429665,98.8068576985322,162.989243763793,161.733322594391,152.78694160556,425.225899976508,150.315541021603,95.586571594133,384.637119064802,NA,415.76835905543,158.421913220205,279.022875362581,NA,NA,NA,NA,94.7524670887415,59.6457194783467,176.296349784936,NA,128.214244216078,141.061804131637,NA,134.262956330542
cvsX.Er168.Di_clust,94.158516154095,83.1439393656268,30.4079726483298,78.9068596693993,87.1606498831352,60.2701316211563,69.4067199292389,77.828363518088,64.5439868178398,NA,55.4690441850656,62.0737362513576,66.745906507048,44.2203132560173,69.0478360819657,100.533830658958,76.5183363375535,80.000076420143,89.6510603060076,73.6749471641744,111.27300973292,80.1977118545848,50.081886710033,68.1289883847372,66.0399284936422,21.2597793683767,NA,48.657058410954,90.800012425204,55.8390732459611,NA,NA,NA,NA,172.212098857021,84.5350237936789,60.4231950428305,NA,73.7280008807043,46.9975920652701,NA,103.127109041592
cvsX.Tm169.Di_clust,142.126529367428,110.947406873042,1075.79038132655,171.082794490242,98.0063181415722,110.72006937214,137.97259282389,61.3825289880788,75.7998479093933,NA,50.0759696445206,98.2815472848957,136.076222428487,166.873356809158,49.1341303773671,134.126535527895,168.559822659724,204.046406980297,109.195690661798,135.408449482159,129.922488520216,59.1639725860764,61.817126825512,97.7938091558369,46.7596117768045,18.176342577393,NA,53.0853628628594,53.461826039353,119.867229989373,NA,NA,NA,NA,282.859044408238,75.846348336121,50.5485001131608,NA,111.795858037374,78.4808256661863,NA,175.485661438915
cvsX.Er170.Di_clust,1860.82232234725,1464.59597798832,1298.91217342118,722.923101655754,309.108276104951,151.329683510805,391.518015376798,353.682253270909,566.990676594598,NA,165.136693054691,1972.98521768259,322.727140908229,287.940557862623,235.497646052294,307.258562485717,281.081743948263,1575.38371894873,8517.08470948788,470.686505482718,379.827567489543,648.519013504525,288.498965323149,123.101643808786,488.681103886229,34.8815326492746,NA,826.595106998905,254.180095110728,185.883607826029,NA,NA,NA,NA,5786.12196123983,234.983615069119,321.750354131084,NA,307.555270766126,369.432327934509,NA,120.481865075364
cvsX.Yb171.Di_clust,74.9060830852709,50.791605176469,78.7001808328589,36.2504970445603,62.9121975714515,61.6922819149884,37.9781400747181,60.6855049224552,52.0532083557308,NA,36.5651206004389,38.0123759684205,74.5765927698685,37.8993426816629,76.8264831989061,85.5288304040985,89.606422962174,44.633208198408,56.914997444616,58.0885954243269,48.6314846780014,95.3448311150686,71.787607067922,41.741540759254,38.435626042565,191.12785167407,NA,91.1111695497585,66.5385471447999,66.0596121527973,NA,NA,NA,NA,83.4545660622999,66.7092195961086,45.7674388719879,NA,104.883699499864,64.0009593530532,NA,33.0059614817522
cvsX.Yb172.Di_clust,86.3175759175375,55.4840328781567,154.22950487433,63.6791101881067,70.2316519448597,69.2304960588594,81.0429376984815,88.8044923059957,73.3665684648471,NA,96.5086207981515,53.6702879773286,106.326017133834,49.7850254894262,94.0231308635969,46.5912793731416,114.119367543456,57.2272035015385,96.5776879634806,63.2909136301876,64.7827783424159,99.3098780236179,70.851396914916,78.9036536562652,109.666832570198,9.23700980214215,NA,101.669624107303,133.271339630173,88.9452752692028,NA,NA,NA,NA,66.1429361009283,88.3787065134,86.462840481764,NA,40.284388372811,48.2632303084093,NA,139.608371357445
cvsX.Yb173.Di,1216.58215691343,347.520268886755,219.832768446758,1418.85220631399,909.847395616706,305.126389964394,434.550943778062,854.36398227218,634.43641814967,NA,520.219039570013,210.157408067232,148.812789878202,197.583354823781,523.648236279209,766.489653656792,130.284775240021,997.024175928979,813.656513794244,278.164498519474,442.5828316525,1284.69370299327,1195.06972934615,523.059342433829,1020.28859378633,7870.19939096017,NA,14271.0964833836,2115.40431721474,347.809033037917,NA,NA,NA,NA,330.906794386274,1225.31316131479,309.314480706311,NA,2684.28994459041,584.145819357051,NA,321.493861852333
cvsX.Yb174.Di_clust,581.080026775825,5473.45662293387,244.003316971415,1824.27640287358,376.586438734838,512.099596290925,1466.61336125253,824.835779484961,21777.3383576185,NA,282.943727881509,2567.86438789449,516.149906990859,3690.70755254661,412.821864079865,482.279457556221,1087.0093309843,123.492757910275,221.70784461882,2005.70555656531,4944.33266776303,1340.11389741712,226.738445402871,580.621924214456,307.61185087963,33.4979398539496,NA,170.92957443595,305.021664805261,246.486563471307,NA,NA,NA,NA,93.7006301489714,208.980799749459,475.603504075502,NA,57.09302175608,287.51368595271,NA,2116.93994871895
cvsX.Lu175.Di_clust,182.487866424575,334.055691781507,295.224232338539,467.688204435929,105.902514396939,264.120531777035,221.824508459734,135.442440303713,209.929142568025,NA,105.069967573691,142.132872807375,156.418669034544,144.498098605517,124.599814185181,341.581526442674,149.727770208604,250.707533082722,115.515250629776,292.134264018874,197.751411595141,242.847488090934,363.397383359725,35248.2269907357,173.939012983877,1184.25357145799,NA,320.929760872605,485.027098484812,199.553706099172,NA,NA,NA,NA,854.276583284041,88.7216175227832,189.232700528901,NA,108.248125314203,129.197961962189,NA,265.858819385987
cvsX.Lu176.Di_clust,213.498504706852,330.444192263749,241.26202660844,171.458380789633,122.878938976325,1274.67714719489,322.028852543268,196.629848448564,376.38556593619,NA,238.14778779053,359.736782210932,212.265860242759,351.083247091263,175.87178921418,204.726667083759,649.254554226763,241.584541012448,160.907855998463,346.387128624971,207.840398884207,694.293337973256,630.616043655359,138.548713570043,163.706523372655,516.139029310084,NA,348.790860143938,92.4644170630637,336.18198319014,NA,NA,NA,NA,143.248783197078,178.264961438233,365.425373235142,NA,646.960433709247,334.906082173878,NA,192.778393152156
cvsX.Ir191.Di,7.37768739883753,7.12027101719801,3.11205600122779,5.39264695088799,9.97391363194146,15.5085783994159,6.82497440313672,8.98457048282604,19.5991798109396,NA,6.53456638102955,17.7869823335452,15.6274704946294,12.2793770552396,13.1012490641942,18.1121272248667,21.6147462386954,7.10499904543957,8.08397665209019,16.8063638191752,9.42756789821359,4.69970786075635,5.70363649705722,3.75420332573614,10.29744052103,4.78774313279568,NA,6.17845346092006,5.37928046952279,11.1018129120942,NA,NA,NA,NA,5.36801082154982,9.05006657059444,12.5677119835016,NA,13.5765754926581,15.518832510842,NA,9.78798049267554
cvsX.Ir193.Di,5.60204688792867,5.70846039955166,2.11095983099574,4.1796107702273,7.35883011760995,10.6221164670922,4.99923602431878,8.24757880261666,14.6106060993311,NA,5.8158298022664,14.2288150576058,11.8357281350263,7.89947151365616,9.43684508811855,15.6778121708623,12.1264399598195,2.93345638518521,6.85087745786459,11.468466760743,7.95610655297627,3.28176204882654,5.42744957988864,2.78065963123042,8.36108971145915,1.69302010783578,NA,3.59443951669269,3.29994182537725,7.75918930809177,NA,NA,NA,NA,4.72021645581215,9.10294620684212,9.11988491224566,NA,16.242517037682,9.10439045135035,NA,5.19446382776943
cvsFileNum,34.4313792305564,35.8956690093381,5.95974569818578,35.3895594243999,32.8063684983803,34.8992560084451,29.1726361446978,29.2590141133117,33.1950898482944,NA,30.8429781047011,34.9049733601922,23.2255386591979,27.6705567793593,31.830138174753,34.8231103960571,39.2569913849365,29.5794661965129,34.2271924862628,35.0925126690347,34.5646855052769,25.5332305137662,34.3741938560399,33.6824026585465,35.3787278477976,3.52202465740488,NA,36.77589820924,26.4932799388045,35.2682091123689,NA,NA,NA,NA,35.0585132406444,32.4209612462493,36.9046643377199,NA,3.27847699457655,31.9107794127745,NA,32.8331940943066
cvsdensity,0.00147317341851851,0.00104753236025569,0.00287414083914631,0.000408534108528141,0.001654340133114,0.00232363853450004,0,0.012622981472826,0.00521075316824379,NA,0.000411317073400472,0.00701810924243629,0.00686470712751587,0.000328692232689958,0.00221055443300276,0.00848398965700968,0.00200033985968728,0.0019446350739653,0.000645480394291986,0.00126014382849325,0.000729678940097822,0,0,0.000650336868577133,0,0,NA,0,0,0.00121857494856124,NA,NA,NA,NA,0,0.000625237175505095,0.00245478649336928,NA,0.00706613961679037,0.000634121337727374,NA,0.00172148009456882
percenttotal,0.252242152466368,0.875770353551735,0.0256426694018847,0.545007032348805,0.322788896061975,0.553929765886288,0.544924597642884,0.290517987390283,0.781734706539273,0,0.301095989401421,0.272833571521372,0.121506682867558,0.348618932689729,0.384790643511721,0.0616957518068042,0.0122447730125203,0.0763109124604819,0.444201995012469,0.713630339484147,0.406263224714346,0.17979731938542,0.428483982860641,0.234784179158389,0.126742712294043,0.0643776824034335,0.0268889486421081,0.134619699349338,0.0923872875092387,0.108972030512169,0,0,0.0170910955392241,0,0.145985401459854,0.10653030787259,0.058399844267082,0,0.0184717689797426,0.0674207805828152,0,0.10477188303648
