,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,6.92487855606656,12.361450709889,8.7041305957429,9.85329217470991,4.57901031651316,9.52350926995101,11.3834440112338,7.40643282518168,7.41092583142242,5.36079468620703,11.5584778839236,8.45198200692989,8.23471474897678,8.99809630062046,7.71814891833759,7.13149194322825,6.89553706833408,9.28616885861876,6.53208853800347,9.24091514365996,8.07052480055799,17.4656841710469,5.82607478774491,7.53168801709594,9.86998206137732,8.69201869475292,8.66155795358829,7.62107524266741,9.64100480527577,9.42624392497457,12.2512894997188,11.0609333478398,5.9736228941463,8.80820141243693,10.7293485201846,6.91883851180174,10.2890044831613,11.7103626204967,12.1403179974692,10.048953830793,6.81584718739457,6.45377650946936
cvsCell_length,7.96385821427199,7.44184383104466,7.03916487966678,5.75530839596562,8.48165402400568,8.29808896673669,3.54999470096432,9.4238180851532,8.81930164666886,5.19644461454262,7.22121075269306,9.30781813147373,7.32574114451503,8.12478559338957,8.85815682567188,8.8274968224678,7.24700849164284,4.93182428680296,4.72638474316417,8.40512522728025,5.25454848772387,8.0109738008398,7.01557498268308,7.67707665731444,8.51498552040567,9.57379683968445,7.16777531947171,6.39651289117862,6.37859430079752,8.24932503012577,6.1174836090174,6.61707659270137,6.86143963940362,6.91922343790353,5.61835581532252,7.9305575553501,6.88914906597715,8.80279772147777,7.33816327570874,9.4678922016252,7.51116534421228,7.1863187422481
cvsX.Rh103.Di,54.9768376579352,64.0376065524188,67.2208582150402,77.1670641392704,46.958613799684,61.2350886117941,76.2786275251778,61.4057491547578,62.6216578369995,62.8392302494432,64.6676266690616,58.5964994553976,61.5452502773562,65.8165695249787,66.8452296351488,58.8344860201418,62.969853586367,53.6997808479754,115.660229732284,61.9257947920901,58.4786507017121,57.8042513692741,50.7909017834232,68.0164089837934,43.5485520098242,72.3665972178523,66.7755627841176,46.4046685967212,68.6588046671146,58.1784808375102,65.4579783126828,86.247157820241,62.4542919655081,58.8802809097257,43.1606575770255,86.378205408709,62.4191031413735,56.5509224765385,76.3164773617859,56.9096373832491,49.6418446621091,54.1667900287592
cvsX.Xe131.Di,527.016360146322,588.884429221151,117.904674181948,2276.72607376281,1431.58906567598,182.820282137374,165.906787534506,187.887671268107,143.744371550654,95.7677695503735,461.574857832262,237.014285329507,123.226485699611,596.088908493316,212.937230963755,164.001470344751,118.413479582838,245.738410372799,240.184390370505,176.368180208437,124.808114405514,61.1572304177018,97.4959164706185,78.3253730787058,50.5007538434178,198.515027130367,81.0209226724994,1097.52438596494,130.444043594686,82.047322153516,224.847306009921,390.244141774834,119.419280920821,257.736081731025,321.546282210079,725.187926466486,76.6466360636349,58.8073579593995,157.955757644033,119.041268662001,119.396796339901,217.566637796729
cvsX.Cs133.Di,71.0991072064032,107.759079791884,58.4708291381669,78.1861837413822,102.87185097932,127.355619030073,175.30749769961,74.8025119777486,61.715155925242,56.4756484968578,42.353355185951,77.0609772377177,84.854588246414,61.0193596740801,111.15775660025,98.9387667223866,79.3038554906273,89.2967469284295,74.2938110045962,75.5100923106864,70.6573647582477,130.262390548735,64.838025754329,62.9747798694353,68.1739019331375,77.3043910049818,65.4519575547373,64.2009550305186,97.9727213107142,74.7417683291015,62.6836864307791,90.6647863458946,80.2214375045419,51.8023853992216,58.6262830442068,52.7651350861491,74.7926386749869,111.214215510962,80.365208254311,66.8536033367136,75.0751046603563,60.3022081629358
cvsX.La139.Di,128.723331044396,1241.30141822108,823.24373894582,233.915708625893,141.506746533474,771.133335384709,1388.23981938645,129.447976256165,382.584823707869,10352.3144824222,193.877728710699,322.394523108881,1320.81218374468,405.891445020762,215.086262423612,581.001525433128,706.301200928578,661.308574892462,116.26131773762,888.468626266708,2204.29183437111,100.202207784787,765.541962902754,2227.79201015265,122.985992893724,540.51944856394,1699.77295924819,3790.76587077549,128.444799896573,348.132072405158,414.905614028463,102.015060518011,242.828946658023,651.702475240468,1326.91268344402,97.9772337824896,1209.40094246216,441.309295346679,164.537072618798,1493.20307649882,454.648433350768,787.889483278572
cvsX.Ce140.Di,2426.47308471454,146.440204935658,201.479778386756,587.757769250464,477.782910640278,742.161192540067,94.2749919374232,1554.0934049722,421.30460377549,336.971713410437,466.321445946252,635.296985197175,991.867276045586,786.557881848575,3633.6443630881,359.763562661628,278.638776253984,613.398026399733,482.13156391487,329.841340280197,344.038010157675,50091.7884620187,269.228296688667,5526.09737433619,54.6023990786807,345.191046098502,127.183391021231,282.282489414688,611.036466285284,328.8783018362,124.829736439762,1494.58072312947,241.817479667298,232.042780837986,1371.91251996122,197.597422842276,127.563725476746,102.781874441473,273.796848353393,2229.66231770443,184.516656410737,115.29253084267
cvsX.Pr141.Di_clust,16.7029869467363,19.6879657963384,21.2985179614754,10.8229712576053,9.85041894597001,12.088944067166,9.41399143053427,12.9096591566172,12.4824128770968,13.7820600173058,19.804423652222,9.72766176673109,11.3036641365904,14.0755676167081,13.7207701766519,14.3044363540784,17.1607239449106,14.1230090526577,10.2695866474646,13.6696381841571,14.0174169172936,12.8531167172337,15.6407375961049,23.0047409788019,18.0413350644276,17.6823952497674,24.7338722983451,23.1517097915078,15.6078001769762,17.5691521141946,15.2048100260027,37.1949077036257,40.6635526110755,21.9637142414653,17.0760495745153,25.2908560971589,27.2432456574757,32.3453576021288,27.0365983651965,26.0506800886104,26.9110964287201,20.5922951346472
cvsX.Nd142.Di_clust,112.967120009108,166.081724145362,117.248781571512,84.4637381119449,106.428664779187,133.797525609907,111.0552860735,105.820695598832,159.299042474292,85.8048022850357,99.7941933853982,127.144249812584,122.427445992518,139.910171800986,140.556224271316,139.398551087855,106.327557464783,112.292492720927,103.095517383793,130.989856604282,105.262048976563,264.811629606682,189.608067474871,136.838707328392,346.260680438166,225.91340688046,144.874365952491,127.34634696559,218.076010237609,205.501550226842,273.261174260417,166.042636607289,399.507743074632,166.357047808595,147.839429064937,271.538656745846,135.964288760571,240.135042957805,245.826652322382,165.728987854214,191.26639170115,178.442824249867
cvsX.Nd143.Di_clust,90.50467951048,153.266390913474,85.240010116333,94.3875363776326,100.902739748936,210.620835841422,103.303206818058,157.043333336786,199.164444442309,128.879544277334,178.004516459413,205.260087088997,126.588438840041,149.470003146613,105.996590454773,120.323347529982,72.3994461216437,71.0405390003822,102.156764677145,114.522610195894,83.1029834923876,127.028340168215,184.53425518312,104.623484898192,112.210319980635,133.673010973111,102.502926089331,99.7737552326182,149.579415573224,145.008859228863,119.449395197308,77.4248071161042,232.176522796453,105.123837860753,104.410014374041,102.742128212446,168.521632769944,97.0119096715762,161.379758185246,110.344903687733,99.0298021463209,93.1393284038477
cvsX.Nd144.Di_clust,124.950774412877,123.486113143843,110.586485706536,110.846973450054,92.3097796217863,121.240212481828,94.3853001357754,87.3888321292759,125.868854991933,123.528158619724,51.8832638581274,102.292281316733,151.719688092833,72.7419703082585,95.0694891278586,111.058458258288,100.515845222385,86.430949919798,81.1556003538612,106.614356966564,77.364066087057,169.557896592,142.918504931938,85.405275337273,95.9449422250218,120.263587144723,133.507362044184,80.3595546946425,122.009598827178,114.502163073568,154.009103528899,156.429052006675,115.357270105119,96.1220349709683,119.620649891965,46.9270264892726,157.083226085074,114.248178608391,119.495016142085,107.384537267796,133.4522337004,128.963256810802
cvsX.Nd145.Di_clust,26.7807438960122,23.2613350622743,26.4974758401782,23.2633402268482,32.0915474829024,26.0516336608289,20.4504514388572,40.967203901601,26.5033524561609,26.1653376632684,20.6120745955109,24.227585954709,23.9847894192299,27.9192177405012,27.7076986592073,25.6550959287647,26.2469211321358,25.5339565888429,29.1723151759156,29.1535662170959,24.9132558278788,24.1248162196429,28.0406630280855,22.2117243433901,19.3300844687816,24.0788577030116,27.4683106179969,24.9650659701174,21.9132124124794,31.9648703083148,23.3457939797455,24.5831691831632,29.3528424652255,20.8287769071028,23.6477610168908,41.2355480988097,27.4863480245127,27.3504940559006,45.1114893618452,26.9498873657136,23.6246043540171,38.3021570200503
cvsX.Nd146.Di_clust,47.0512181168164,46.5342304771109,44.3382479116041,30.7433262421917,31.5630449118367,42.0807631503564,35.5071153938201,37.2675447227902,43.652123061085,26.9684974171731,29.998209541943,38.8124523040245,33.9678746995364,32.0379483025251,40.9322215837559,44.6946288642684,40.5129650701398,41.07561691554,24.3007111509496,44.4666391426287,33.5770747218806,48.3068384698672,51.3047416452653,33.2046562888173,62.9444269712218,44.9691275493534,40.5150956224492,51.8810576738519,47.6186399522673,49.8622555929758,42.1417966936148,32.4026883252249,55.6243051780409,51.6777902703075,45.3215038975184,34.1232268705914,50.9109074843809,53.9401313748963,55.1438639190695,54.3041002001201,54.8145344835859,47.9420060479931
cvsX.Sm147.Di_clust,346.825539228665,379.838776282572,337.136386630298,157.177159448379,2095.98572287155,431.716176742417,214.458399162727,174.259313052338,797.076569626674,481.40715360993,811.771982209828,521.992977935217,537.605766602671,271.622315883808,342.191225464756,493.414636020927,455.55224655335,192.490474544358,516.404242441325,471.887135476043,244.097274860013,240.86486001695,645.017721712607,151.142961773544,168.349318986292,867.286265282082,160.27162812207,258.314620113343,168.123259442578,342.735793393141,366.527033896592,180.296923385621,443.170874629951,268.715651114957,192.914857667787,160.037280215428,332.036334858884,192.031890342164,192.810681532524,296.594561457365,225.091606804189,333.190305199768
cvsX.Nd148.Di_clust,153.862757493746,215.519137125973,145.688494535883,78.180387811879,588.93701228205,256.902829922828,145.088529425013,159.678467857781,184.667741939856,178.304034517758,123.549029897278,283.634714900544,356.611900895079,315.588048864119,213.279170745069,263.746842753731,425.989485857589,157.265003387306,122.196076410468,208.38073936772,137.448526157838,102.730480314458,169.95777561932,219.603799322861,232.204700111906,210.785218017519,142.014160814986,121.160020975143,175.82138094915,240.083876993832,221.692307708901,148.321045925967,179.668140776819,374.641742029218,117.857229615203,149.059893263567,182.180507842738,149.910716489159,165.355970808756,277.296649187689,157.75497583851,163.201907462466
cvsX.Sm149.Di_clust,80.4845629966238,75.6408732506633,78.1821796228206,96.7464414555189,102.555339216914,83.6216057508464,81.4662475838101,81.8838129568483,89.1583571657798,98.957246491667,70.1508707014225,69.229788027784,77.238496545732,70.8022708003922,83.8364246525743,91.7554776977074,110.798037016992,91.6449441978324,81.4525566049957,98.4353860380461,76.5176871095846,39.6289039825817,69.8295420518278,58.1943644277924,48.7696755624214,43.2381110309511,64.4216322249069,48.5116353684354,62.4535298343508,49.901837349519,51.9976697469051,100.893907829252,63.862434594741,73.3688925841177,67.8474867103704,80.9541994725022,56.4695406582623,47.4620548231232,81.8826281827883,61.4009539545821,75.195098218582,73.3250571269255
cvsX.Nd150.Di_clust,56.2076335266681,58.3971558427355,79.8649027646344,41.2726528627166,48.3436411320058,63.4113445502144,54.0334323725061,36.8937703817423,44.7458940992812,51.0503557294078,35.9692789550012,60.7260137781508,49.8979970690576,54.4243458027668,45.9538870847619,53.4040689031137,44.4087695682743,45.3013983142945,48.1038155070715,59.3441778738773,39.5320812913606,61.5904743567063,74.4271220664099,48.0476962830022,34.6157134550633,56.4944865868068,61.8167608559827,47.8640270502194,48.1225732049811,53.2674681384486,54.1001899929846,78.0336058077625,58.1371943742083,61.0830888182443,55.5685568045031,61.4441348990127,56.6116705491488,65.7734223456746,62.8061054946551,64.1707152906564,64.671472538948,53.7007702975834
cvsX.Eu151.Di,783.254800004311,413.755221056059,152.41691122335,10030.6794761608,109.017118611936,294.731610994935,126.70982357979,2575.05531706595,523.649906022369,298.426358241309,737.549663147845,247.353007940569,515.261582048091,455.805673716906,642.384936356893,436.923222423954,461.422008687721,230.180463174186,442.549269196467,354.136323697413,1113.12934898136,87.6400882965499,200.459213429936,63.7038484573222,25675.7309237734,177.408231171352,322.570813667994,187.705149354046,110.264640779323,305.471994907751,228.622077887938,97.6936225228177,176.972690032647,2522.65484217806,114.585826109942,111.710887637362,315.137443118676,182.902779286234,121.393227719092,320.769986757347,354.680474350795,285.397558331441
cvsX.Sm152.Di_clust,176.307922867657,194.026556272872,127.759308931612,84.1959688606743,286.284027967488,286.145271576153,145.203823443424,178.884494103006,354.502825861614,143.898297853434,134.723517272566,389.71187154169,204.282654329527,174.307051158938,130.564611774686,143.629784693484,87.2854383787067,102.020689780926,94.4486187133087,138.23791895693,102.625084569717,170.764907772875,148.345851670831,122.455818197557,164.727801885528,250.113696758066,179.916677847999,134.302946850868,127.256655346295,228.058881970809,137.271087349366,166.388715585636,726.976888555139,222.427263494812,128.63549524958,115.694843566011,528.292479704337,177.058576614885,270.939509119182,282.926881802734,222.157396212668,132.006718467837
cvsX.Eu153.Di_clust,22.8832586555787,23.1213645638439,25.8604186458901,23.2612908553018,41.312197901562,30.2307788589602,32.4893771427175,25.2955284358835,28.6725492710007,29.181219469944,45.2815403267391,36.055904474356,41.535118004221,35.6300742360406,32.0303691124496,27.7351157802975,32.8159614434068,33.2889946602426,19.2636029305743,28.329390362356,25.548254093531,49.2314727635151,45.4953911902238,50.5885368842052,96.5881142861183,69.3608218014778,82.0554918251281,132.20641135558,60.4584901754124,59.905802465495,61.8779820321535,43.5094780091226,30.1441372995446,33.525738601165,61.0593787514434,59.6342242022162,42.3827022782002,51.5074256384477,25.8128717082943,39.4793490559981,30.5088892665934,39.116410872965
cvsX.Sm154.Di_clust,152.647617139213,237.185805683542,150.119544958396,100.435862391308,172.987946244702,340.031311428324,153.232841301965,301.107408418987,280.88980104266,134.871618892443,209.166167715577,420.058678544709,233.107219711874,199.268027295463,128.745861836628,195.432547440521,130.220527098094,131.87763267009,131.886293203228,187.571822117686,147.405980876232,109.671330156579,219.662389774949,110.143359465527,115.81733344258,417.613320102522,223.386956957455,119.17927074202,190.625388538696,397.780859052053,208.175112036355,131.002295611793,275.38590534369,155.811460718377,197.826406957887,195.697190071736,262.012453501888,215.093670233618,167.473357586358,236.033984542776,253.72847705711,163.800037582816
cvsX.Gd155.Di_clust,218.9479313593,780.055508362855,281.46387292103,1072.83860089545,2605.51288002282,1225.27925583744,201.437286526637,307.590210570851,7487.64850845043,622.811536800992,351.65320830301,1365.43086643583,7508.68786088649,1187.67591141119,308.887385712912,440.105214080955,228.477708818723,204.358721572688,236.196173466505,406.559622359334,316.200289475915,2202.07822569388,796.322530876536,279.993552282756,396.47176236257,1258.02171305706,599.670732372725,159.242503357076,293.557052204981,465.152456775588,979.73839316271,213.70293324422,251.047013220326,468.251271594553,197.01234182838,266.092484020201,751.395578065094,199.228702338731,205.063844669636,569.834099379664,423.151967719184,1389.73654182918
cvsX.Gd156.Di_clust,618.2821149173,1498.04332988183,516.042897384503,183.090315076817,388.915253910777,1014.87441499623,680.888317503032,708.748008946745,426.006772427414,497.134214405058,909.533319309943,2466.59959535837,1647.43956376358,230.062560368178,6170.14411658928,826.655837712363,1528.34618926365,244.25539451678,580.032698034162,1097.97503090032,508.231610304004,1308.95514422346,10086.458874571,721.707553926416,282.618871424428,726.335877056237,356.177602380172,617.103999896629,2350.94698200321,4337.12044906248,403.106706249946,149.19902240582,170.021017184091,613.30940739773,945.141378492288,867.705793690949,787.454460256286,194.467833788456,303.688863942998,877.161651364078,656.608397991269,640.245423241533
cvsX.Gd158.Di,176.224672404025,209.711579955689,355.045311379152,430.455833684221,156.427480934386,162.541290551175,332.758836059508,179.890375616664,190.192959665743,2135.07642154133,174.080774520862,107.459561073247,330.574321606494,432.762191857337,139.797542787716,219.929610698431,195.281782015362,346.230068534348,7983.46611111406,215.748762767993,167.839270047379,280.480892118001,199.094657096738,534.514547971939,69.1019456100289,103.703719269139,92.9737654425881,686.090940275693,368.389278470938,200.641446810612,207.683422001017,262.96416243333,90.2024274854234,373.593173478598,168.242208667763,57.6841570891507,475.183298002594,124.04669590146,702.833368244515,259.933255848626,101.321256305782,559.111807610361
cvsX.Tb159.Di_clust,359.716278860839,130.968012161101,293.290488523051,354.029478009438,141.169877366612,625.44111149784,311.428596058627,188.694961941098,305.569620007454,671.992463017582,194.724592123307,226.321437941943,271.398853167829,342.790769836245,681.176422409408,525.304998030374,728.581477253315,3387.11688598732,447.889270702723,628.324904725016,3056.48166940375,881.425684020774,1569.90010139969,348.336394269624,359.909460210172,18433.191707223,812.946150426035,249.582325559099,277.46270050809,763.093741765332,492.145386567977,113.164257601831,104.699757661915,119.863020852691,955.502928856976,1908.89557741635,505.803196853843,197.635036617763,236.422141362312,571.84406904878,448.350012046785,1363.06941541301
cvsX.Gd160.Di_clust,302.015543987058,769.520533580061,754.250692188639,1556.70838179912,667.103128477176,1414.94888467227,2654.41529832703,430.391714427185,1574.00095020031,3111.17433110609,163.69638514611,1343.32300651348,1951.87817439389,349.521506916814,497.408957674116,653.610283565039,6753.47355884766,493.354542745197,355.785547346815,3226.05504763911,499.549142200126,843.968432164291,905.798521112474,977.806603595753,2637.77753507523,554.228865654014,398.109259757946,357.079856582539,189.929726094303,7405.03278709178,302.301541511669,125.436718009556,1024.14304314904,766.912929740328,494.116806899617,238.646682769916,1542.0613749053,256.802234388033,313.46270658861,4721.83939630977,769.132725207191,804.959671593821
cvsX.Dy161.Di_clust,112.255008773555,216.416418368289,130.952499928524,148.825656895461,233.164489940639,282.442593316655,367.635397515983,164.598475444648,266.965548578462,129.556670962059,106.087374070752,252.873827643022,139.078960075227,134.307838887598,136.341059175009,136.944437511285,94.0018693143743,103.987137655867,87.7543432870314,141.062702296111,136.212761197977,132.636874411596,164.488913231674,139.583598671791,86.3944064244027,154.048005750178,164.481507726932,108.277057908406,105.595686917808,246.376448520771,129.244849194037,98.3986742604563,212.026651075549,140.675935378584,181.007069981567,72.7833626568204,226.202031447035,148.515439352081,130.319710447931,259.26857002707,130.118876982589,215.662802852137
cvsX.Dy162.Di_clust,70.6305065919584,144.341627166298,117.159502456187,58.3151051822598,82.685104372462,161.569215707098,95.2640369491542,99.6537726858504,182.098083558727,113.804071546055,118.977636513316,141.891050733365,109.624924948681,102.246036300026,116.567403513804,130.475681503733,96.863717031908,87.5031667898874,109.911176443536,120.864674407937,104.629414672299,101.36338919857,166.07009477674,133.971037750835,122.00972988793,192.724021861348,119.431270390519,120.075473333106,78.4241770829587,181.816313485324,127.913475223357,99.6578551890999,218.582741649573,100.212345151219,116.357603158695,104.856780140428,191.743206268385,134.209783245927,161.459260487296,213.548786001549,147.434639125181,118.747288905156
cvsX.Dy163.Di,539.824180769628,284.223430516617,806.719761482115,765.456385210342,628.854789298643,210.33073857158,97.6313664175432,328.73044944432,167.145441940485,376.250378054925,1117.32471082344,389.067474905311,828.946157822358,2951.81445023224,889.354328216014,531.953754521331,1252.73480926412,1303.21245416928,408.939997717838,748.014558624025,445.093245669434,973.863971408452,165.325555829445,252.812190542458,70.3909907280871,133.203801422486,120.941706311826,74.2930946771425,334.498790879555,359.122136593479,110.943962503179,334.356078855807,211.988189094021,1082.12742503241,554.970614710793,161.394028214664,244.91084688153,266.27173448497,553.677899526751,179.766886609883,592.157444943192,647.31347227283
cvsX.Dy164.Di_clust,94.0409807519136,154.481901895339,129.616566693877,152.929087262042,557.996109002578,264.738149428203,130.100689465016,182.468028545214,261.384134358448,121.801661034669,153.119226471708,246.809641886831,166.69192478063,188.060782963088,128.188879330806,138.742075302163,96.305218768531,113.124471823725,138.628744134059,130.680634292361,102.863363156978,148.620464019973,154.11789182335,157.848878633246,128.095158406805,319.185898750304,101.796694569426,244.452069321941,119.681075148978,200.89952216804,144.553532827974,93.1838277351982,216.916955410499,121.027597404882,110.246168933819,157.860438143402,234.386287826347,217.91434732274,78.8909778569692,206.566878754413,137.548838964077,150.108510124406
cvsX.Ho165.Di_clust,96.1646440293211,147.857176635664,155.241096725674,196.448168266496,161.71666834723,203.036876518913,139.117635501922,147.61338062417,216.836284602243,382.811148192174,137.79175824143,155.369053852098,180.745636516581,142.135769876222,123.445222217898,198.76022234771,271.495991340222,167.605798939104,188.795827984286,200.395586838386,154.525207728748,172.350586676477,169.121466900565,161.556848617109,70.8568658923798,162.62210170947,95.8485370015277,166.577533488587,91.1722476325993,129.651839956702,236.332154556516,87.566393027717,205.680931023221,155.544584331011,184.444096015969,159.630997121755,163.226715674159,205.501044888538,166.896302539337,163.836095432077,158.069601944845,255.829976895029
cvsX.Er166.Di_clust,57.8659909537542,137.506346219839,158.856202537259,117.152415205564,67.1729847425284,152.090588291064,132.739782257074,81.7825434512354,129.392957026158,86.5460769209998,48.0875749804222,97.8899147162536,71.2180440376697,70.2390040944249,93.6746310401143,118.91589762759,97.711598091992,91.3718739063995,87.7952974332361,113.149848901739,113.189971573932,74.2634068477053,122.067386117832,88.1795490188889,58.4842406815058,98.9926221462488,89.7455526055806,109.567958299538,78.0209254803566,117.46227491701,95.2655760415707,57.291372149111,130.723221426684,82.7966791589581,125.979077647356,88.1001871968159,172.948129519492,122.268857867981,94.7686224090282,134.438603557474,84.8182136768335,179.381972574881
cvsX.Er167.Di_clust,177.621732278624,716.840480867137,426.378330827553,426.844496701287,283.132203842405,688.009921236872,5862.09259098706,233.781408523953,1869.25833906534,550.233084825677,220.0838421937,744.605636705866,402.641550668929,273.320405425746,242.006493540239,253.769560825741,176.004118932329,256.275260309375,179.416015893596,254.616598587716,295.312432018643,106.911110567851,399.996507518415,184.108106075215,162.255714226745,5372.1494797669,273.751643516648,1834.50783582256,186.573111269995,489.524721020243,31071.9809622665,169.169152094208,231.380483898378,238.276553389468,488.488686792604,758.534402281542,748.708416602482,209.253818428369,307.198095335867,494.822642545719,335.649460611961,252.058462965604
cvsX.Er168.Di_clust,162.4143749505,616.413720867429,479.778625752202,252.058717430899,88.8058585590744,341.494243278212,236.329982789661,149.519275828053,369.647910284991,611.759839661276,78.9617495170029,197.974019721359,481.883359278024,195.360820344832,137.280449911248,438.566198172116,713.334693358602,1067.57599344509,216.944828248243,378.306427804192,307.45305668511,157.337553500392,491.183269740949,134.200078232738,148.573225401922,190.436336687382,196.502864641543,324.034987036218,129.72868965932,153.457223288238,216.99925651282,169.509396299845,514.779766394834,324.963373165061,184.172245627055,139.914017546591,362.284974389304,211.362424387271,149.427584500397,219.752110324603,341.856454759951,728.511009153496
cvsX.Tm169.Di_clust,135.238856442383,186.28581386139,210.524880132405,2212.80449929054,74.6556615758626,223.388404505832,182.540792933756,110.160834911512,155.113487297122,230.447334165583,91.9617565039271,197.105565557598,241.113331147915,181.215734821936,76.413759688581,225.207213163594,286.749281970588,423.597425988315,191.106221549333,266.682548421225,193.318606371616,121.807664772079,277.967641536998,148.163055559209,103.519910863722,140.715510483456,179.18757483031,201.919421480549,110.773171927887,110.147378640347,140.808196250797,159.950571067874,232.652304557767,230.444111084273,298.456150124684,171.154219990166,122.297431561415,89.6385104643658,127.525826275612,167.858888946503,205.316640276691,254.575131987943
cvsX.Er170.Di_clust,94.0087265238697,147.459153393072,115.069784842987,190.561429957395,90.107071115701,150.258410352851,72.5247098072868,100.798153565252,162.302111862656,115.527878594226,111.895453922311,217.711187680424,148.925089744995,137.235559469933,118.071015964107,138.515038082955,126.267749881412,123.402294784647,100.485498730416,144.344360652502,129.845139715664,114.321913445908,220.199744885488,117.674878029905,81.9482640462072,181.013710605269,99.3794526399556,139.210000357793,75.0056776263961,191.799923753181,117.570713550125,94.0748117203739,117.028762882541,117.590925407464,76.7291179831205,88.268152149844,156.328976462795,117.893086811441,95.7029933714828,175.100005757742,140.039220155377,130.338407458036
cvsX.Yb171.Di_clust,118.382959587815,80.700645832477,82.8490854662136,45.9106632095039,58.891467514484,105.228771081888,60.0721098036962,123.734345954391,104.850557328454,60.4246835072441,81.5161507947978,107.925730849525,103.008548284934,75.0656473214029,103.100021956144,135.3150759279,117.886760284524,63.5891355253244,60.8840527031753,96.1869452551736,81.183424887819,81.37165580962,106.120072003002,66.3352039482257,72.7338309902315,80.3356789891584,88.0882656619626,63.5322912127826,111.752319600775,106.398186367458,72.8414746377775,125.585879283952,125.400781621958,86.5564998071978,78.8426996982193,69.879647055139,79.9238459886208,168.226367221478,148.865030138129,103.694450410833,110.046101137074,113.783956714122
