,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,9.07649566878046,9.89470741940928,6.76619291093518,5.27006303498916,9.83316312233423,9.73841903840679,7.17375968394692,4.43714599847072,10.3070627871739,2.23466355220385,10.358298914185,11.2576776371344,10.9075683482272,10.5919695039347,11.6425262094737,13.5488278195356,6.30460645266242,NA,4.81277001390882,9.03902974472526,4.6573594318178,7.37028807172446,8.28175404191204,7.26676909650816,8.32102186916522,9.38279409421305,8.74104183651008,6.81781030888436,6.42359500538274,8.6813570055502,8.4507274129879,6.62016725080242,9.00042612214888,4.92326675282892,10.4635586901441,9.80800066376995,9.44822385284152,8.44849181198092,8.25295061823615,9.47799938331677,7.79367615786545,9.72013814943988
cvsCell_length,6.7116641610401,6.53982962841425,7.52915606616043,6.37494844054621,8.08493127507331,8.41684566279161,6.6993120869813,8.12717709516977,12.0876968874506,5.08940774043375,6.92421360173379,9.29930276995745,7.7799597751683,7.4264354296697,8.95640846823649,14.5407987037354,16.4501646308239,NA,7.09470309163343,11.16011312554,6.71074277445572,5.84775142233411,8.55331057042113,8.12704827683147,7.34304083241522,10.7272649765346,9.39537333407712,8.00110427398471,6.84226198894961,11.3956754460716,11.1957234836338,9.97068356292766,8.5208920943332,8.32459613371216,5.05058553871107,8.30393587764383,9.7916754434882,4.33609671709829,8.71350672405266,11.4600232162799,8.37959097319734,6.41168329666083
cvsX.Rh103.Di,56.1360466301409,45.3661610068797,85.1003424134593,739.504931819578,68.8711135529405,53.2726999278588,97.9909297810887,38.6005892730788,64.4537961349024,73.7949929240777,47.2945208034972,41.9408830413227,62.53498069309,57.1386720342294,53.963550661249,55.9683849043439,309.856392873049,NA,42.5864579318458,46.9430322897158,67.2214393714417,55.5161810878987,51.905190290538,98.31071246266,53.1517605217873,59.051490750459,74.8788130062918,48.119868557446,63.6601309690713,63.7009328041889,63.8730439148986,47.7122494127297,50.2614438204142,53.9780080614621,79.3983463418997,64.7754304574216,61.6182271814417,41.7052845112088,59.1659164945018,56.2519609801462,67.0670456593551,460.908980836938
cvsX.Xe131.Di,958.552384457547,81.3604809813138,959.169435190503,285.150386158879,88.4151248705173,102.051273062437,69.1217150828195,139.791040084995,87.7299276505068,39.7640314248678,105.445044116925,81.2617205400741,118.15197656943,86.4783885136226,55.4324244581956,581.746905999867,82.2574352068083,NA,76.3624067342296,85.2985079557383,57.7246802428071,178.434115166659,88.6119618358596,186.865727650948,335.344912900545,70.6377498989875,98.3052659842438,663.332987105455,180.551607397416,138.114247861371,64.2111096680537,116.366187421649,144.779755983899,99.3124078498113,76.0409291576055,141.467652177463,60.5412293415821,36.6999422655484,217.809379443736,107.481797630327,138.159325593573,141.930445154905
cvsX.Cs133.Di,61.6419855190304,101.694406433991,51.3768577047662,29.1475909270967,45.6812237125618,61.1793161232264,53.0065310131228,56.9866206828609,49.9866905814412,36.8415883046529,343.742123423225,128.272601381957,44.6294662298275,47.5212033445226,80.2551531491413,71.6141288986939,36.9764068668851,NA,72.269601732132,61.1191920247839,135.760133940153,70.4650639576985,70.8753668452614,60.395005383099,69.409107010689,63.3642858157703,65.9551626790082,138.527827507148,60.500026256888,211.810804337941,85.520285471281,56.5499197600984,85.1908236850518,94.0116278411688,671.662017132901,424.074655617431,52.5147481878936,30.126939516894,123.058289298215,79.6377039054339,58.4149841138676,61.9851040978202
cvsX.La139.Di,108.948684314969,492.873795271938,697.049386139891,170.847895138744,165.831979260135,1210.22109439773,2085.29570271158,94.8448147092615,926.723311764177,2598.77079314106,153.649605704204,2295.36106908968,646.073598331089,580.020756705517,328.827096500302,209.395165913658,153.876235269364,NA,141.761536012621,614.178004559745,709.064261642362,99.5232949383915,639.023218173021,2191.86627602791,128.870456640723,967.598661643949,896.972988481926,1377.47813416058,145.059855310118,355.187103442256,61.0670198619123,97.2082327120736,217.345139608173,175.295012208853,321.278657268091,134.325710008083,396.552103441469,589.014181053729,134.878755322949,723.713399245822,644.374571276974,719.191567799481
cvsX.Ce140.Di,208.167643016474,44.6829420850133,63.9105878386867,6262.24667403522,535.104210809572,1173.70792967317,89.3587039622019,107.891250425477,106.26020068228,99.8161438328771,334.162978920606,114.390347599469,385.989320965,145.17434328712,1009.19691478137,23.2687488573605,71.9827325955281,NA,133.043598416343,84.813589364683,83.720993991826,403.641844310852,78.9982796270965,678.840810083817,459.506237375355,341.406256884343,303.094683924067,232.22500365499,179.351653703622,123.214684971818,40.4878548041301,498.860123916645,317.54886234955,134.142386799534,46.2415724828376,379.209644843403,76.1251723922178,95.222630754453,225.504365084577,389.450363864049,57.8205177880302,168.779454700658
cvsX.Pr141.Di_clust,118.078535041491,61.9382391400491,131.464805411091,84.0351660254849,81.3702166816675,94.4474259221415,49.9576980581884,122.122281958547,115.114304869066,35.1865572042401,50.5296089026358,78.1723494080976,60.5148959122672,73.2597729391576,81.4096570014373,90.2446618469084,105.375811201821,NA,164.903701277305,85.4830144493747,78.6741790005756,129.110781413126,93.9939737054241,75.2239470266338,149.555196726184,99.5629660738186,119.351339849942,86.0495772342114,128.298510787403,114.001895533135,143.652264884017,331.405794970857,204.138289950776,102.300420938435,133.02939496472,169.057427653691,170.799260073294,151.624205072218,225.425250032416,197.336442378764,99.7808855971116,141.222288396187
cvsX.Nd142.Di_clust,1564.81375966635,378.050314778036,859.280047154338,133.84489687596,191.330365886913,5408.71128265754,72.6389107384371,215.880839668883,480.907750099218,119.449873193102,2612.97211137359,328.951649634632,339.405762649519,318.468721044858,959.307789101977,176.994941776146,727.805497884329,NA,572.571989184972,412.131563041032,210.014991226617,393.893495267288,997.27797020058,144.7449795982,334.760667973816,1252.38880701529,508.520425275524,315.84495368684,405.319249392461,1762.32103782754,559.630004880498,111.668646002864,380.594318289182,78490.631843215,617.849140817444,541.143221712972,548.764245403425,131.623439898183,427.777662429844,3207.64354439344,527.555829371974,215.699950359685
cvsX.Nd143.Di_clust,87.0317183679252,82.8144362909761,62.881965728282,189.825987088659,107.121159296812,58.4497699123618,115.695503189437,50.3701935742115,62.044603229015,65.8265188822083,66.2784706278299,73.8357559581026,45.4935557703374,69.3929913439315,90.1804484183842,53.108516662178,51.7463148849298,NA,81.0806164757225,81.5349810309613,45.0223784883711,90.7947838909665,65.9768817130247,71.7885662743246,122.874966151003,83.5616799268645,54.095360851736,91.2886080181704,134.708028048925,49.9388177782025,60.2494072866829,71.9171454794235,96.6725052297066,58.4488500588745,63.2375828416537,81.50385769962,116.024321829604,108.274837802872,105.550550710908,147.549593297579,66.9275817389588,85.6340022614297
cvsX.Nd144.Di_clust,51.0278737598216,32.7889868327705,95.1563962500359,71.9774050386364,29.60131865707,47.2509311872647,27.6148661029737,47.2389672251482,47.0552470408779,56.5236213327423,28.067187277471,29.0829370028315,38.5899578569708,25.5817012739355,34.385658515549,29.0923778235328,101.081312076487,NA,18.1266504279344,58.4542329392694,54.3708737964306,38.1720442493734,43.1407636282183,45.027394134712,36.3971613705636,37.4336078182189,47.2433743398809,28.7667244396467,27.7621251790949,28.0840247626102,31.6539244656183,49.1404755115593,78.898528880062,50.4109908753156,62.9039320323463,53.8872253509202,62.1598565460155,50.6149204894246,66.4022047379676,74.6887131369697,71.7117127827452,106.836924312613
cvsX.Nd145.Di_clust,28.5947041240577,30.1510197761875,21.3983605434441,30.7188219396402,41.2025628624973,28.3471108987184,29.3684665441887,26.6211224800352,30.7926727662312,14.3838539960225,33.0814785815317,31.8904751595818,32.9218808704517,25.560484263746,26.928348601506,30.3532898251453,25.7685328916381,NA,30.7685513548912,34.4026072324013,29.1174907465481,29.0142593252016,33.8941293863154,28.5378618998597,27.264182446651,26.5344030474329,28.517153350185,32.2126434085682,32.9618981093111,31.7693429369212,35.4174867373167,39.2193756549696,34.6825547242324,20.381635499194,30.3688800850974,32.219753374242,31.032357077877,20.7817352228747,29.8908054137037,35.2423620060455,24.7649129079974,38.7621286321872
cvsX.Nd146.Di_clust,18.5809134975809,23.2829197993117,29.0196894882935,27.1509486283207,21.284315624748,27.1599721874583,18.49013699467,22.745106593051,35.2034125045121,32.6815775597831,30.3415898071538,45.0711089063844,26.8020455920135,28.0926861814881,25.771298430558,42.9743116407516,34.4981885570615,NA,20.5691824845884,39.1359184034349,16.6501845112634,22.8527974124049,17.5626300329237,14.3908442720607,23.0127355859278,42.3433560687751,34.7149994723835,22.4763822579564,27.1294694198499,33.5095719981928,17.3882686289925,27.9302064339624,22.9365605496832,16.8606919635041,23.2052031678844,19.0186224289617,27.8930762030909,32.0656133844105,26.018403587614,40.9590939225593,30.2211138499944,22.3148253624575
cvsX.Sm147.Di_clust,213.729743478679,272.818514760706,447.248192191165,1017.89501905312,500.105298989894,297.139861245425,118.923946835327,203.049705776728,1340.11020845805,87.9532004500792,789.566507036865,103.727356836461,501.43786616679,290.370373736524,464.205817194742,362.312819786692,506.957810706105,NA,198.380571539538,776.368246894131,152.398983653533,227.522820249765,331.138969257544,204.620781467039,380.343483303176,457.227180130643,2264.97871224084,283.875394834689,189.057319556719,322.718765975808,174.047508566539,274.07177998753,484.299177825684,27.0022626823178,247.310508547434,250.666071282208,458.276736548624,468.994286227675,339.968910959831,484.821059912769,333.122253913691,401.323392109055
cvsX.Nd148.Di_clust,189.087676962561,89.6888846862677,137.698128732889,113.184465098256,111.786831918449,173.496088138645,100.988954082828,98.2114096666046,95.0939679470276,168.169825326753,135.98530553749,93.5383139453403,161.427221179691,137.268710266598,109.693669058545,121.717215648046,283.669655906299,NA,126.640489060042,154.774628810858,145.593393678413,128.034425122466,139.025331421296,155.63280633037,90.8948027963115,105.396804599443,206.083567333694,161.824133753053,71.9804193038405,101.919227682097,255.012273468061,2955.61797872905,193.31353919445,179.472279542617,249.677013495487,158.856156477484,147.690687867737,264.898709554432,193.021475556724,156.541467538649,320.831076411444,231.288771185707
cvsX.Sm149.Di_clust,79.3960485378993,38.2785783546412,47.5801300752066,35.4223798612803,50.6363245323667,53.0729168998245,15.3646739744502,47.2878548974045,60.8475642781718,106.131491636192,52.2009893633101,50.0180190464087,96.8639060352898,57.2865504776113,51.6570197648701,43.061985999181,80.580696403964,NA,43.3217450820847,52.2027620370098,32.0144485474742,37.8836008442467,46.4206494096628,38.1732455004487,35.7500587287074,52.4839881847016,50.6636831051185,49.0496237880086,35.8452764248351,69.4163694018449,39.0216545664067,65.1062079073107,47.8225348710172,23.3583313136006,56.752732279724,33.4435566196469,43.0716009422438,41.5809494509417,55.432284194605,44.4754395728515,61.7142754203249,62.6960175505338
cvsX.Nd150.Di_clust,438.670256241106,89.2303087129388,1229.34834451746,492.763902969805,102.1948556697,231.42238877916,115.767565485928,115.847596264149,139.531309333856,199.834464316807,109.393300259678,133.262902309251,167.166683153015,158.813653568599,103.865241006435,91.5842069960419,156.043300656596,NA,184.012426014964,293.852159631278,110.092090940008,140.559607366997,251.400588143137,133.892577475197,159.904234788849,194.687092479286,128.686726732342,164.791888753048,125.218945934991,131.683111869211,161.815787188659,190.629397003302,587.75788168487,176.763322085885,310.845396159173,172.125386412313,181.018354285983,194.642185798489,218.029893526121,285.820003277604,177.216169980393,227.730780042975
cvsX.Eu151.Di,332.814691525536,1068.99459103921,51.8896953371867,65.9813479857127,176.830104751465,136.146037803298,822.190593451179,339.222057761934,327.192336106804,44.4737956542713,149.873783086955,1478.2558060972,125.275748938691,244.883718979557,183.790383325405,231.461218573116,131.707709730243,NA,1342.98217847477,201.509920396992,450.652147008908,289.064809627073,214.970672881508,131.449589061314,303.564681587027,127.66275736093,147.766711196391,204.401248787078,502.022760975425,258.61316158184,41.3621888893324,310.555794303231,89.6741171505871,593.785184360661,368.414167291093,104.03481258517,101.344480940102,6998.18846859841,198.586967937642,186.038161133152,121.597955723494,105.544576655049
cvsX.Sm152.Di_clust,305.632778316202,931.027899830698,435.290199104415,86.0441167129771,1786.611592683,1654.12625888053,93.6858975060914,550.415834959031,3325.84290503935,283.164969293638,1675.0053036772,329.94895828567,4353.05963544515,1169.32702677477,5719.00429090343,286.573940048157,914.340314243696,NA,563.293129332529,331.951491676334,1348.40701313157,1236.8451299646,971.893251979766,330.465356364255,1834.2141841456,7601.20415119031,356.124515881921,361.189946803386,2752.09749692719,573.194203892353,1011.72940946656,754.543017872651,688.800123161243,454.914605270521,375.921701292909,1963.94826812042,2907.08420165803,214.031792772968,1637.23735433419,578.500605383807,399.963674739004,388.232445728036
cvsX.Eu153.Di_clust,64.8370724075339,28.6814051258563,44.580699722269,57.7344419153238,63.1688105506494,73.0639343089246,58.65219961403,80.9399879713179,60.5074083865163,83.9970037468192,71.1136507263954,80.4465279566394,77.4948840857265,66.3955871558935,48.7160513680621,70.3876683767404,85.4990950198338,NA,31.5655303547601,82.7770097397548,48.3747473654813,55.3275505622572,94.8045612197401,66.7010942356589,83.9012959966499,117.193832882236,129.861707026344,187.115641761988,68.0608671720184,105.342054115225,61.9931538302102,76.3048618455336,83.2310619557748,248.756038201086,113.187037495787,78.2045207380738,90.186272163431,97.7284566075146,80.0568163050647,89.721706913255,105.950362820895,71.1701432980279
cvsX.Sm154.Di_clust,102.270460909374,164.084890094688,121.467200910414,46.6139947390803,68.6158605766759,125.345257787679,90.4063523213736,159.136730935746,103.900459360136,67.9590205075237,108.122814107128,73.1844388573005,74.2574692814296,103.991980000679,76.6652004920856,106.064184244745,40.2629247194905,NA,169.60539139319,86.5726092090677,81.6943284084919,107.341910942952,91.3029722941364,74.7639051377426,119.039250778567,96.008008279139,97.6762597468801,95.4311747953408,72.7468185464329,76.3315579543713,124.859200390425,115.642197899671,58.3432736233117,12.3006774625983,98.8062195384881,93.3168800349184,94.7293285788368,62.6376275154293,97.0709921530921,108.455208754171,60.3825072112281,68.4531810672991
cvsX.Gd155.Di_clust,69.6193306003879,100.386431152684,46.8472553479241,108.612783405949,107.891358647439,65.313693267254,90.567018743448,111.721338187207,87.7606196281835,77.5308826793851,106.316621187974,129.63571160274,105.845195269961,152.285558880203,80.1624688409653,69.8713999000797,39.2261955434988,NA,131.0000839375,58.9740989444192,77.9051675309926,71.0878070187915,102.257494086036,87.1013010780424,80.4967574530703,115.629667632158,99.8323911442688,112.025965612471,112.041805381772,111.899167012264,78.2604841959494,67.9494873270868,28.2918821074182,18.5651366692904,122.256903525198,58.3307429007498,78.5354228881756,90.7192143811972,46.208640621649,74.2875071109797,68.330270535271,52.3701726062451
cvsX.Gd156.Di_clust,738.711002584137,1359.77477955969,155.8315041869,87.3068256533295,1179.99063637263,960.777464944988,486.448678163097,86.4988074229764,1137.45769622617,1473.01415937155,758.507336759723,405.983185909,576.356131715655,746.522617410254,128.92719598649,49.7026938580759,412.149676616419,NA,165.063435416143,400.737723621506,180.866147972399,475.237347764233,478.163780794449,389.306058084664,304.88694029498,2753.69174411479,620.218925638649,1622.81799994769,554.0600622285,526.512181027739,410.317322710991,247.254403992617,695.548259031149,451.126261657664,173.629725734051,631.261703128681,605.753755899347,239.371184352404,372.734379090789,1103.68597006798,709.878239092985,339.657411833438
cvsX.Gd158.Di,52.2188746268529,47.3784644039427,568.70246391302,28.9393230918328,146.796771884985,65.6628148239614,141.359243987172,315.966829744845,98.0824531134076,124.437666017822,76.2243853596199,85.3958555890211,71.6209563770944,96.7208131761334,82.5320374679183,69.1810939345918,33.3369264816533,NA,73.1901150155314,2488.16798028332,217.29336942433,204.317030720896,168.719704606375,363.70345415439,136.745289037825,128.972124967873,77.7192614359888,106.412374955427,74.1624233956309,69.5126158664238,150.648480447036,113.446075877464,340.974360560329,84.1287712268119,115.068586675955,72.4254393121154,77.9193342119205,49.0976995560215,212.245900906354,90.4552325734411,117.0408304684,55.4649830050416
cvsX.Tb159.Di_clust,150.990042892259,400.538990389177,290.777611140037,529.964327498949,384.248422415319,214.536068568943,101.936719763826,29391.3532189532,416.2077880499,108.368368564276,2648.53166072772,92.7057619390283,221.229456315261,537.397512506042,344.882462862841,115.63617413965,426.913885903508,NA,357.285795690926,1301.22694701951,1090.45181386462,1910.83486544565,298.417999119562,1980.08883772874,502.076273741213,267.985076867052,2519.13140555486,1098.03190601586,222.705112186554,77.0152289067314,173.474542078589,828.854920132833,644.56047376484,51.5099331634512,323.977107047928,613.629607398803,174.160834773843,357.987028371641,220.630111007586,520.001012290562,542.389181651988,273.105396456634
cvsX.Gd160.Di_clust,175.579028156589,144.093072576233,342.411220172922,308.101789242662,957.276834924153,4147.73321802239,167.022035764013,185.039163921203,467.653234968502,158.396968036705,187.517808975706,634.216782937254,283.817807490521,243.102066833869,374.166857494963,325.357808824398,198.402448959296,NA,358.220974515328,1002.86680857476,345.156757022404,284.481435800707,671.566471686229,520.993202919577,337.395232587899,303.271367031395,345.210826533579,370.363987662873,173.399974305875,351.187937692552,160.78213769103,188.83029487747,343.123310895051,318.192542021143,559.645720212173,883.661732092355,652.680058825541,345.852306603399,862.37445547307,397.306431381321,839.997403935229,1263.53774423488
cvsX.Dy161.Di_clust,62.9601549499204,52.6748332201109,69.3650319105649,82.4191907337823,59.6648432444686,73.3819542599896,76.563358160602,54.5775711405374,63.628050429705,74.8192221696582,58.2023274635399,95.484317127949,63.7316359570864,65.5061873669309,69.4651217292212,34.8804771730962,61.6314428519322,NA,38.1021200771226,93.2838550920717,61.2914991530252,61.6611926174934,93.7511525315818,83.9078029470403,60.659754029716,104.760998826345,89.0425913674738,70.3769759373666,62.6544244188801,67.6371829778029,111.29954624101,92.3773406441551,72.459019081037,62.2244898803819,71.1306474326121,65.3060764532957,88.2179601495246,91.4508973984706,79.1592924941742,80.1660697308068,64.312657007744,74.9722364448699
cvsX.Dy162.Di_clust,155.720884298635,138.814520211381,148.296813274049,77.31028596996,75.7204652555245,126.728117481082,71.0783548501407,229.692219155446,120.644970987259,194.1025644628,139.76100247861,246.609465421789,240.737207031743,144.144345751659,86.6375588921557,78.1101830636622,192.614238822072,NA,98.3101534056273,217.465931060772,111.38682635853,109.386231834179,180.036589278591,138.53104803458,123.75025423317,183.758850093486,139.519368681197,111.464981260689,113.626738064145,132.815505907015,131.575086499359,138.689893858528,148.229134461534,113.377606513125,124.135037661654,129.260929532436,155.734402985582,122.198605348368,127.050938513361,160.039263802049,165.820570768994,128.050654881995
cvsX.Dy163.Di,155.991489297718,88.7584468385872,4313.76479758673,270.271839956413,1358.99718553776,2458.03616265123,228.005065505977,225.346390478333,237.027959346062,511.430051792519,95.5952570901403,120.553162979029,964.944673544121,234.657065541704,6211563.45706536,272.175501501343,185.448501293653,NA,610.280533403071,281.206737973811,276.85029202218,1120.04131495761,296.225255039184,112.424146098852,481.005743847174,87.1836093696876,160.253477581256,135.328050400973,369.316760152973,670.49292949346,422.031973366221,161.631632756968,390121.200442643,51.6819474587477,74.0877177599286,282.452423045117,321.190123011593,888.139575975571,838.506732350432,401.078344379711,227.435786998611,198.013201659189
cvsX.Dy164.Di_clust,271.730730863775,638.257197839235,1792.46092247922,210.508206784309,217.282592644373,349.123631771043,340.741956011316,367.551554057629,417.747637196896,505.507129966727,652.720960349577,788.286594853312,4714.60782436104,309.166158323742,175.116357243936,105.724639051366,621.653408733168,NA,170.419810169198,369.224724383498,885.38496375143,296.369448727774,1018.40518709729,614.137951983176,305.087964966498,486.129021090281,6656.4637078019,633.66107249505,226.265809018253,964.768957785836,133.87851505137,598.156905908777,353.132609602515,37.7077356847463,2570.54563027875,458.343612042206,603.903917650311,208.961886194006,502.648594177121,1247.07364178929,276.378935520103,557.036048133436
cvsX.Ho165.Di_clust,164.266927515996,315.564915036684,242.807087320926,165.73530946514,171.755234107221,500.262509587771,1493.82001577022,213.533749375061,306.8742057425,255.892187141135,114.41723992557,1589.04534157484,416.723303483035,221.957160836193,114.935479028329,103.063919160629,373.39469217453,NA,129.267914987631,333.841777450597,316.869732955248,204.955878965525,289.129949280613,208.473403923077,220.395201265705,264.915796941418,392.316325729466,391.995470105445,177.907821090106,400.706932494707,286.398932333835,137.19826174375,1020.77303124529,139.959156801553,157.890891232941,210.896839316868,281.199361734315,216.240509320508,263.738377752273,305.940489259028,369.415114168271,174.896257290321
cvsX.Er166.Di_clust,188.153323914699,111.152778627937,197.887605940551,460.242726228659,148.970816383662,179.996422716307,145.010449026519,130.985453172646,135.606077882564,71.6050431295363,140.197149201166,215.466673592855,106.944983919204,273.319193999632,183.348927166915,105.129005084752,260.839207088992,NA,174.265320703121,168.995988776699,101.468868911693,156.075867652555,217.522133709581,180.546703091756,139.169123391741,224.343471387491,268.014100694408,186.994867131863,128.786370112228,154.051132078177,188.597640844351,251.309432178277,275.75339227734,161.157069311536,144.133631753627,239.624517278687,488.494961821902,180.438763281801,283.586879664121,271.506909670976,181.822880301163,319.06709916022
cvsX.Er167.Di_clust,219.754582147107,286.501152116345,88.4202279152412,304.955926513348,175.557466932557,394.799795889477,123.593623845721,1060.58356198993,366.777075102314,361.295683152772,211.913288834277,303.057413242408,1486.64078948387,520.899452528041,142.194381034525,143.542589210394,150.886102398712,NA,204.286394088581,1001.91368444214,1098.46296948536,164.223184382094,3137.27140383284,668.770093465722,136.468952796512,550.362470716818,548.419661150041,3201.70725874526,105.725977837031,641.046263202573,411.477588811924,210.117852311731,708.900232161184,1124.55706779227,348.97393680219,328.789369446956,1868.85593774855,256.375592375051,226.604057178316,400.023394300645,2013.25200579287,3041.7842863311
cvsX.Er168.Di_clust,25.2036932868737,38.7470300295501,63.8860138441016,42.1055885366965,35.1686661482269,37.7715559335356,32.0668914047165,27.3781046162589,49.6823167298818,14.5146732242499,30.4583860449913,38.2461457579125,24.4834476403308,27.1965599478083,55.1748142024956,28.9711767175535,36.2874260977825,NA,39.1104511854024,36.2277148233888,58.5908090805065,41.022968900738,39.6739256504374,38.4085288986262,34.7769099563838,43.5806986710991,45.7462704740393,40.9487251546349,38.5077597201388,30.8947768313954,55.1354370856811,56.3417337042128,29.6334220932647,125.441664947299,40.2822744260056,35.7448895517528,36.9085786776261,103.163296469574,42.9108539381909,42.3188334721178,58.1933853791189,43.7738165175353
cvsX.Tm169.Di_clust,52.8877046067622,47.4379267163797,159.267876312168,75.8896000632877,31.0956078467436,89.622732537394,81.6383285941244,20.142610293013,53.4196424665791,68.1272967448375,28.8793314612302,76.8505385738925,88.6019641850743,82.0175253756155,41.1965142647372,78.6816291274243,106.391809284717,NA,36.5867376778341,71.4782261954956,57.0695937673903,59.3557644907599,62.8389741231797,63.187265873476,55.8946481781158,85.7961946542788,46.6108340331851,70.142595207407,42.1407870733953,58.2823983979448,39.3119428343322,98.9103398259446,119.988191160688,462.972417666475,80.9899164966071,72.5767910874601,70.3232358188472,86.3560338402959,72.3154379650233,95.6814802606741,97.466913409083,93.8355823535643
cvsX.Er170.Di_clust,392.750294653495,279.190817056515,262.884418671713,152.8712557813,154.142573282798,2077.59007052902,178.603847113635,621.306967162918,316.173989975481,309.416132846966,164.617701542559,1199.99248544646,249.084396708813,264.472383403238,227.911042479788,135.246980502956,175.220888189513,NA,173.065072844752,391.540534094786,129.012277898471,288.1798754583,553.365451507054,1457.41392950578,254.541740868256,563.803063034089,636.015033720502,267.123840856808,297.36131735395,651.658497178121,441.132492009,263.804565236781,524.974898831462,612.144176072089,109.544646299563,566.132176628978,404.138117252079,105.913731435171,414.140931154853,381.312856565038,339.367773283147,263.069944680644
cvsX.Yb171.Di_clust,77.5952330474357,36.8629030120378,110.61246964329,47.1187662319428,97.2958663140806,133.25584333868,65.0066918212765,116.354905090224,156.54657673736,40.2268261808403,101.956523353323,125.113614826329,65.28019895957,70.598449613172,81.1437488192509,68.4823719237943,106.587994711583,NA,56.2143175456059,126.488166048352,80.9080264412746,106.423465955404,125.711192003303,63.6668321033956,88.3304229703573,176.449892922646,84.1290224234444,75.9786806547408,70.5389747840518,207.758187149042,85.9523709540005,82.8098378056992,143.140093797083,156.44924224264,161.739408565457,97.2481114552019,116.278912376783,79.3915433264634,129.47210317767,150.783360529715,89.5703952643574,113.255297209228
