,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,9.00648218224561,6.6260668267809,6.77920688018594,11.0934546819381,8.31802255621884,9.12854016834105,8.3884028744623,6.30707876281318,10.2484207852686,11.0020575731373,9.91217386844971,8.11667930453636,10.6899171007116,7.92240448520183,6.66797983614908,7.76296128270669,9.12728718166135,6.09682205323415,7.52646967890744,8.95807460469174,8.07680857972495,6.90137109939945,7.02344374745979,6.26245294514767,5.41510007441916,8.70234144051975,8.25866382389217,6.47159017420925,7.10353817639581,6.56811140074397,12.5081567949576,7.35113081852113,5.59533697377536,9.9695564933141,8.34807465598723,8.48165040078927,14.6901730618194,0.313096419775835,9.16998678968628,7.70512631028568,10.702044516931,8.8197739495026
cvsCell_length,7.56685239266121,9.05412118693421,7.43090239813075,4.23297649778559,8.39289617134015,10.3366920197191,8.46216360231442,9.73400754593397,9.90498181573574,5.34713561135833,7.51798528773711,14.024006308658,8.71270406341795,6.72055465867519,9.86640539586123,10.2779347338692,14.9065526194746,8.16915392188354,6.56743124787031,7.01516981814552,6.14210998901203,6.64919279696908,7.89084419477119,5.98019583507953,7.25116543202935,9.1178218452977,7.5058698604531,7.645976195601,8.55397265368601,5.40918338328228,3.88968994711781,6.75642091396578,8.15010056125939,4.3403427963214,4.5149052027185,7.46916647539212,6.48181065719555,0,8.18075229094607,9.34091750064402,10.0517029027529,7.37301209383299
cvsX.Rh103.Di,67.6310337651796,34.2778279968312,51.7478395695991,108.6989513055,57.4533431737516,50.4603654311593,83.2407395611143,59.3156230171348,56.8959328854337,63.6540047010073,58.8765559593719,60.4748320195507,29.571153235012,55.3720240187045,59.4517972338672,60.8312040393589,67.3508525628435,74.6425857254941,50.6534842061221,71.7604269647931,52.2634367386304,65.6262328507205,102.92592535999,55.6031501908609,63.3713712344868,52.8408660943493,61.9512064571465,77.9364475478807,43.9811719335698,49.0813730681487,73.4077846826299,79.8602741535264,39.8820441968316,33.949593967568,47.9020760013522,60.6981490328273,50.5891599382211,97.6015204616345,70.0912440370577,59.8811338051297,60.6947995355834,73.4587570731444
cvsX.Xe131.Di,850.425434173095,24.6239337875779,149.536711384992,313.536989444159,130.680262413229,90.1766461163772,230.94647083704,301.900907901779,156.305224485071,150.188605825066,366.95739376769,38.3138192196243,72.3349034799976,227.436007280559,110.551488276307,122.530870487404,85.8372834461178,3401.06117029728,127.625158444667,104.660785924352,79.0116517463295,357.972681060926,58.1363780779096,30836.6876230595,250.237829519022,102.172007298762,99.0594390840064,687.21066825549,91.9928325819331,110.132133055665,120.236270600805,257.112354184119,163.654316504052,101.350617706376,1613.11357312922,293.298199339422,67.5157529764513,663.101375502158,212.711403077236,88.8103708080494,231.244007591568,111.304253179832
cvsX.Cs133.Di,79.560378687223,70.1407528990495,59.2344340225217,314.153783940169,132.32642387368,57.2884096901663,44.9617140031119,62.6197309911031,50.9244376943221,55.8962113602509,89.9923745118789,47.2403153155788,66.8556280856772,63.876982622269,52.7433436507606,391.402045729204,44.7371307029451,1594.21669737207,84.3746152934708,122.916766375607,88.062807045492,74.9974748746504,198.428458703611,358.928162450263,77.4663667027148,103.349296325394,82.2653569432771,59.5205104096541,58.4048907842316,62.5593117986239,42.7916828355901,63.7422787606504,133.592670155954,89.7387274287768,46.8563963846787,130.034076717453,57.7240844921232,21.9942933489422,80.2970168078463,83.9149007677691,105.229690560358,72.2208797908739
cvsX.La139.Di,108.328691316854,92.2584500529656,152.348384999952,271.66296505431,123.694068050978,1427.05168340156,245.817025354863,153.154045357889,181.736201853048,993.746203001281,113.881182154341,214.510504836735,157.903222248254,5661.44612593168,158.392610055827,1282.30788982734,217.938396785682,101.82163087869,132.121228209228,596.054516734666,1368.78191623194,133.578523016366,238.800377005774,1406.29750651107,132.509372024636,3069.00932551635,2414.78981118827,314.941857421375,123.300541759803,368.620569704847,56.9177573556803,137.153240641399,194.517000529352,181.531205580494,396.208778740273,109.628036681747,272.213988002684,1079.35925114871,159.243759748129,293.741015738886,1038.28225415629,703.546192663104
cvsX.Ce140.Di,465.49741779264,195.57813019743,120.713516436997,240.825431746734,203.15996578438,107.367877900432,194.067097467111,180.39594806772,165.228684526597,177.852769978968,1266.9086681637,555.823154462897,495.867356841709,83.2834927258702,329.625842906396,2666.00672681398,636.7370364383,51.6754453296452,330.370902484734,70.051256818503,80.2239507562611,333.952826283688,260.408020308183,187.203158555337,507.173109796695,209.81063729614,83.3250552440572,232.827725638874,424.556447469274,79.0408198604955,1064.27927781245,697.700043575872,137.715504870879,231.866125946256,54.6451736223845,681.533316775976,140.087785092686,8.31754518373234,228.09089043097,116.867558044148,309.965280991305,337.430314057632
cvsX.Pr141.Di_clust,125.479347462847,219.721167858807,122.863315938361,75.3780586835605,93.0173762174113,62.9289925023359,66.1360262038575,82.1507147183602,106.317069228377,56.3170180691823,58.2903376430516,108.342909947205,74.5927593614349,56.241267605645,112.396629815661,90.8176183651639,184.080524322345,164.367046737097,72.692467944407,94.5039242602382,95.5686884042323,139.211229660475,110.286765114806,74.6373593539225,132.124140063291,306.169651425731,119.455940383734,148.660860104341,160.786376267687,128.390568025288,192.855340791837,188.419942408156,945.33076262842,78.3833830049619,150.793216194177,171.578686740072,161.336258385307,248.546642190847,272.611266396001,268.379516308293,182.819449947859,166.657004216883
cvsX.Nd142.Di_clust,281.658064060701,835.523679888207,176.492932402034,136.307552218828,255.903429745094,330.810715455276,202.634238709833,160.818628254477,376.260724723671,427.033194374016,252.550002128338,584.864611976241,402.454114258527,288.247449005117,444.924657680278,194.923910347471,2867.71393811107,210.15839243717,212.266202992388,266.198159445613,168.48877582447,431.194042327093,1021.23494995842,115.038873205706,959.746668202402,583.878377656482,337.691585023535,248.478927774823,275.786346604938,4488.17738570218,94151.2203678103,1371.86705843927,880.594978913114,237.18649187695,220.647861189017,307.146420945072,273.707015711606,67.9060964979847,469.269881298728,1654.94361747192,471.295474847336,157.469448232715
cvsX.Nd143.Di_clust,25.3384660712855,33.0614526498487,22.3781791018155,15.0253187189083,26.5774969592767,58.5323624328017,35.7903528475572,24.8949800789764,37.391656882635,17.8681091752548,22.5818006032178,54.1663596549271,23.2246639055519,25.0990990177787,21.8849583973079,22.1437454943568,22.7595850013012,23.9171512904361,26.3131094447749,43.4627757017704,17.3175536747362,33.2668165555298,72.275200410334,27.9417772435501,48.7094809832688,30.5686373869799,49.6888017520402,29.7989423809927,26.9961610645447,69.6148633666225,19.4093853096973,34.1490946373983,32.8468200220234,67.8330306928303,27.6212278713529,27.8932797098947,49.0867914331134,26.2315209739562,36.9147400890147,33.4350527462308,32.186443714337,39.0672602752175
cvsX.Nd144.Di_clust,71.3928071635594,61.1587269833643,101.648990754559,53.5857773734143,65.1116851835637,58.5460073380755,37.3922069636722,52.0186804511359,49.5144415759935,85.1994148223819,61.8671238764876,78.2756569516823,46.3118225424681,56.3623221333108,57.2593888930744,62.69564074342,79.9266708592046,96.9749016115904,54.0340072367241,86.5529517195648,41.978600711425,66.5155286169661,56.1887657565501,57.5499717950896,69.3207806431755,47.9169390141893,51.5325184256504,32.1405161441972,48.3111034202012,50.8778366180307,83.0394222225987,105.633126405061,120.94839688466,17.6852075607931,78.3255871431,87.2176854544906,100.331144105163,139.970326531066,108.091945622312,118.368667771624,109.793975998147,86.4961307893372
cvsX.Nd145.Di_clust,16.2336995646691,27.7092250781257,17.5231077930979,10.895718768978,17.4613224377675,26.2297642354587,14.9645529277153,15.834782636456,21.6750324445394,24.862811970371,15.5342963945258,33.945701458773,17.6743236877445,21.4998569355239,17.2532307292511,16.9605735799559,18.1146687934793,20.72954469398,13.1293926966784,29.687882593272,15.0149185170859,21.242301273822,31.0126354132964,17.3390693339295,21.5447087217995,15.9431471648342,21.6402279199025,17.2665961896957,19.9984366928744,29.7907712324249,26.0198620475276,17.5316356738331,23.5217502815033,15.1051539387931,22.1351793617915,16.0570251870196,23.8088767721125,19.6192301534213,17.437492670543,23.875307398999,20.5282177694839,18.9979338348915
cvsX.Nd146.Di_clust,20.0313795706891,23.4836217972551,17.9452597998662,18.1209494968511,17.9680523499952,32.1949936779226,17.5363076222105,19.7588967946617,29.4364830265151,15.6714224129302,23.1682816947021,25.7298753598221,25.1649313847961,31.369931465676,26.3802992974279,17.0016297808859,21.1064748022226,18.8601397269606,19.1090528765893,20.698555909256,25.7699890521656,17.5757853484108,15.370296201516,16.8818967906115,21.0301757385702,13.4851322725564,24.3052496018869,22.5758934922844,19.6164063701064,33.1454518474452,12.9018574599759,23.5704835632719,17.9762162054525,23.0839293938858,14.316714506615,19.1863725774877,22.3265227503856,12.3080426303683,19.8231734555758,21.438274765346,19.4939777876172,18.5402186028324
cvsX.Sm147.Di_clust,274.173759009635,930.100496039252,901.371353827646,227.296579640813,167.967423893466,538.915799269149,964.038595613701,195.449253096494,277.167093870281,329.844504368689,3839.19820007673,869.843627006662,855.630287341157,251.74803953169,361.755639702026,221.364086632696,127.622698660417,114.327191123889,245.15494975526,214.719512261813,188.456709931312,263.304839749402,1241.66933851675,206.016404575493,246.635203073414,458.728172797899,244.897442946975,195.354413223697,304.742382455609,573.905573078094,85.0442364394753,395.196804944134,241.428908985712,241.946826214881,134.391699995157,385.012981558881,525.469420977587,125.658135096982,301.736882668956,2713.57399640692,288.552955134038,326.867098302866
cvsX.Nd148.Di_clust,291.219640027966,279.21454014132,298.387883094518,285.19202633653,241.012815588609,182.806133542248,336.890626507708,158.110710018087,161.629667395676,155.892160103922,191.676788566971,276.141296974104,219.140521098972,261.413602572731,645.747548208639,262.857811691809,402.129576601387,249.988351778147,165.117835380796,95.7605860540865,1053.84475517148,391.939361302425,346.369027216795,186.981485629354,211.955995654976,188.604519971186,269.097108146447,172.384242149269,248.597980989282,287.826990678772,117.080948740841,337.687707119328,1984.89831937991,366.862377132268,202.99540471151,287.776520865408,174.347709386994,49.2517702672315,649.64956278427,420.613215727395,1264.66349895141,324.130166821961
cvsX.Sm149.Di_clust,52.6836668035169,34.9455897581974,108.521582601477,26.0528368628848,57.9798493535766,45.2982849607453,36.8825664067759,52.1755228101358,43.5549897221535,80.5782968888752,60.2413026187396,64.0804667788915,43.5232768396271,62.1155607843836,50.4855547090103,28.4014340562481,101.369311402271,85.0863784211047,42.3177862015367,39.8387189174744,39.2356161885154,36.979340893567,22.1543986461618,34.4199629076608,33.0729902513947,36.7461982675067,53.5851755360693,29.9026660141458,25.439213805672,42.5211349038245,78.744117171025,76.2452969076088,66.6585343119095,28.4046553976509,63.0415111634588,56.2172369044986,61.0440365008508,4.19849453456972,68.7111838244127,55.6973556231689,90.9006763321732,50.5519673542162
cvsX.Nd150.Di_clust,180.677077095511,340.499810360124,841.51895888126,89.2385780423743,116.627612297814,202.045769969342,111.735586170095,104.779606518725,95.2636923647607,184.775879220141,96.6900335078861,84.9223732608603,114.307261767699,114.650834806144,107.58838952156,312.352619987849,194.756974020952,733.545930758023,122.29645210192,162.145621914791,155.165798464811,168.838680245991,101.700229754623,153.373096053251,140.568796446837,130.332724420443,172.294472780438,130.959667929568,150.308870590489,119.537801066964,155.518009715817,2026.46010277195,369.633150940712,775.196146092769,845.160165141297,229.948947501412,276.630869372866,24.039546490804,357.353711489884,251.426845954657,451.823126768991,346.097636388124
cvsX.Eu151.Di,138.101965750726,45.5471750643116,110.168173175139,340.694084897966,113.460709119619,102.009301657787,169.20884286681,276.222705513271,563.860366435479,250.189162571409,199.30299921934,319.583214382929,52.5859961074707,166.212478158768,82.2368401877985,49.1020838757252,59.3693579689522,276.515929216694,238.829876437777,202.501682872386,163.237104176497,166.831206683533,75.2890247057965,163.653372302553,160.018409714931,288.027434891141,76.657114936008,139.616800689721,487.679815746157,108.135793304994,54.5920209178509,260.853635746973,86.1866669432234,328.20685720925,214.146340024453,116.260352201927,244.861149570093,344.87959697066,217.175441153139,197.45419605847,530.868258323688,99.850683884466
cvsX.Sm152.Di_clust,1336.02255193439,618.540148269825,209.619322589222,139.329346225849,926.207413553697,823.283750508723,278.904624753361,1169.1446414812,903.681416299623,288.107818026847,5415.49224195871,154.952274717997,276.932442978888,651.784173157594,1025.71936009117,197.673602811932,1672.10342545091,410.289034584816,4715.70775954168,1546.51567573583,203.697493856524,924.24480888501,289.994365258616,214.355685697603,1690.48599045774,1451.91564140946,1422.02646117992,2344.59636173568,7054.0023872789,2028.87475759842,122.538486763577,3269.34413992669,160.064775967212,133.347394289354,189.247764762376,636.684250212488,788.91852022533,76.5406668726455,2970.30045043181,541.811340760088,691.249036534504,1913.74786738458
cvsX.Eu153.Di_clust,69.8138241079387,81.2671560647533,105.216922260567,49.3609078620389,93.6240981077369,128.581510042848,75.0686027234107,93.7750170984622,102.949770919555,49.900418346346,156.640019309149,238.553965227276,79.3205435976096,111.002122518859,85.7349856145646,72.2705462911141,151.548642679878,76.1413316945092,72.4738739451174,141.663573073404,62.3619660363679,134.637739156492,109.386821654977,71.9409575822301,157.229105554148,190.873831086896,170.693183630592,181.743893908713,107.595276506208,112.664701467661,155.312947468997,93.3522640814207,122.646695995432,84.3088472494313,48.0471218112399,128.897476450581,98.5646224666077,64.6178489241516,121.251013027397,124.944320601818,110.784463551178,75.0084210257655
cvsX.Sm154.Di_clust,25.5804237243151,52.0181248913732,37.6607583289248,14.9571886706171,27.322831145711,29.1523187911529,36.1355972932364,24.2133625692076,38.7490330084563,36.3631617519838,31.5945377850474,57.8782598362042,44.7001326370661,44.0394734476147,28.4100065526403,14.738719929121,20.5407920126324,33.2558451375885,28.9400185981693,39.8325205675381,30.7723611610379,48.9999857275256,67.72475091172,31.99124017018,44.1802854861862,43.2002362789955,49.7770666038057,42.1202698527481,29.4474316326101,57.2808715844664,50.9019189453264,26.3486706350925,72.264609141685,20.5307890306355,67.5934465480623,41.6453773639409,49.8879942867758,23.0427557997396,40.6141497395163,51.4907785393634,43.7585331644877,46.6930460066323
cvsX.Gd155.Di_clust,19.9973081690515,31.6278997005913,25.939797369982,36.6074838246954,21.2010528726749,23.9639507333385,26.1656450470336,20.1118540656984,28.7710964636944,18.2341641674431,23.8505022951162,49.5800176844435,23.4147270647496,22.748015131452,25.0636157548239,20.2713309111063,17.2932449404476,18.3954462562311,18.0015316095745,21.7846475098549,22.612562475472,26.9047967432144,28.6450669423914,27.8831817910389,31.591160111003,49.6425592867484,32.7388175076624,54.3316672567647,38.2108487039412,31.2334560295007,28.7880535401169,23.2701659903243,19.6481665765026,27.7589942301314,24.8257983973419,24.4988889638627,31.7889598965403,29.7538993920853,24.4697055080952,32.0073117155931,19.2596739394447,23.08229942153
cvsX.Gd156.Di_clust,215.494072019572,183.494928463665,2297.25493488841,1282.16656421491,161.093174225295,365.236567705166,337.847278286636,272.102078836983,363.026712687209,211.426585589271,234.678844680724,22438.480269671,389.599472296859,430.668706489151,286.447439149273,283.038471335107,221.293252046813,151.127272510489,131.883306649551,256.010812841405,435.761918870663,190.475018099214,863.842791811762,446.383366273457,284.871842681817,298.89378109811,1702.8993639252,520.716817089704,350.464669814216,581.372915393458,8044.1933613415,186.124909269988,355.98952179571,213.082064532401,422.665335884155,279.663958029999,748.07390988908,60.0530291345305,307.411332684705,1380.45689651928,440.928246328223,404.753156802712
cvsX.Gd158.Di,136.445444895295,39.9920256853215,78.5800856332792,837.306011268207,139.830383378424,80.4757372928078,78.2488732712948,135.80364625541,215.264562100988,2791.11339803817,115.053844799384,2584.82210718126,53.4854037236947,314.12137054011,336.606318588266,44.7905471123133,89.3901905569442,68.9231333192986,172.201352482054,55.1987901306654,42.4379822830403,163.863530517808,115.098642364615,164.725361091747,88.1232103845181,48.120286776409,92.9892977104118,265.213483662644,84.666883546712,52.06596899979,143.292044271972,89.2053320572965,116.878540381416,33.0774811958866,35.4067182592222,75.7906435671503,91.7074709309561,124.664830076881,143.305949657718,208.253761563448,61.3686129125978,116.938778559502
cvsX.Tb159.Di_clust,586.464138276341,765.333286237592,653.950198502191,317.949087847376,28999.0393279926,1638.10167584762,462.441542682213,1031.30933169631,422.793611512548,482.192710906593,93210.9914937064,420.204033920403,289.278300736865,362.927894499533,1215.7045369312,83.1807800452273,306.691934509916,268.93935230297,224.20365713998,758.645872586771,241.504339329575,478.479503117307,242.559790792026,317.542818209403,8596.96853369318,167.778130589505,554.991017740677,299.519027470637,4798.08118051695,123.029085930833,476.126345189284,848.814800109854,381.544220674266,201.592626932894,19511.9705263552,508.953741093339,12325.533141504,43.4328388174434,1741.85871117103,164.048072088514,687.948410595747,807.930900694383
cvsX.Gd160.Di_clust,900.945322009801,1000.07646503595,142.538951697709,92.1802224873053,503.471501910562,5700.35621889388,1112.79768647261,1722.05832505011,3126.92763248675,203.63897238518,961.600434128004,348.334026511729,1064.90559313851,593.18008308021,1230.88141997506,55.3109684143779,46.5904192918453,150.017523270729,693.716924930214,205.605772276497,77.7241747129846,2020.58500028647,254.562860447293,814.349533178742,427.603984163536,1579.47738234353,856.05103160155,371.4587228516,652.634558181738,871.205243184931,242.212747438239,698.035213437869,1132.61006825909,128.602639785248,2519.53523661119,2052.2492184627,519.518567897104,980.249497380881,778.708927237096,706.707329249389,1842.67249868059,1673.76709724591
cvsX.Dy161.Di_clust,85.5137837806786,88.2638406045416,95.1283095319086,70.5226766433599,83.0039769345015,102.371319046169,99.52353283902,69.7626137567055,98.6144481235998,74.6836766112494,90.7107968603992,152.276428980731,124.233995162053,131.543618651871,89.2266782491681,147.984050135962,79.4816887747785,66.7278717129664,73.6278122283011,86.706074982098,114.788944736278,81.6808292114085,84.0614537944271,69.7881763898684,76.0821324918881,91.1084817444075,64.9202566900206,98.6691310965304,79.3153938249037,63.5687471264386,98.7036589666831,91.1674997390939,86.4093778889071,73.6450693682037,44.052453430898,94.7157669757349,60.0479414656033,35.437100587265,91.3649160184238,83.845482957353,92.4309387706349,86.4766365646624
cvsX.Dy162.Di_clust,161.439071431814,202.514501576871,225.259761032847,87.0994444467414,113.753606746273,168.311760491644,162.36824035552,135.29944286089,205.239778654295,138.119739933662,195.785240744651,133.183795328822,357.409426986032,191.864921308201,162.892173466198,208.534855587378,363.54298958384,295.558118085676,153.058398619967,147.173155829187,141.973102835164,143.78394841798,129.756340933476,106.261666122597,152.944100783149,194.590687375016,157.386610038724,110.794999893497,125.86417733784,136.850454071228,137.810651586441,139.273591226719,324.003268738167,253.084754854843,111.196454670505,157.022637815735,141.656275151347,34.2156147369219,153.334607347164,174.624593449821,144.022354195956,115.802589389811
cvsX.Dy163.Di,151.279484548947,78.046099131002,218.439686663368,204.13251034964,661.182883094983,165.078426393672,238.477867858639,364.772164142772,512.340153633139,82.2706241133651,286.892354081099,66.7101476962085,48.2645050711094,145.716964674323,111.723300235425,60.6116167881123,43.9939667969749,53.0908944777056,208.478146445984,664.277092934808,77.7280219626104,406.644578623179,62.8578548239686,178.988830650906,516.314621861699,240.150989487883,91.7198444224711,96.1108444958127,400.224731071103,1259.97652189755,69.0715919682194,126.271172505731,110.096860765476,219.164958925043,29.0179525743823,168.066107715368,158.7200458631,141.838835410199,177.947682488951,171.845355943528,338.267977447555,124.636025577248
cvsX.Dy164.Di_clust,488.131920095396,637.688693821829,184.963527891797,760.582101734039,2775.56181423476,392.856141247039,736.780417428472,378.986177749955,299.819863153696,365.602125553905,757.893380310252,1640.19620013885,518.371937864736,919.647452781718,453.19644918503,134.784951780249,1023.90819050145,385.617690178371,374.1335404005,274.731938181819,1336.47887044118,787.997016780544,1414.39193170549,472.929545815312,1071.29242435212,127.896358005761,559.016977753227,586.151830525923,350.345443485238,104.286972092356,813.24104695409,1506.14592493029,400.401745756123,23.0167174316426,76.0269635411084,727.141265268067,404.599973357635,292.213087905466,1628.98772014231,969.915458927617,873.517753691865,874.289501196847
cvsX.Ho165.Di_clust,229.608744630074,104.220630388176,944.475240462305,234.706001246288,232.764355229348,293.79910354782,175.099110772385,145.811741911648,191.392583507231,326.534110218201,172.453133689679,82.5352193069447,263.791071843733,224.776114446209,270.566577721336,97.1379331397857,552.601885187994,313.712342803498,193.734296269347,391.205431572266,320.584236701975,197.771181274204,225.133064725688,261.995935032865,244.899904711438,182.330983760793,1410.39902210039,203.0001588656,191.997448868914,158.992948986662,121.352253838778,252.22742438132,322.447985558637,72.4273638354372,226.17064402155,231.261784243648,473.8948262486,901.707358061945,361.335936744157,387.078405921477,280.060314506629,386.497436846383
cvsX.Er166.Di_clust,199.582272236712,138.107492772641,364.582412834865,100.670949666961,135.574240408702,140.389699258262,224.740655559481,139.477668851288,141.809115631236,164.733764918074,101.314425968487,117.90860750747,80.4820636154031,149.032539302013,172.636301419094,173.265838087409,180.507847658986,267.130087546737,180.568151728272,106.353190924837,178.148719507843,156.982271993229,164.816165780395,130.853558749484,165.067203859753,156.749187764592,117.582211734717,164.406174760198,106.247288784064,84.9262256374855,100.768289068207,256.236721326444,203.824151275372,114.473450714754,320.187262456927,233.577501764024,154.209780469036,65.0701718071667,276.358393659984,144.055307975453,304.88308292435,259.758551683487
cvsX.Er167.Di_clust,876.77563046692,1627.23418497999,286.978804811614,1004.96841318908,317.142340668581,429.533851146343,518.72357732276,7640.28708454757,438.23241938528,3823.08379685102,666.410539767067,848.176994884338,91.6673159867935,1532.1467836729,1623.75271983178,155.142780799267,56.5477530929519,1028.13603871747,824.680185998507,693.979737962792,461.072991942565,321.072892057176,414.31964737806,338.913053002447,240.456791056049,385.209917112819,579.859831884691,731.536565799759,196.781284383556,1677.06363724393,232.860277829553,683.78753504597,1150.18827573567,412.950717391215,30.2981896087537,1782.5413859344,558.464460666228,135.3817009936,1702.92218020052,9699.93830013893,504.075608171771,823.703986687505
cvsX.Er168.Di_clust,27.6053676556001,38.2206548123579,39.5316825836909,23.3355278964498,29.9558163557134,28.5275156337809,23.8648372043147,23.3084262162304,25.1377135933663,31.0435702656055,22.9657418387655,15.691379994901,30.3919768795208,24.2579788899666,32.1226724662427,16.2933562669504,98.2622581805174,38.7125697403804,25.0673957463489,22.7709735152446,25.8165276600379,29.7846030948132,35.3449420633223,32.1920094167802,31.1597640353251,24.4594418926943,28.5596095215328,29.3413316211497,27.6758192457177,21.3743393063958,16.1094936618036,38.6253397746555,63.7298155015677,15.4465000789657,51.0820241210332,33.8919166933192,44.4371925498348,14.5450338995137,39.3890766121225,31.0231879052516,67.4661126177265,38.1869925147456
cvsX.Tm169.Di_clust,48.9294029468514,44.9518114598954,85.9131416412113,53.3294120687475,28.8785717649526,44.8541606187963,39.3712458870047,25.7027018088633,25.1293215501667,40.9645597140194,27.6630455940562,50.1870914400455,47.2360578240948,50.5610153622186,26.1793273720899,81.3389864045057,77.5738299032237,69.5965248602539,41.808951574831,39.9472628122501,40.5832366587305,42.5380933638712,24.6371299920396,47.6930160949357,34.0267390049669,31.3029281239054,51.6684407712518,36.326209520993,28.4939349495899,51.1181381726924,69.294847152931,62.0003932390686,89.6682969908329,71.6912625977888,75.7586854323989,59.4903439716279,54.4830491814522,68.0635426066947,57.3669666646062,60.2919057235989,85.3220310818236,86.836139169411
cvsX.Er170.Di_clust,308.524508851653,166.666108449594,4511.71176091933,155.832462152267,199.605052868776,1142.28112106447,188.976422257749,238.132790447443,237.223998995755,4056.74433181139,159.03720190648,250.624671325938,173.933792502974,389.107536283002,181.438588368506,113.939984187971,250.619588732891,232.843231954667,356.763119622392,584.214484977305,435.831150980311,180.791405179233,1901.70485738688,302.210014871388,211.511928463075,185.942407219352,395.461160124566,646.318516410228,169.247865071174,141.011519505065,55.7334956308299,296.973406093396,267.782715848623,58.8244845960068,360.286780168287,368.035141233078,372.699435893747,222.106685474964,450.766268293136,1047.08867571007,642.730513348152,1231.69275436078
