,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Dy163.Di,1992.48785598578,559.439632005348,NA,657.114460899389,580.311959177136,160.948758981775,607.507067229394,736.67445717796,968.30708440436,NA,1056.47904412776,254.070404197374,311.398107365353,396.556306452216,1044.96276596868,6.66155250054662,NA,NA,132.641598283234,314.693127430956,NA,75.8481335788542,660.275773395366,NA,300.902530513526,22.0641784009105,NA,NA,576.189586123885,279.202489713467,NA,NA,NA,NA,NA,106.561841436105,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,35.0856848421645,47.7024042450624,NA,108.995716904478,67.2790802468234,66.1845055987891,65.2520169012163,50.6769718424446,66.640186370044,NA,58.5889543958699,64.1864013204684,40.5278211426162,64.7200109275551,65.9550275203035,34.998786343286,NA,NA,42.107422872066,57.2037610396586,NA,109.771939782535,107.099920436873,NA,91.1840477352124,93.3491136179689,NA,NA,89.3561634094434,92.4128024061589,NA,NA,NA,NA,NA,79.1931518347978,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,1660.82595120023,126.909672110835,NA,308.936690051942,129.8692925972,260.494620596494,173.06886135011,103.003684989279,194.854465271902,NA,138.386708822941,226.290979289325,239.754583409108,233.314050231786,175.986028439022,311.188266813014,NA,NA,218.154079237913,224.660063596205,NA,94.541354339993,300.732971946258,NA,100.655262047688,359.451119045451,NA,NA,194.329178776259,192.549572792775,NA,NA,NA,NA,NA,80.2326604621172,NA,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,143.598017356628,144.663320522718,NA,287.964705673343,126.787684572926,137.368957063792,303.481801425915,121.336429584706,197.453566788722,NA,102.944586044907,208.382990919568,112.416812151129,178.847974861704,139.092422784254,220.257632073205,NA,NA,144.778322207544,208.54605850512,NA,724.517950483798,238.023283823736,NA,80.1968305942756,110.751063561613,NA,NA,92.2643502586813,160.32203130613,NA,NA,NA,NA,NA,166.661828891839,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,40.2871127693996,78.7127940125649,NA,139.308680384201,47.320152564679,112.969541279104,85.4336700090361,50.3281705062152,99.476404433325,NA,86.3526686197307,172.52954845604,63.0463360317085,106.699429353761,68.2310746378755,161.90803836915,NA,NA,55.6377675136143,160.427637141904,NA,92.7628975144424,267.37382311597,NA,59.7019939620508,137.990041805858,NA,NA,57.5623448433833,97.8333898460882,NA,NA,NA,NA,NA,103.34378277223,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,110.957194556238,66.0951379168078,NA,50.8607757236515,51.4155931042002,52.6550867068868,55.4592573175683,39.3318556025924,43.7959095763969,NA,38.1481043689926,49.2820553456222,74.2243330748148,37.5256033775138,39.4388886272382,44.1887013708157,NA,NA,120.885313936751,56.616450535268,NA,62.5194673252371,32.4438290331271,NA,29.9894472493817,27.164106110848,NA,NA,24.410758924228,34.5649565558519,NA,NA,NA,NA,NA,53.0734930296098,NA,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,79.9115472018835,33.9044944066695,NA,164.946699943934,52.853606268974,86.8032390029092,83.9435203530615,48.602998267409,58.2520912404172,NA,39.988288938327,103.175145760335,60.3604644322369,81.2727046802455,46.0184344958138,23.3674173476302,NA,NA,151.454139421419,101.9387889125,NA,36.064581667142,48.2501666324887,NA,36.1279424481771,29.5064360510545,NA,NA,39.8101752537955,70.0734469689089,NA,NA,NA,NA,NA,38.5050837236507,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,101.601496243143,367.487229234354,NA,155.491914030693,187.111190249534,553.278634100794,485.409297282729,282.450330633057,13489.4927046104,NA,209.024686144381,606.903920229983,266.336973882019,338.952097592612,269.004735267776,264.45700753553,NA,NA,330.978793517157,4268.60987859707,NA,281.282401242266,148.185005869122,NA,350.254362577163,95.2080321637165,NA,NA,164.070589825315,209.879237936569,NA,NA,NA,NA,NA,1366.46555907454,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,35.2347592632756,37.3257068998439,NA,22.2743803811948,29.54060644647,44.0494765316043,30.3031948225687,34.2139894732883,45.5777599664764,NA,31.2406358367014,57.0352259414551,37.4829190394977,27.1321975128427,40.5301542553036,140.648345559717,NA,NA,37.4432884299063,58.4037045064114,NA,61.326913059888,26.7280789204865,NA,40.5958022575332,90.1103139155366,NA,NA,45.4941907087101,54.3999688314557,NA,NA,NA,NA,NA,18.6069139817611,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,70.4492369852567,71.0085803142365,NA,102.648144050644,81.0420685543909,74.5898675376565,78.720859884887,86.3616542660344,67.2144826952506,NA,82.0646716040051,64.1685584261796,161.451160498535,79.6765087072374,80.0555046247856,136.457779611707,NA,NA,102.199054482613,71.5958580824145,NA,198.14084640675,67.4089669977813,NA,72.0253177270511,47.1673639741923,NA,NA,78.010583682822,56.3250597170059,NA,NA,NA,NA,NA,166.234116938785,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,249.55109607136,152.735835937989,NA,152.864476631989,402.232675734689,198.522834553851,727.873494645984,511.439931221366,267.916857044371,NA,1674.56868816593,355.524461293501,1702.09491091333,306.768584791453,220.916460915303,12.8887112064558,NA,NA,433.118353569338,1838.08482754217,NA,8065.00722599855,275.359515522793,NA,5334.1059435127,172.157592871988,NA,NA,2541.21960366352,191.104616359711,NA,NA,NA,NA,NA,478.446785862349,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,313.407433093525,1140.49762093673,NA,941.921247194885,308.90069392442,326.366527550192,340.226047988113,283.78716394812,546.565279698546,NA,306.876473632209,3533.23123827921,439.68107227934,1161.11969757453,1129.26798802142,60.1735560585792,NA,NA,1079.96247179857,533.989819930472,NA,586.262249313968,293.971814013128,NA,1073.09462806966,307.870209095029,NA,NA,312.922294924115,12718.9452497095,NA,NA,NA,NA,NA,126.180054604168,NA,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,356.617614901604,121.063590070662,NA,429.803749668795,120.671863810602,176.325389006687,233.563211076153,87.5994913046456,128.701202475134,NA,95.1386034429442,162.072746458621,104.142844178022,155.553037798381,115.206318685629,1485.77777462635,NA,NA,197.166165046144,116.956978910715,NA,42.2713906002192,70.6778839927038,NA,79.6782282125493,145.700468970185,NA,NA,106.344743176575,161.089106554957,NA,NA,NA,NA,NA,163.351033202005,NA,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,886.58062882471,616.314819385793,NA,429.240923512806,177.779616616123,217.504317430194,233.017644831539,156.800655669707,204.904076186965,NA,175.429576173247,192.594731494504,564.65231631844,213.124234175161,157.655900519645,62.2160717502932,NA,NA,187.721827296276,280.55599022388,NA,157.872852655052,469.788250242718,NA,122.054583816296,1892.55277544555,NA,NA,186.637405142974,161.796229331069,NA,NA,NA,NA,NA,184.226045877792,NA,NA,NA,NA,NA,NA
cvsX.Ir191.Di,8.80926046145124,8.9464882522263,NA,6.44001523237054,8.8271978659304,10.9203454070142,8.63092424662266,9.78668396810378,17.6899141909262,NA,9.33032117144751,15.3354970283001,11.4847135108321,10.5543745096434,14.9774510894724,14.1932217862055,NA,NA,10.3065821046045,13.0185499920748,NA,4.14333546971028,8.01205389162255,NA,8.82043326786836,8.90457117993004,NA,NA,9.16977457878518,14.731033075057,NA,NA,NA,NA,NA,8.38923474073428,NA,NA,NA,NA,NA,NA
cvsX.Ir193.Di,7.38600553174925,6.17774057281538,NA,4.57119229952158,7.23908621297733,9.53284604604008,5.44567865664016,8.81101181944953,13.8313806910533,NA,7.85237194977095,10.3974340100437,8.63601798383233,7.33264757308602,10.7998591069232,16.034609184268,NA,NA,8.66967727643601,11.9764024327767,NA,3.42225119636739,4.6813000004358,NA,8.35923951861011,3.99709976729165,NA,NA,6.88515087278058,12.3185677299731,NA,NA,NA,NA,NA,5.34204591144266,NA,NA,NA,NA,NA,NA
cvsFileNum,25.3106907133961,32.3786850710766,NA,34.4983243405995,32.420204460879,34.3363379620182,30.792147603721,31.0845955304342,35.1549403137643,NA,33.7649244331315,34.3193413360082,36.9283663016719,32.9764142498024,32.7389387089918,3.76575864584896,NA,NA,28.6866809408844,35.5462679665223,NA,29.3398187174119,35.7046698962933,NA,35.9532189500038,36.2557229191829,NA,NA,32.6174449468861,34.5659094771084,NA,NA,NA,NA,NA,47.7250267251229,NA,NA,NA,NA,NA,NA
cvsdensity,0.00206396561692062,0.000778671330744434,NA,0,0.00283572041377372,0.00740586692033363,0,0.0174997147292832,0.00176092097338392,NA,0.00607262181078802,0.00786923940913513,0.00267115835788642,0.000528575971099573,0.02439137111749,0.00342023205015502,NA,NA,0.000506019571117,0.0120213713201262,NA,0,0,NA,0.000567256695264816,0,NA,NA,0.000378024749408861,0.0008542624940416,NA,NA,NA,NA,NA,0.0146572319520966,NA,NA,NA,NA,NA,NA
percenttotal,0.0747384155455904,0.0567628932857606,0,0.123066104078762,0.378124135386886,0.240384615384615,0.696996578380433,0.574854741006305,0.459114033999255,0.0167813391508642,13.766108635433,0.87046901390152,0.135007425408397,1.43470099222312,0.177206217406714,0.00881367882954345,0,0,0.101309226932668,0.0917524722193904,0,0.06538084341288,0.14282799428688,0.0180603214737222,0.549218419940853,0.0858369098712446,0,0.022436616558223,1.47819660014782,0.490374137304758,0,0,0.0170910955392241,0,0,0.021306061574518,0,0,0,0.00749119784253502,0,0.00952471663967997
