,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,84.7312492977327,125.773572279075,23.1958152374008,66.4918355766778,126.987600165096,113.733440995429,82.1383801302465,99.2715507809899,97.9131896591848,79.5728936174056,101.952164924527,163.812137237395,65.6779254926698,90.5970667660831,89.0168816225882,70.2585736918682,74.5371460883546,61.2976736915035,86.8375392928625,88.3652111233491,67.0170242870399,103.548959110144,103.394585178084,55.4557221054451,118.839384901412,NA,NA,74.3796012995789,113.276484925815,NA,NA,110.668110310083,NA,128.3875767965,NA,74.0275334858836,11.8847147509066,NA,NA,NA,NA,77.4607789916578
cvsX.Nd144.Di_clust,83.8630077236341,86.9247433666989,27.2073701404774,70.1626235082696,78.144189338074,89.7751575119571,74.4410288381808,68.2511241083988,88.6727514665109,90.6480725785328,76.2249462105043,88.8356736702589,113.266669368606,70.9964633509222,73.9490094851835,82.6005453899575,90.8159760125187,71.1753553202238,68.9197693709807,73.0770357443092,56.6353989796933,80.5775585244634,3398.55782917778,95.967731442809,106.567169080353,NA,NA,69.0717799774024,65.995854509883,NA,NA,102.3572462001,NA,218.415859277145,NA,59.3336520246753,202.576110752586,NA,NA,NA,NA,26.1618399651337
cvsX.Nd145.Di_clust,25.9978088867822,43.9353498572192,13.7398211367049,24.6766162976602,32.7110019014176,30.9299747366173,23.5295300440064,26.2157114186927,23.2381538925577,24.8346750650954,31.313816214591,14.9084952896079,25.4939698414302,21.8619295040756,26.7281702216208,26.8856328787859,31.9605426073714,25.7155736340632,27.7781223082341,33.4771917808384,24.4248095284603,25.497169042594,26.1153933268658,11.9643019823328,38.5854552835392,NA,NA,21.9802168371164,31.7301955258952,NA,NA,23.4628032753227,NA,23.0802540855166,NA,31.2345041662236,24.6608434304759,NA,NA,NA,NA,24.1533704972038
cvsX.Nd146.Di_clust,23.6669278690302,27.0968361383969,17.4682789360906,23.7515598151933,19.3753512571471,21.8127546752271,20.1647876675518,20.7745731315338,23.0799153059129,19.8826966972133,19.9660039326595,15.8275527859818,17.0200749347522,21.8911795993527,23.1618086399197,26.5016885015282,21.1006541908809,28.9204242041679,21.7101744390056,28.7000391963277,23.1222585839221,37.8201571467455,43.1789056155322,24.8409138663301,29.2002856136094,NA,NA,30.2294832648602,27.3929838620954,NA,NA,39.8705320415356,NA,36.7343192884991,NA,20.4947884516043,12.7950147347132,NA,NA,NA,NA,32.3081269069279
cvsX.Sm147.Di_clust,166.557468354296,160.94522876919,35.4205873011036,114.271241868518,211.236610448798,335.457301798581,152.808193324138,197.073268246197,178.317914258053,162.917858432003,177.767671011033,441.877516557429,192.5205238099,214.315868419461,206.939053416146,271.030560296301,165.658301048909,122.565505857421,174.03657849887,198.448264977607,125.575338609513,242.217570089997,194.546381513849,271.60774400427,150.983733565822,NA,NA,121.268531349385,87.8600330762279,NA,NA,239.404562657046,NA,75.2624115791704,NA,171.815683257697,65.3129083476989,NA,NA,NA,NA,24.9878157179198
cvsX.Nd148.Di_clust,225.187607972483,97.601221716686,864.043992527308,97.4813156900327,197.836379513046,115.80399408157,132.51213009603,163.368218885171,164.180600323659,127.242236026238,212.214046687353,191.413805376597,194.830078865496,161.262155959688,166.389734005901,151.204211304928,155.850432172857,99.860164366234,124.615254239962,104.682339890396,123.314801849944,86.4237864401058,98.9586278587302,92.4447728816475,104.857265577998,NA,NA,103.334052177392,150.871183787339,NA,NA,116.936515463868,NA,117.97205037476,NA,130.589223937546,72.8324243474349,NA,NA,NA,NA,162.395798491823
cvsX.Sm149.Di_clust,62.4730693945744,48.3986927062549,10.321606382913,48.1441327132211,51.1915946312188,50.3714193012341,55.8345694983553,52.1995404319062,56.1154463555059,60.8729941371236,71.5207115504788,59.5740073724016,50.0808565030067,47.3445324909327,54.2683677312169,52.0131288652666,59.101451859766,46.8539279618103,67.3427944320338,64.4312750735499,47.7855229424201,61.947429428338,123.902933154054,23.6748360454299,37.7151916828415,NA,NA,44.3869768264743,68.2553447644485,NA,NA,32.6778452741817,NA,46.1180023966812,NA,48.745317435438,27.1833139829384,NA,NA,NA,NA,17.2931112570142
cvsX.Nd150.Di_clust,49.7875290250111,39.5762581960084,21.8988866564097,35.9765023656245,28.4736786387033,50.2001815171265,34.4101649188422,34.8331247840137,36.9235765841154,55.4106881200564,32.6548361420162,45.9290846284585,30.7810204305342,36.9840064485629,27.359645441902,39.3456449252888,30.5877877280916,29.697768129878,42.6872648858579,42.1821482517595,29.4948431963325,42.4144557357002,124.306748255585,55.3606691434321,34.7730930513564,NA,NA,35.9899601383603,32.6634977312587,NA,NA,38.3714768229615,NA,30.5445072664488,NA,38.9743559254565,16.4842413276728,NA,NA,NA,NA,26.997722106094
cvsX.Eu151.Di,143.323394837743,7380.79277921347,17.3842378233758,3282.13243877919,3012.43929128004,280.363943435504,1714.16533318135,719.425398270119,452.503638876248,1823.5048338891,571.682140478973,38.1908923536663,2236.82801481008,1312.07121038164,8567.95960475772,638.191515835335,861.335609293143,2068.8823520476,3002.81679555634,3671.95407299706,546.031727983498,128.20593031043,3461.0286300924,843.557429274536,408.734175803459,NA,NA,285.412447988004,646.337941294859,NA,NA,1616.81881587636,NA,192.880011443421,NA,314.746285077508,110.953000500821,NA,NA,NA,NA,39551.3945876732
cvsX.Sm152.Di_clust,139.272888538331,170.699957036472,1.83666572641161,86.3683018949168,152.877846549746,286.782892988191,108.113683571583,137.211351629314,160.313229380037,103.188246597678,206.173855143989,404.977828605552,92.8935378859369,123.93380567065,122.897614146966,94.6812522118653,63.0105763348572,75.0580727801451,90.9692857472373,84.6383109107744,74.9275056624522,108.012687910816,129.332179124702,60.690757743267,78.2226117987065,NA,NA,75.660146956185,153.911803273279,NA,NA,102.607683523396,NA,56.746311140859,NA,149.068530486673,142.652102722211,NA,NA,NA,NA,85.2213503793263
cvsX.Eu153.Di_clust,17.0884044418279,28.4445300640735,12.2375751396011,32.3072468023433,36.9939093827848,34.805685924062,38.6747519552515,34.0836804572931,34.7242558236661,26.4129277731801,61.6432610992176,42.3827302889867,54.5812146561911,53.1221848875751,42.2422321537172,31.3294525439129,38.3301568077768,41.2840084237452,33.8059875437558,29.4865592674022,32.0057881892242,46.1562048767796,15.1167196603681,40.9678170448284,79.5646737773495,NA,NA,82.4739842358506,67.922949072295,NA,NA,55.9285055841536,NA,42.0068049946832,NA,44.2373128705666,3.01843967650424,NA,NA,NA,NA,37.2087277810613
cvsX.Sm154.Di_clust,120.474663388803,127.953565744608,65.8060405123501,89.7948851177595,140.111302003836,200.930308118812,111.989136625167,137.93048893907,263.430067194038,103.774996304799,146.915879065258,361.644428650001,138.009575761483,141.348395464708,118.790178078699,128.843497572812,79.3022997151559,102.307267018234,107.574337951075,131.077306554423,82.5862612780217,76.2615192469026,212.380759021667,123.653491169877,129.159540437414,NA,NA,102.720815812292,122.258874712297,NA,NA,123.693983326724,NA,99.7419849845608,NA,159.118236039926,20.9552636557191,NA,NA,NA,NA,154.696044539374
cvsX.Gd155.Di_clust,150.503096677113,517.521043671437,37.1245139895738,139.619951268693,213.529783791021,267.570023209278,191.276472750674,224.826227428221,366.503751175464,141.255491942213,182.087989385498,6961.14131398208,164.863670865167,218.806677682768,158.292336445288,107.218656507467,125.531824000428,98.313984398124,143.085090404473,125.541113757271,114.542413770842,180.322699008291,245.270981728279,251.758542479428,122.440349147345,NA,NA,226.667680139102,210.129497462367,NA,NA,139.930401655462,NA,64.5215909995138,NA,188.376598246179,29.6272740706558,NA,NA,NA,NA,64.1422158013207
cvsX.Gd156.Di_clust,169.726090287872,196.656028600209,4.97642527895567,101.386280524264,165.76227531186,185.857247447606,171.936285786532,248.180149372471,407.520758832386,174.53569746132,362.11849701494,293.908624422423,194.633259699987,261.304061742542,241.725661844033,354.660628017819,158.623289836696,120.848574273555,156.409631404736,250.687997325644,155.502507470072,200.561022799217,91.5457830726521,3257.49281307882,152.382416970683,NA,NA,97.4743157483293,156.965357718656,NA,NA,100.51268523462,NA,2117.21689560252,NA,175.224650036475,41.8789142413625,NA,NA,NA,NA,146.075696307011
cvsX.Gd158.Di,1529.40948171174,131.297438626889,50.153688032594,553.741016994686,595.57461814464,347.332827116444,1048.60492495945,331.916607203564,394.732261580526,974.963684394639,294.622966006175,347.620216346201,178.922316756119,303.726499405992,270.211961331196,157.583691996828,330.701887936731,306.525437065698,521.367130040333,232.158727440777,262.101543193716,59.2681848199836,88.7319036795462,489.038858881458,105.674362416294,NA,NA,271.175062320545,30.4578459468769,NA,NA,58.1333618494741,NA,76.3437233462639,NA,206.303115495732,71.0339402256896,NA,NA,NA,NA,222.869072814961
cvsX.Tb159.Di_clust,726.930781788397,374.008971992294,122.194606244493,369.404897263516,1807.06440325536,949.178774239651,304.180707682218,2747.94287041841,232.477901287,247.201902270678,669.422137897437,200.665828884053,1830.11893880173,1931.39871140274,608.176517190244,1287.73415843233,1207.7976395828,394.224473973759,800.766074431934,1048.50183438808,327.422953700909,390.349705701504,2138.38491118812,807.555538608579,151.762873895864,NA,NA,1336.988318015,256.318669222839,NA,NA,1010.12110522841,NA,440.895825333782,NA,136.282522430023,570.187400568557,NA,NA,NA,NA,125.282739908406
cvsX.Gd160.Di_clust,185.786079003942,204.881596666137,520.27410345772,156.11859745158,292.708924685824,324.497696974664,249.572478761939,183.395876102288,266.767484588977,360.646195523212,286.695120924026,14481.0100142996,257.113763563179,268.863919404327,225.075343810414,227.942674214679,205.62963060568,196.36694884942,251.510311214326,283.993060812346,208.327707772094,243.251378308902,231.510290117879,1687.79456359558,167.552496492962,NA,NA,195.73470336483,82.4851293205961,NA,NA,173.281776949309,NA,270.723850336596,NA,100.605651906661,165.873235657166,NA,NA,NA,NA,138.870399862037
cvsX.Dy161.Di_clust,82.2626582563994,102.656076525092,16.4273130680824,73.2571797128452,86.9887192291137,109.621026008962,76.8356995714212,77.5688990160372,85.6137668412534,65.3429607863211,107.995121857114,103.204060229599,65.8830115557037,81.3608668655266,67.0809244803471,60.1589596103988,57.8905024280349,51.8302952220633,62.2744285718491,65.3685260413908,57.8836460873726,57.0396830243381,83.7031091239919,46.6941424957666,70.2459573120967,NA,NA,73.5927983016582,97.9419125385877,NA,NA,64.6810969707439,NA,38.1389002067128,NA,55.2933658381894,113.558822337322,NA,NA,NA,NA,111.547111735039
cvsX.Dy162.Di_clust,72.9101849569061,75.1779211631792,120.130966910314,57.8358092646246,64.9574985466035,81.9552395241133,62.1333546438063,69.5852582035424,98.1276651623115,58.0810300200107,73.7143977108608,123.93235424143,59.1419696164171,64.6300906113903,57.8080357572402,62.409907504124,35.0637539728717,40.5949266212236,53.1144243876011,56.959561163069,53.1526755983983,37.0358280612555,42.8696453040744,57.8167374532593,65.8410635365622,NA,NA,49.6223507504352,74.6813386880577,NA,NA,58.9726094808964,NA,52.336816289985,NA,74.7897000065158,105.447414998816,NA,NA,NA,NA,44.6456539142706
cvsX.Dy163.Di,781.34888024592,127.183042549222,9.00822440546618,608.491801300802,1144.64105007137,1447.21203853704,844.188691707135,749.722188475669,1022.19856069237,505.459025431699,1081.58619566236,81.1972080914127,2490.15179379107,2643.15237504838,594.677232369062,371.518381083527,252.794089972092,378.076907102001,427.98378928183,307.655130706113,376.214312863007,397.892942124594,118.209652246651,171.655811195744,662.413289175211,NA,NA,413.720322984313,192.286595588005,NA,NA,6138.65474789574,NA,779.250315750714,NA,1261.55208850035,216.641502366991,NA,NA,NA,NA,1231.60924075587
cvsX.Dy164.Di_clust,61.099891707537,64.9527125267729,69.2224172926669,71.8540000152067,90.8959522049368,96.6612568182905,82.7327832749162,83.4479447219951,81.516429427524,56.5252046677235,99.1474702756358,160.194395983621,64.1089487368132,86.5162563222114,67.4799716213125,52.8592777147812,57.2133954013357,52.4371601189341,57.881947902139,48.5561328549297,58.4469232344476,86.4900445518965,87.9249761132514,50.4481225260399,56.9975132448102,NA,NA,83.8758782003882,63.0513211470839,NA,NA,89.536334867736,NA,75.1928512749027,NA,81.2959446569361,76.9464762690514,NA,NA,NA,NA,98.5862316206592
cvsX.Ho165.Di_clust,65.1848549630848,45.1215137863141,50.3618751610006,45.3633480898846,76.2112428375861,69.9681028992788,68.1597880041674,78.7403725820259,75.7690182303416,92.8205689094979,77.7724017742185,123.257873719575,48.8309037504481,79.4735232170496,65.9852258053504,75.6795710408901,77.9864156828925,58.7103273983842,73.5176924414312,75.1603253122309,67.3123091249106,42.25003881424,43.9637427029191,48.9382660619473,37.0681858390782,NA,NA,57.0537100070436,65.0559475177324,NA,NA,44.4468304362255,NA,59.4253088865856,NA,64.6604131915673,5.17722858948468,NA,NA,NA,NA,43.4284649595888
cvsX.Er166.Di_clust,40.6691826518613,51.1493613328268,67.3971666530334,43.3267390832431,32.8907725759392,36.5295093469488,40.6083821343699,32.874133293962,48.0096027140018,37.0316110329929,34.5136227144016,33.9912602907555,30.0362670854058,41.1011000635604,38.2609995974969,45.228409788014,32.4234176288736,44.0886322560948,36.5296960763802,43.8230147494351,43.1660412583536,30.8982117248083,5.57175572064322,29.3842807228552,43.7967172616392,NA,NA,42.5469454254744,40.7044260009689,NA,NA,34.9968403309183,NA,45.1023355560323,NA,30.5550546893337,3.81334206747508,NA,NA,NA,NA,12.8648857659975
cvsX.Er167.Di_clust,130.863418032158,174.546943439196,117.279527972666,110.578564461034,105.985732382263,189.648893701307,120.83276739998,115.811394906938,248.645575795454,97.6924318109313,168.817450197487,229.174228063648,89.5707436128691,125.127091029907,111.329872738562,71.492874168303,64.0363443710148,79.4952824556113,92.898961625145,84.1776111538381,87.5480136298882,130.395169165977,232.69039533829,134.241975713253,111.141570519193,NA,NA,181.039826035433,142.834110931055,NA,NA,189.7747315138,NA,70.4862853414596,NA,111.10572901345,184.604320104323,NA,NA,NA,NA,28.1387289022855
cvsX.Er168.Di_clust,123.01230571597,120.206786644699,54.3441078832736,109.01516717614,80.5910921244319,109.931082415331,90.6645003316486,85.1421704363486,106.510241501956,119.735036476313,86.329941779234,108.966395191253,89.2865576995118,112.994694082849,85.7109547037522,124.76735397178,136.49754106551,112.26278476664,78.0381001387065,124.287425556098,109.424338572311,119.812316036307,114.51103404427,118.435643309011,67.405261217741,NA,NA,137.850321933083,135.618303716103,NA,NA,100.841366618572,NA,180.903103449547,NA,102.680617679621,22.1342372319351,NA,NA,NA,NA,126.36285843067
cvsX.Tm169.Di_clust,69.848652728355,67.8596598534316,49.5635340031364,83.2525471063652,53.6933264730027,77.5971927867938,76.1794168168171,49.7976532274613,58.8291796061846,74.9659258405608,37.7117018138551,84.7568214836687,75.0719906959203,94.7484095355863,49.1721704508554,78.8485829680119,102.21813229011,111.152766342293,57.2067366737898,95.2494001176713,68.8011662667275,77.059300241235,46.9009957951368,67.3215028502808,45.7839012258195,NA,NA,56.6514340964377,27.7523066386889,NA,NA,57.5025508311154,NA,103.852357534671,NA,37.9158367945845,16.7259481932438,NA,NA,NA,NA,15.7199351356321
cvsX.Er170.Di_clust,45.683884237232,53.1153621297265,4.4771499621538,55.745641942346,46.6063403150493,49.6794126334512,54.0264354608414,52.2421763389936,53.9164005988235,50.9535071376346,46.009033904313,39.2419798339494,61.0240715426378,63.1815320900692,48.0852559819468,55.0866283444145,59.4144232188579,56.8083681076931,48.752816326461,59.6260031579573,57.5499428488571,74.3109978198956,54.3848232936169,83.0970579139186,50.8208381166218,NA,NA,71.9434248575066,86.5981887715985,NA,NA,56.4365797545041,NA,38.105283087513,NA,62.1668746010156,10.2640972594907,NA,NA,NA,NA,53.0170041319298
cvsX.Yb171.Di_clust,30.5268026969315,26.9951521178538,35.687555114688,17.7180760248443,31.6700046464709,30.0734101695484,16.7693707541405,39.4850636690601,25.6911793522905,17.9738284872275,35.3083551250322,21.7912970871513,28.406801447077,23.2001334243784,28.7549607570704,37.2492720570148,49.1035380461252,23.2980257060193,22.4001453795957,26.2970213099638,29.5458015425416,24.3211976573793,18.8525971865979,23.3375238319988,22.8261813253396,NA,NA,15.5066041697261,31.9448457782837,NA,NA,30.5064971122016,NA,22.7329246971397,NA,26.2027269588452,21.1271304787592,NA,NA,NA,NA,40.3896482035115
cvsX.Yb172.Di_clust,81.8947127644476,114.739687520221,12.3623104184034,91.227163106224,86.325476891805,106.93467737314,82.6526071502877,99.2005475123414,111.610285229382,76.1271991106841,94.9141698990406,79.7976202209733,123.705564757589,86.2460981514612,97.6833973308775,124.792460022074,114.888758687379,97.4558450249712,81.2619657156769,107.785919852404,116.708898413001,65.8730159432433,107.207361518666,97.3529827048075,84.9375410227258,NA,NA,141.432691718132,112.630343065882,NA,NA,65.3001393628119,NA,121.176856312691,NA,69.1170877276751,156.854613607794,NA,NA,NA,NA,198.68967649555
cvsX.Yb173.Di,136.565234624575,442.237802572086,304.230407710543,1088.01091979505,2983.28566186308,184.213900025325,825.772342505778,1682.73201081916,1420.2226953446,1015.80321320291,211.578501562301,236.360324630444,1119.14824631832,972.04371838252,1822.19445801726,212.410649052996,264.421211362966,1011.93588259909,1021.26959227459,470.038983660929,1324.10533288439,3037.92180618966,93.6610481290926,229.078086489067,187.262862893951,NA,NA,388.753685509337,8816.38721146039,NA,NA,438.798004682382,NA,2723.99927202236,NA,228.902034799292,119.064172611592,NA,NA,NA,NA,212.913772764387
cvsX.Yb174.Di_clust,82.8935039655595,108.557299792942,100.43738057874,116.403878097003,124.610925765853,146.469225406226,117.139195838897,101.557138238946,123.498849580459,109.171708601407,122.541735355475,207.646715084236,92.5286349656269,131.186041961418,103.262543330419,89.076582687802,124.922822506032,86.1095341815939,88.4396414027617,133.587490013237,106.641085674195,61.6007056037557,149.003790771551,137.805963292601,143.497547476863,NA,NA,123.055918074001,68.7803874799442,NA,NA,91.1729944862314,NA,101.990658075416,NA,84.1534886012961,16.2745903985208,NA,NA,NA,NA,99.4163692250272
cvsX.Lu175.Di_clust,32.6752882244742,36.8485500994587,30.5150871903752,40.1557789701623,33.5938537164376,34.511692329781,32.9333859037344,33.4974861330678,32.7290774329233,37.4394409815924,36.1528193879349,30.1466681310651,38.4057643406514,35.6922092159838,25.8721577000126,24.5252894208309,40.3360748750854,31.522252376127,26.1069397759685,33.8422290527338,27.1649531901697,21.8442333431954,26.7235647477902,30.4733102855837,26.9488340462259,NA,NA,43.7490446416735,27.4028035215144,NA,NA,32.2646104336238,NA,65.9824553190692,NA,47.1076649387021,24.7410217839489,NA,NA,NA,NA,45.4835314770119
cvsX.Lu176.Di_clust,67.9789637250716,94.882167617287,57.7844016959325,78.7478564399204,105.442734050553,113.746982022119,92.7378698696284,94.3840768519971,109.590450295656,112.238662356008,89.7599239918249,106.622288186379,98.2437415474982,121.52524307226,100.55375975655,92.4936539061801,101.534767657121,89.1355613804723,95.3897734900896,86.4809652477992,91.9960935096261,112.333217261919,15.917288560277,115.213674271238,87.8628640296332,NA,NA,70.2215309555612,298.897317068895,NA,NA,66.9646119820261,NA,53.0910236863599,NA,58.60795238194,164.98757718752,NA,NA,NA,NA,51.8257494061763
cvsX.Ir191.Di,7.85914746580222,8.92781777274045,4.01429043274098,6.22778827109715,8.52873018191998,10.5628890981647,7.83285514386627,9.20347563094673,11.6513819791977,7.4420243364733,8.2098270634508,11.0111616710547,10.0020998073987,10.04324490857,12.8521559698816,13.4791835966098,14.4172592065884,10.0547543244521,9.43657723563291,12.728515333996,8.97303700220343,7.37712931446164,5.46707734792399,4.13083461403915,7.47951534031914,NA,NA,7.26764622400117,18.1290503784812,NA,NA,11.5652623342285,NA,13.7302147112353,NA,9.52647643917175,14.4203887522101,NA,NA,NA,NA,15.0245680838549
cvsX.Ir193.Di,5.60711349245694,7.44427723217876,9.01348153942902,4.27645480468836,7.39498187416865,9.00844884514571,6.02327975104076,8.5670474065346,9.53411821900509,5.84730950702975,6.39758318396481,15.4157357521034,7.32224356445587,8.35469024056614,9.60204653721393,11.6061491374744,11.424483360237,8.29653519459025,7.38295433140693,10.7374648798902,7.86570255132819,5.50197244333114,5.34972556506684,4.25480554674742,7.50956379601269,NA,NA,5.8244382599165,9.96139219031697,NA,NA,10.9890881977989,NA,9.28364555420106,NA,6.83556891254265,9.20099015219712,NA,NA,NA,NA,8.68526863409176
cvsFileNum,31.6761209123214,28.9474992045063,51.988326775949,33.7142684110398,33.1183077190781,34.8713626209872,34.0840874128367,31.8041645014256,36.255567266039,33.4464612402665,34.1502511000688,33.6249628324483,35.2123718883127,33.5948514708681,33.695588940011,32.4739816390605,34.9757163771025,34.242725369972,32.8823024872783,35.0214189302153,34.6818321066639,25.1706633549228,43.4268730624199,33.7803856563123,30.7029164714775,NA,NA,33.1026585518187,41.4762322051672,NA,NA,35.340488728576,NA,36.5602122166145,NA,37.4781356291701,7.10731278956895,NA,NA,NA,NA,37.9799147866187
cvsdensity,0.00463455994659816,0.0177670278646011,0.0249561940987669,0,0.0117346025501495,0.012733224731442,0.000909899341874061,0.00753614567250366,0.0385412253055508,0.00692179923858559,0.0039236400016579,0.0209386817718638,0.00968248280205882,0.0019641092331975,0.00412803377727657,0.00870992859987719,0.0108789057282886,0.000101874333324143,0.00446644215293291,0.0313607386257922,0.000756740454249198,0,0.0311479289792659,0,0.000872050320897458,NA,NA,0.000705925163076617,0.00120306427233889,NA,NA,0,NA,0,NA,0.00346997877100444,0.0107601156741855,NA,NA,NA,NA,0.0783634247160721
percenttotal,0.252242152466368,0.154070710347065,0.0128213347009424,2.86568213783404,1.26348796458545,0.553929765886288,8.74413889240907,0.537767338360737,0.248169748107706,3.12132908206075,0.505841262194388,0.155904898012213,0.742540839746186,2.66827567712523,1.41764973925371,0.264410364886304,0.0979581841001622,1.85326501689742,2.85224438902743,0.453665001529208,1.34574693186627,0.17979731938542,0.0612119975515201,0.0903016073686112,0.168990283058724,0,0.0268889486421081,0.785281579537806,0.073909830007391,0,0.0297619047619048,0.205154506988075,0,0.173913043478261,0.024330900243309,0.127836369447108,0.019466614755694,0,0.00615725632658088,0.00749119784253502,0.00653039900737935,0.0285741499190399
