,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,131.012598552856,256.498162842619,646.0268940977,123.673153680915,193.346087753215,430.968319130482,187.173846563501,345.507449208793,453.240134641353,171.99347224116,281.72122306403,648.216863548011,419.698303270225,341.502559803423,161.238029675371,396.215272466754,441.820139952347,136.348128496544,208.784765052149,631.452350402955,309.207435675616,142.189574642421,453.08206074658,138.998954418739,138.6081967694,495.060981596831,123.349518082658,247.831688231059,357.27144585545,345.970878431706,20433.5789132479,75.6159407947307,249.122348915835,NA,179.495315929571,150.618052742834,97.2182751292468,100.863713568179,141.768694800863,161.138049162452,407.518446583595,227.488897304467
cvsX.Yb173.Di,687.761523922498,202.803093110658,282.268461802788,137.180942158829,133.498063919572,165.22434554308,5258.22681746739,218.004893810802,160.548639834527,233.838772257599,100.908376134011,183.627109038449,152.258030704591,404.696426447561,683.252319026401,73.9606884751381,76.1417091300722,773.427221764844,650.098442126757,104.387187825623,6400.38677074408,143.149545101426,214.417802588792,416.858774926347,458.269551453657,235.787866484344,67.8889035385918,206.552919404621,106.190542345543,241.308590259628,340.757495418728,49.2888010332851,150.182476824177,NA,171.241364379036,234.702458448592,1157.44878503148,88.2192857861405,424.77452676619,134.21911962577,70.6210476430735,230.811721031539
cvsX.Yb174.Di_clust,519.635921201317,4941.51363893133,973.931442518676,988.297010332845,29702.4789445718,328.904992974706,2055.83928380871,780.760784908015,723.026870009158,867.875733289271,453.316906403746,1813.26080806204,933.710505225122,2325.38461432689,533.320604455836,819.637056614483,109.868381356795,6997.46934355399,178.083483065331,243.034822971681,505.228273286419,328.897748498188,344.788847277777,466.076338823635,742.791844952623,265.897953722008,421.928482072844,5084.25817873389,99.1144921414328,971.69140316179,382.355217299029,1113.50931749627,407.514689296941,NA,3967.76153452372,334.603465495685,465.536325130573,244.262858081873,476.95502995582,1300.45241579279,183.393722872712,476.789034304801
cvsX.Lu175.Di_clust,193.894090946723,402.781391209264,160.564693801866,452.034187785799,124.711101048274,214.419341838932,144.679253808364,144.298077105243,213.863645447854,149.965268804397,118.935091749752,165.652645862734,148.180083032158,194.197430518958,146.556945623292,316.689222250674,1285.42329474419,424.880646188275,163.804140902588,262.015798409615,241.39174684121,192.306403090502,162.610707744613,252.573425455119,170.846536660983,979.988427559917,187.870660843412,148.531561249208,120.981465724922,216.012430350808,341.860670860355,177.551435182034,3322.99805985912,NA,130.282804443578,255.882588256719,157.573620983905,20.1344698757603,137.348124748748,269.385519170549,967.245361140517,638.731601473138
cvsX.Lu176.Di_clust,190.67540548544,281.641597009784,162.137950944589,175.902843554629,168.865500938586,267.970697954811,220.387241867859,235.260144598093,313.534802554581,205.546660649926,147.477049980909,308.259842380424,219.319504675451,263.053879907035,214.936096085755,534.016312839984,771.163503017746,88.6257758137047,196.379705224601,272.607762943118,260.627589323209,929.774358302766,126.439506104028,145.909532874672,182.967181274393,150.404990967504,164.583654787467,241.173088167805,160.94433305874,202.867819109514,277.013842002246,72.4135898836326,195.91438608052,NA,125.559884318011,78.7473146565061,196.653085421879,368.986548810879,183.61245423611,251.340067770779,345.066327228245,444.225240005116
cvsX.Ir191.Di,5.92316770905367,7.96337143819287,8.98907296575448,5.87749430847342,9.88725204557719,15.8534763009143,6.89892131837954,11.2252827903535,17.7119549245985,7.58641098473305,9.34494194141213,18.121607912708,10.684265185277,10.2321949146691,12.0871737210282,17.4886641167422,6.93648185352311,8.93030008422509,11.0770595551442,15.7611402099839,9.32061882266395,6.52332827326749,5.73155584267833,6.68706225520054,10.5797683847758,8.88601371285512,7.09475884797978,8.56033068978942,10.3504551808541,14.8093563381077,11.8896005180539,8.58101512589376,11.1445412966326,NA,11.4897435798203,10.4593242082866,14.2371125370849,14.8758947353532,16.6806342495247,21.8232476440507,13.6805218587663,8.12542661454207
cvsX.Ir193.Di,5.71249320494992,6.21280110522375,7.34713045009434,4.74448545639531,6.65957131084692,11.9482434076202,5.2541091444316,9.29501302234226,13.2294025570999,4.35656979099569,8.40548639776973,13.0257124697483,8.95372098253495,8.73500880062792,10.7408629347255,14.2326071036631,7.77735177383227,8.46090382464153,8.92871790519244,12.4102668558138,6.55062136277926,4.07694736696924,4.49198150930139,5.15393544184968,6.27405839744828,6.97643208780272,9.00202413453204,6.89971154439307,6.71238092336131,10.4960183398028,8.91452147406908,5.89215179336052,9.75985680971437,NA,5.64232663925137,6.86445229535235,10.8495414996178,11.674313772319,10.9004442987827,15.5464393716417,12.2710100827199,4.88649422927716
cvsFileNum,29.4831663957295,33.4023517405173,33.7635557702913,38.3637924550532,32.5047447555015,32.7462450185592,17.7878172106495,30.0168532683097,34.3084157243456,32.9842118298847,32.9422469916746,33.4940303039182,34.7738010542236,28.1937417729861,30.8435558370124,34.1567329777658,30.0211718267976,33.4716168436943,34.9922241675589,34.3356641249779,36.5310262423111,29.444412121535,34.0444533545788,32.7724401094029,33.1220523180854,34.7812524036308,33.3137802619111,31.0735237954117,34.1572512106558,33.4955261424742,3.87863152291013,37.3165737592424,37.1651174832533,NA,40.5161867161083,30.284121362726,33.109936004665,5.31810887661313,32.8118732687857,35.5313940592404,37.4208760916069,31.5086734262444
cvsdensity,0.000971319752734522,0.000641532558805309,0.00607295548274795,0,0.00102145470516818,0.0031364933938582,0,0.0019767701977344,0.00177810227105935,0.000609317587165271,0.00184131037643809,0.00252985403477201,0.00181030999903555,0.00061701119048009,0.00346354082131208,0.00663356675757974,0.014149604526968,0.000709998868423734,0.00217120469435639,0.00262637989149642,0.0017475581813342,0.000559909199014713,0,0.0010031013885274,0,0.00238772932177962,0.00139145650414173,0,0,0.00187937593628534,0.00184801531529904,0.0011270625803809,0,NA,0,0.00141563625408317,0.0023019104721072,0,0.00609142521667509,0.00144418600673594,0.000914523742547137,0.00333566212858941
percenttotal,0.308295964125561,0.681154719429127,0.134624014359895,0.140646976090014,0.31356635617449,1.73494983277592,0.190089975921936,0.309061688713067,2.52512718699591,0.402752139620742,1.02372636396483,2.84526438872288,0.904549750236263,0.777688388307857,0.237962634803301,0.193900934249956,0.0244895460250406,0.0763109124604819,0.124688279301746,1.32531348761342,0.135421074904782,0.22883295194508,0.448887982044481,0.325085786527,0.225320377411632,0.55793991416309,0.188222640494757,0.112183082791115,0.110864745011086,1.0352342898656,0.148809523809524,0.102577253494038,0.119637668774568,0,0.194647201946472,0.170448492596144,0.214132762312634,0.0653310104529617,0.129302382858198,0.1498239568507,0.0718343890811729,0.200019049433279
