,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,56.3640352658844,64.6369822691602,57.4694369993706,NA,47.0232882511559,52.8570154913014,NA,71.6479209869784,134.623362660577,98.8467748409411,74.6378358923244,69.0447397669884,58.4465180504467,64.373780840704,62.0518834969694,58.0176925416781,56.9752682071777,49.4943069237721,43.5128628455336,56.8327926536698,52.8942110080818,65.3455668628821,56.2700482565312,60.5413171960295,59.4490854745066,60.2565687925362,59.1851968142507,42.6054453965479,62.9531897269233,57.2671885860924,55.4754592254902,75.2923953416269,48.2692501603175,62.1945342241751,54.3899907375096,47.9424230367957,51.2585037109266,43.0758704009064,67.5401746879616,70.5790696708411,62.8963230434338,49.3235725383345
cvsX.Xe131.Di,621.935429684365,224.362658950624,64.8436226135167,NA,24292.0862514598,122.847609472037,NA,332.850763410015,305.861528600662,458.347338297989,134.139206446989,175.716671497656,114.708597995774,1310.1464943793,898.687064415486,151.362869696547,162.027586995357,186.83605097534,681.226899960534,147.488004565031,207.075223741177,145.091674265983,104.8592176061,323.52487768517,466.587041452292,131.149875081262,157.446941576366,223.685458685179,258.505426218839,84.7000140163737,114.813964796521,135.230618064992,34.3623768250673,134.380057998686,347.045024063135,258.576340247963,1233.50414821721,119.72639325216,108.596032214398,1938.6054402335,86.6098013240206,149.268943468302
cvsX.Cs133.Di,316.603385064831,108.139647167648,352.332215978297,NA,55.6530704112256,62.5535966107811,NA,62.5156374053345,64.778442059924,78.5345045267144,101.6682418891,119.298289291371,161.586737135524,96.1134479183585,61.0945575486241,69.332636307319,67.9272579998922,350.948778476438,75.0748816866256,71.1755141575234,81.6619353592346,74.2379678744791,64.9320040610122,111.148684852939,80.5021828940058,73.8437506635397,61.7989093342953,97.7122995631207,156.656018796077,77.7355046687282,61.0292965595144,79.6300719888118,54.648723137847,69.6465486138175,96.228553501342,86.0471354921687,60.3672519898704,62.1679779975519,76.8492137567318,64.8285041553509,74.541103045556,102.87508501587
cvsX.La139.Di,128.054928561192,250.392425925918,158.771506287889,NA,111.957576370237,1084.81885484731,NA,190.307384825187,546.92359334076,783.341729077728,115.255089461041,360.769958845692,581.261267129267,308.540080164182,178.476039344133,809.373903937182,674.103424454832,329.912859704014,162.163475342087,3540.1990166713,3630.15466245433,144.004695087796,11760.7435047479,754.0731242609,144.152597194807,877.713838480086,4024.06703550835,1766.63157977227,148.711335376181,330.538262711471,466.049664345956,155.820771942681,168.487177765669,9613.95942915526,7051.02977166917,124.508203547363,272.796531050912,37268.06465244,125.342992383986,238.225698047849,1286.88564212014,3127.47774008386
cvsX.Ce140.Di,1001.67194783914,490.9843108075,181.114659057283,NA,1769.34586676112,213.854015942256,NA,1752.2685307428,484.309704690962,4670.09463340327,413.869089350221,951.954276543861,399.754674615257,1230.10423127193,1476.04231606593,328.355034998684,310.815770444472,409.79648944338,524.496184378517,300.682352338372,11968.2242760503,25383.2281746705,324.163738595715,1217.00811580809,366.553580581901,285.050511881592,231.701054861522,273.014340005114,4600.55020522822,416.356042906355,276.410858124582,604.096950855348,175.78824552932,191.479939488368,6214.62962920347,942.739142989857,1426.15214954347,59.0439321981096,286.496483397166,98.9831693408723,190.101561612031,156.142542229617
cvsX.Pr141.Di_clust,22.2738354238853,21.585049541035,22.5729873132869,NA,15.1930436113183,12.336628489997,NA,11.3862303360891,14.4435079935662,9.79667880233401,17.2066060219079,10.1166811020862,11.7485968610951,10.8658008737592,12.2766837646147,14.9860801592442,18.4472544023628,18.3763488193757,18.3819879955383,16.391718575004,21.6753469076379,17.2117740588654,15.4272036296056,20.250157542843,23.0791309481771,20.4092557212745,21.6318033185761,17.8003569399569,17.016189178965,16.2487500589079,23.2558983386237,25.320371272208,27.9787486749442,24.609842565578,26.4355281364929,17.3404003775883,39.7677868828197,32.1121099817828,31.6361905444369,36.0456676238303,33.800358454382,32.5658596167716
cvsX.Nd142.Di_clust,156.132533640403,114.436285839903,221.657571016594,NA,74.9705434889669,117.807173556048,NA,99.6319811824258,144.902005607773,90.7677745678814,115.742092080711,120.064266754079,98.742142217016,88.5384370500738,103.834492107848,117.675039619292,101.184889763402,92.2941472759406,50.9450659570319,113.80169177161,92.9442867665631,146.599856695475,156.626131124928,61.0879122293353,179.300876007995,191.289049547877,164.982372746574,119.286086246582,156.846701335943,218.649058230652,175.243546750595,254.884304487352,263.208448604407,176.306920774872,128.453054527554,135.922863704164,175.678504028542,150.605675241645,312.266109303534,208.731079860894,166.86260231646,152.279549985452
cvsX.Nd143.Di_clust,70.1747467705491,112.138837282175,87.3392765988332,NA,117.640943960534,127.094703034979,NA,101.000159128113,158.367887540797,67.2446239201732,111.0098239573,132.208566948187,119.302342443002,85.1914553653369,96.3626069018838,105.900255809195,69.3487587627909,61.5205634872857,88.8201365309923,93.2778333537797,104.222422864401,114.509695797514,182.600406051004,70.5288777817924,101.126885508528,144.71862542128,95.1005384742391,68.3192949243463,118.770133750827,109.295049576425,104.256844797049,82.0298332402985,128.756286676615,107.456670277249,62.4370864524022,100.53255590795,85.9618936629702,121.952811158702,122.58701506701,153.634276388744,87.2321638197006,74.65973773066
cvsX.Nd144.Di_clust,125.015784979794,174.821884825022,131.264536192598,NA,116.320583984068,127.920998399805,NA,79.6226480034424,133.902256037834,103.352424152887,126.101548455583,142.059546830152,123.575147439833,127.596254088666,100.51240135089,117.16752996572,101.758439642525,85.8296752865022,76.1389075611021,104.885248286134,85.4666485286827,88.5104971582083,176.594554079823,97.7358748990042,107.80937201089,129.689875677403,125.363119074792,99.8183374312099,82.1103426985566,137.361307240336,127.355074323513,130.381652496471,131.416731939866,105.815187129387,95.7859372954536,80.9311802076416,109.888047899417,111.147984647706,119.416341194971,165.62528744956,98.1359719674445,116.015155746555
cvsX.Nd145.Di_clust,24.3643203867391,22.3516574406933,21.6651067042854,NA,21.0099642801344,34.3551880505894,NA,28.9777200110406,31.1815165244921,14.9039342590245,22.6883892040853,25.6487904179007,28.017692366221,27.2324583758891,26.67419332007,25.63400006356,25.4456810566036,40.4828816006819,31.7792059156559,28.263931974473,32.03917584603,25.9776681943246,25.5166978407845,30.3098320419664,24.5313234748712,27.7911799025943,25.6282854437243,31.3981986217207,21.4316437392098,36.6366717794713,22.2134981790579,24.4030312600231,18.8178858467142,25.7280528408535,29.0122054339004,20.8071724393679,49.5546664392032,20.4067658631453,25.6480944244108,32.3799542534871,24.3610893521436,24.0920303093436
cvsX.Nd146.Di_clust,23.2652412644298,40.0364181457267,24.4078151474911,NA,19.45641578613,24.0462732208363,NA,23.1605694890259,31.1021722562006,24.4279712986986,21.5842885221691,32.9034155511729,28.6058616301433,52.8502569942189,24.0007500940244,37.6302907231471,35.432750406142,29.5512310178359,20.0747166779546,33.982676505013,24.3435518539101,31.1399212350306,39.6589381738256,29.6151727815334,33.8216544408123,31.4365122866556,28.5101096182137,29.7957587479336,33.8823502036163,30.8163435076024,28.4907395814898,30.1184571138321,43.9938212188733,34.3759768009436,32.9745337465388,34.3552809246537,40.3389016975107,44.0780137955055,34.7625824107155,45.7269235825088,34.0294471294454,31.9073031630698
cvsX.Sm147.Di_clust,146.794859997277,142.963027823005,223.426785217673,NA,152.535156769589,323.717081680147,NA,254.775703984772,1218.93678829775,289.147324766317,256.993294405604,455.682159487013,259.911043756099,274.055048723699,185.450895964708,292.642563287033,288.545070366023,203.884823490046,150.429589568761,331.461695912679,205.671029101213,204.633306744708,281.50589682519,136.855878758336,190.740702502061,256.286537959547,260.70703033244,343.924691047984,266.302644663759,230.698733087135,188.075248028646,223.113334910813,192.607683863875,160.773022697213,151.405451379799,183.886037523389,208.680251484021,236.761777633814,1238.05064239896,324.533723378195,153.801265525905,189.168966309073
cvsX.Nd148.Di_clust,158.873235489765,185.315121189311,159.749115109443,NA,222.982905310556,258.299081478963,NA,211.941117667216,222.938032914977,458.306230418084,271.825702321269,281.383676297993,315.342735832227,153.503565231027,216.169319133639,228.050161431668,412.190480755258,142.938745463221,186.939261909816,167.85038719552,163.525716899741,186.536015664347,186.129277246475,201.983977487747,221.424945109693,249.865793018686,182.75296734756,148.694609649609,177.812206473928,265.0208651062,237.960243486207,171.447184534793,176.660485305809,141.688301830414,185.15863338654,194.946449933258,110.897749529807,278.963160634774,225.482813540791,263.995202329579,252.302709024557,196.099827196773
cvsX.Sm149.Di_clust,96.4256587963131,76.6043081725657,102.161495365495,NA,84.873592007472,87.1999092513325,NA,84.1435724597593,74.2888639064288,94.2992102762073,62.3721925050831,76.6604011199632,75.8840944618342,110.611170808828,60.5073632819948,84.4098425598796,94.7043940335807,83.0403559795985,62.3113854589021,88.0726195404176,93.1237357306406,56.805470838481,83.701919811991,72.692077650334,58.0386669823765,69.891774646787,81.4304522709255,48.7447385535131,65.5115462136899,72.6166512542603,64.7748071217972,82.839834651569,83.5907251373342,89.8624086063638,78.5136010333404,57.6596420660486,65.5714418553861,68.9188222188247,77.362742933409,84.7857192479906,109.779525860263,96.1083658332699
cvsX.Nd150.Di_clust,53.429785140027,50.0669560159743,59.994235674991,NA,42.9275101757374,57.1926227805181,NA,37.0267736961967,39.6051175475847,50.3329414626385,50.9085309707338,57.0448075331107,43.6125305016668,48.9640539386095,35.8435334546766,47.2357336719071,44.014388739093,37.9795982184518,38.2978100982267,51.3103154711038,39.23831637922,58.650246353658,58.5697408101712,43.8562242001624,52.3338376829926,56.0824962559161,50.569865424402,45.520770437238,43.0215025222614,54.8139533461334,44.4068855231104,64.357995449755,73.090954006703,47.0459175942909,43.0976431864652,45.7042012101764,41.2131758536513,52.3767615577985,51.453746269596,72.7414873865008,71.4161621114825,68.5229627917177
cvsX.Eu151.Di,196.503208472658,156.234328148674,287.078147884599,NA,2185.83042931799,318.714695765424,NA,13414.8249579,873.781441063361,330.48607540458,277.443231515405,102.176620444428,416.78149841429,78.8807296422892,27732.6846234698,880.728308781627,1321.9209282789,696.998488151488,1508.75881228714,715.449485072724,160.104916406333,164.572691603064,110.744539575462,283.01183483704,249.276429397287,126.866191173545,507.868986649589,178.852411712367,317.211179061031,228.674815369641,214.960920355549,214.041383398049,596.508950546635,698.900902566245,1494.79800018058,1430.8733530217,1024.37589300873,107.286566906681,156.822350707074,174.09287598783,392.13986941223,165.735970437718
cvsX.Sm152.Di_clust,105.42344047865,118.226684951664,100.502315265435,NA,168.551227433342,249.418756451216,NA,213.038009203454,217.343427150377,83.9687414779308,163.556391378763,278.900756652521,145.938271065435,153.936633791111,144.278410937239,122.970573986478,76.607884850147,83.1463420449648,118.317125181779,113.412817660405,122.834055605952,122.762463998293,176.501263821285,98.104684051069,146.519785666942,199.987671793765,125.570751055984,114.277927391798,207.721917914865,280.939631642894,132.870191110004,166.643857285847,184.990409662357,97.814933364384,121.646084777685,150.192418190922,149.811415087157,150.663364871122,191.139074487886,209.731551524034,94.2175723807864,105.308660810769
cvsX.Eu153.Di_clust,28.871895178263,34.3740993205817,43.3468928224277,NA,48.0704809807849,47.4241495966578,NA,47.7008477121091,55.3306140028797,37.3600272222516,66.7569997096178,77.56700047953,60.6902096400765,96.8008873937663,57.4879628584703,51.5028538683741,65.4600559198753,50.8108904119478,40.7729492698216,48.0314811549627,51.5634469281298,68.4106323522363,77.478265733086,61.9029313591049,114.670381123826,91.1189803275033,101.137362963341,149.477469282494,82.0019191528359,101.680696126937,94.0434195167794,69.19714529421,71.1273110096627,60.2446593591941,79.1864886576529,61.9704648997322,58.9964463186853,73.8150591747351,82.3384426664571,59.0694532880246,78.1820041313478,70.107885402922
cvsX.Sm154.Di_clust,119.645203232831,204.080306312455,149.638990104078,NA,200.014213071562,359.308269034286,NA,447.340629706923,288.500701967522,132.776279210436,202.67839178031,721.925160773131,234.177167321088,897.066845100135,166.697166861269,167.925721053155,118.868907614837,103.902009046145,124.361532368249,173.345786077073,98.9163801265025,201.416430390597,242.028310114816,95.4494316720101,264.527999789644,174.510132676581,143.606451327558,133.734541009931,246.27896298807,395.844911295813,172.960828981831,148.854242154476,188.818920942373,160.076591317515,129.019113972211,186.818641108764,207.027177169341,397.344841852492,177.614936097561,185.504495533642,120.309338095946,162.28285732765
cvsX.Gd155.Di_clust,101.818145181151,132.804290115344,132.04354142024,NA,159.477638944837,384.496171954153,NA,189.548695394549,510.158955643978,130.838644526213,346.208122796175,564.258234694299,203.467996239304,241.456546581768,190.58153504241,188.890562365865,137.444372721346,135.581777072112,186.867539401536,182.026252425316,209.745927611455,180.725619701973,255.655889347094,155.123695141458,289.624266403306,264.820352658455,266.475809215129,188.429849615182,254.111200356609,1068.15368819667,198.206068431465,179.586585948957,561.047863480582,157.536326674951,149.552873366373,138.850808467484,225.803638372202,183.667453962971,187.642730241989,735.736181851403,119.263921909044,182.175327437265
cvsX.Gd156.Di_clust,233.588069672132,214.731273312103,296.070730875604,NA,222.131287821669,269.584089375987,NA,592.471562727091,762.854976370924,274.171525504653,359.610588608924,492.553618330927,406.40176297091,445.972249862092,452.508539689133,592.01601744587,451.080705018531,155.675784005198,156.798924762241,670.587086335445,260.331066613621,183.596953672802,2318.74213330899,158.373883857685,263.85458169134,357.838113316621,367.585202162489,286.036255809864,254.164507552849,386.70873578769,380.549826591322,217.452692695878,574.620900567194,486.392966910671,279.253689503608,306.156337326224,459.746778280101,496.164138023343,332.268083667702,600.422212337078,268.730731192461,351.735446989424
cvsX.Gd158.Di,421.298198275904,1373.85953518721,251.034158199428,NA,6113.5111540977,97.0135266197077,NA,894.995527177797,157.561509044383,199.542974091695,113.037769657525,224.195624614782,312.353070924038,170.348192480785,205.484674121881,202.624784807644,248.475797545453,323.107630491834,404.79056864418,175.937651735707,149.88345662157,658.421341514259,94.9603960525538,179.015832661324,298.23355798695,85.9141213746771,150.721234310648,51.5855371132984,117.689112008956,430.950887617195,239.134944371164,141.946604818285,78.1005154913809,137.520959662506,133.007359553206,286.188811983639,1003.89619633843,132.204176837251,92.8880783105432,113.094834178794,70.4413478708125,184.361724318829
cvsX.Tb159.Di_clust,1103.3686143602,398.589271089312,342.943380952358,NA,1265.102811839,1575.30885010594,NA,1039.11034808997,293.54374405327,206.233739340469,496.838009503942,159.470803710936,1114.15589402857,352.443280832588,730.479185513367,1420.45667855727,6848.66155895668,457.077043708389,296.849617437772,1147.50644095559,410.925627288287,967.337204670719,209.648055091853,399.822481875474,284.316232999912,540.408436848385,356.390988401735,992.820205649219,2034.9937371716,334.704174258205,6809.64921735298,482.653543583839,362.992221218154,6169.20270431044,1344.58107306775,2245.21471310683,1291.57201440807,789.54362779763,1262.36433152635,66.0744356677577,834.147050868806,372.548438009386
cvsX.Gd160.Di_clust,349.554666205265,606.696150665737,1453.54313670001,NA,239.705534484265,11442.2734916036,NA,356.712935661818,947.205907042236,716.723549883184,1186.29421521915,1618.99369561104,515.568335995789,581.899713027832,423.144448691909,451.820812972812,2386.23504240013,571.904170623071,443.754833684648,1366.35625021267,240.867970626136,292.868887326766,523.536861577441,717.123786017119,303.152991973008,1567.49188942143,332.623130024942,184.703749804794,221.723456917034,786.896886932232,388.161708068938,360.315151457852,292.623145497781,480.375620111562,356.761776969726,2608.38375233655,140.697671653227,988.233467915307,257.723988241303,952.330506068206,1407.75897376803,258.919413035617
cvsX.Dy161.Di_clust,76.2747145474485,127.217140768554,50.017175903438,NA,95.4657579191801,112.837785609404,NA,70.2514269866582,105.696765543619,96.6987296541802,103.170293520451,122.217985005909,70.4547802658465,88.0104641994212,66.7729147313465,68.2331246054055,54.3441662979761,53.3320944870779,44.6930778658521,66.9269917462796,81.8081101094928,95.2970786844046,83.6394256243193,74.2823557481454,78.3475740144883,81.328697972369,76.1691009447268,81.8015160218803,93.64720928897,108.287294953213,84.4301173226184,61.3443961391246,91.9982083965706,73.8924087852438,73.3549310244846,80.5989992484194,67.4916954472353,84.0781115410687,111.146732186,100.179175723045,58.0937234387855,83.7459629038121
cvsX.Dy162.Di_clust,64.152755029827,69.2928284022527,65.526066053076,NA,73.8748803897933,111.650894990864,NA,74.8420005906748,118.839923587644,48.3301187552335,71.8464534211786,136.033811939752,80.222460182275,95.8443734934231,76.1390218275158,88.467051860591,65.5948890702115,64.5396534810234,59.156723960889,91.0683974106157,69.7310832040984,81.3921358624198,98.5317208319504,89.6854420839704,84.0626811177116,118.880446890826,90.5004761728574,90.112914782288,83.9058506417778,139.408997134961,90.790857503115,77.4643741267751,60.8819747183457,90.8691063796288,63.0823405824313,83.6902366406118,98.9701744848093,66.4872283365246,101.292229868946,112.347308437365,83.6360837925531,79.1488664394232
cvsX.Dy163.Di,340.279626598858,360.317229318416,223.207383287803,NA,1647.35680497337,386.20225035278,NA,677.335113486174,235.631488548483,325.842559429963,524.747205661663,902.583377320655,5783.62961121849,412.795043596103,960.307886666135,20005.0491754641,427.652204117151,7994.58045574017,366.110063882736,1275.3960970293,1267.3890762142,1224109.15088079,633.930980831488,881.075179690725,42781.6136191041,1377.72744121888,1559.73067446674,451.642929970087,1238.22192455667,235.315773378854,537.459821090571,527.936732093387,127.278315095498,1131.15104014176,573.63214801281,454.0241784644,335.831888674838,157.856630381864,700.335441501235,582.659465700921,162.80323026008,165.514089026169
cvsX.Dy164.Di_clust,138.099057359003,92.2640043787115,53.2661236799196,NA,100.367120569571,121.718577311861,NA,113.189457573377,124.218273099765,72.6612665106697,188.276606290045,148.986101953761,74.0069265254896,97.450986124049,116.826063306506,74.7605299060759,62.3573902550672,84.3870916304098,82.0351817735207,88.626539851081,80.7663563159931,85.1843615300143,96.7467140396141,93.9631730167858,110.155672996096,128.683255044268,88.2951802969836,74.5589057661676,135.920804046394,133.778019370641,97.3328119618332,95.5235136431403,83.4078701042093,71.0915154487055,73.295356392064,86.816062213711,100.444206497493,66.9732183496578,164.701434330655,235.108950989357,73.720448078066,76.3453172682928
cvsX.Ho165.Di_clust,76.4904231723602,97.8424646233124,98.5816132739532,NA,113.831451383837,99.9701068628602,NA,81.3351031654562,128.753543787856,97.9935545143707,94.9918769248518,164.074630545387,116.519289013325,89.7759165267396,78.595512347373,100.913306327317,134.631831903881,115.076085444743,90.2158594878036,109.342339708755,108.735254276999,94.9240683483197,89.5597738709163,105.138660819154,66.7473049939461,87.687754066213,79.4253788303343,83.7504337619681,70.8820762888812,75.3853220394515,116.223346334471,123.694128013266,52.6774933690571,96.5358894361386,97.8633341124498,83.1205758569953,128.050347196728,99.5482447156642,82.5845860162313,87.5565942868785,132.310573678486,129.968792792354
cvsX.Er166.Di_clust,52.177971278962,57.1619346960279,48.1782248221391,NA,45.2860927959952,44.8323396966598,NA,41.3495743820431,51.1251141004825,38.2041055659297,52.1283204716176,88.880737432662,38.3413921132114,43.7681198191808,47.9456321166322,61.1507246681751,55.4553069849922,71.2077276641898,44.2309977458535,57.1612185748244,68.4753232559732,44.0730961455804,64.6976947532851,45.7671496432718,56.2406972133988,63.7593825352228,50.5718035860463,61.121898565657,49.6516121874992,58.1252469483108,56.9030243691662,44.792355046056,86.0105396127222,50.1245426623594,56.6842677858273,44.0561779475076,96.8559265295567,43.0495897068053,55.5249146100915,58.5374880529192,54.9410218644394,68.5033047886235
cvsX.Er167.Di_clust,126.174527716919,240.337056626845,106.744461894511,NA,146.501730559661,229.241236184447,NA,147.676691054801,247.150916898384,74.102015534405,145.138357069346,259.941897914794,138.358864930586,139.361754004198,139.015889118575,135.038196773101,93.0971905728874,116.271239234907,82.5162671039489,108.886237952487,130.837988196411,136.295244274172,146.418147410852,117.513660729654,135.148365677359,214.371823979518,118.458900165974,208.165937043291,181.442162613102,271.029351049269,146.273381702002,119.81654856242,200.633103754071,153.467306176053,107.912391965469,115.560780605733,115.722555294842,97.4336824365165,172.733010225466,153.105108921802,112.719667781785,156.145056434473
cvsX.Er168.Di_clust,143.699870062457,164.179838423156,155.663868989677,NA,91.5246593422691,150.738623198288,NA,113.600185084499,131.907883573641,86.4827012214128,101.745701817144,172.582760120241,185.345466315276,213.526885911073,107.02244520307,180.493212325885,212.252078613705,163.902099762283,98.1340133316518,176.661436703029,141.52040155401,112.757645971212,281.681286179108,155.195719476516,114.257303842608,162.362206332603,173.66333844313,100.891242257431,100.945953766821,117.567756215299,139.202605845362,117.439207279348,498.641101329395,179.326004947418,177.020897343808,105.842711114397,157.461409564813,134.878352599361,104.190043544678,165.030721629761,212.999305644905,219.057473422039
cvsX.Tm169.Di_clust,91.6382051785694,98.2670168970432,69.5447588355432,NA,88.6151456278689,118.800176750055,NA,70.1991385993239,78.087293475913,163.290418444619,58.005680659275,115.60410156468,115.43854776091,140.147678673544,49.6960883081405,132.532670662297,140.266903004799,138.361454456346,92.2665486557057,139.817127688539,126.461490933924,72.3775962825102,141.817030334343,116.099832608617,72.3778511107794,124.906256579386,91.3942054502288,82.0470988625532,71.2128580645427,83.4091138838025,93.2266861294482,85.7976675416115,102.899299445527,107.224879210669,193.83246271055,69.2958857084833,62.6889945617304,98.5384237721748,88.2954195734169,107.932808038708,121.184552436962,195.556378642975
cvsX.Er170.Di_clust,55.0002725795876,78.5929587767147,66.9880104395915,NA,48.5559088438008,85.3826924500788,NA,66.9115941662668,84.7344782181797,93.1629305506314,100.859940666564,94.9035559281299,89.1395903561974,84.7825214235558,75.0405115183219,80.3239437006187,85.0040596569631,99.6569018746071,73.8449228123712,88.1342714028413,89.3383836398563,68.1964575307385,98.0709270230943,61.5617230660019,69.3957835714124,96.5696904018089,76.481779996142,73.3984968857428,59.7887768506742,117.535790483098,85.4347949737145,64.2596119452692,90.4095749271211,74.5285136151709,74.7554509758324,67.2270529704951,96.8507863869316,78.1783941312689,72.8730822406193,101.989107315606,100.109087669383,89.8554295451815
cvsX.Yb171.Di_clust,77.350464608695,79.4505257285356,92.4896531227499,NA,42.190507125171,71.6161201356436,NA,106.737789535297,79.3415000901562,35.1394169649214,77.0534497662679,78.0933955129401,85.9632885646516,75.7446414110295,99.7415229134282,105.305995596814,106.590640464996,68.2737011243734,46.6119814859467,80.7373810209959,57.006070781578,75.9971453574895,99.5557403912975,61.2517031893012,97.7928256155316,84.6594148525054,67.235081196171,53.9041954753403,91.464139087904,89.1828384452292,80.3762859942739,78.1508097441691,91.9491886430182,58.8067904258265,89.2546601787194,90.5468696271898,49.2572787474727,79.4841542468761,118.806511473423,104.788273544735,98.0272114743907,69.9281611510918
cvsX.Yb172.Di_clust,116.731533664928,546.130587679953,171.076430976025,NA,109.506657092656,167.435579632109,NA,157.780630624118,210.903758860476,100.009148214218,118.703045015104,164.655562898657,187.439798087309,167.170369432381,144.067362401862,234.491817609789,187.450743861841,141.850223828403,91.8804822961084,186.080898823368,177.447965829648,117.386640131181,297.87922490442,90.580820857504,146.575563563191,312.223919014602,214.460096148288,144.703252329104,135.62598925741,170.842728417649,190.942343475434,148.838971508002,478.073833383185,159.403449503249,180.41566970358,143.836288566431,140.265522077771,325.186419622475,157.215522878184,199.141951571882,236.826270494609,139.794701836336
cvsX.Yb173.Di,135.414426175484,52.642811950278,101.953526827558,NA,288.856744234752,168.611207154858,NA,212.941593629757,618.431302986605,87.1062433333191,132.790752064258,140.89324761685,309.647532916358,358.260558668012,1506.38702679672,187.257717961558,297.859348287983,153.646362453981,101.38132416734,223.053338572108,333.646426210113,458.091897114339,142.671371688507,137.889774620207,207.124800306943,465.990271689141,1257.08951862523,77.7473491222944,374.156292723125,128.65702861681,277.417222961603,357.782639561451,243.742453155813,114.096860409006,510.722755378517,390.878251572126,1399.33036922963,2797.41828986338,291.179893513437,397.548474535784,647.426560824581,73.5071653704669
cvsX.Yb174.Di_clust,96.1603981379111,159.536417462842,126.882454506912,NA,124.409969063557,258.785431561026,NA,126.934844362395,198.380948329472,142.75488167898,109.418928896954,158.963468696101,136.763558717174,233.631733436184,98.7126347330927,148.161685153244,115.72313282963,116.813716427551,100.310325420291,133.690198650101,172.203768025436,164.403924077642,163.085571232801,124.446973324898,109.769748817284,169.422644065841,156.488562083401,114.322089306846,122.227503448154,192.405789274578,144.659161784727,136.603758204382,127.770137214797,137.200385929557,103.841997513907,128.718544156231,178.463025139144,135.192085294327,175.997403342994,151.034274069456,139.654543881661,147.770465071583
