,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm152.Di_clust,451.059845778107,2424.00735251158,NA,132.73233545017,480.017006930541,2432.75454082585,288.784462582568,1818.15448027601,494.081283630783,NA,1581.58504544024,438.780837099516,NA,356.77816384482,4756.62149348471,NA,NA,NA,201.023002275307,261.702300400368,NA,472.127305226696,966.94946809992,1302.16035536306,2336.96298703472,1038.2965430591,220.136429241802,1869.35396933042,1228.5497805819,617.397032920823,916.413530682345,NA,NA,NA,NA,406.339218470406,16.4562146916919,NA,98.1668723338406,640.142880671918,NA,206.083365048224
cvsX.Eu153.Di_clust,10.8085334875736,14.4977162600356,NA,37.4399317606352,28.237808028206,28.2209810988366,39.6681925046651,30.3935298400069,37.4626090027802,NA,51.9333808769322,63.4848451160367,NA,23.3082168559891,24.3919561583935,NA,NA,NA,30.3849144417086,31.5681874593023,NA,37.7863258002998,64.75999903629,71.2361902615301,52.7683742092149,87.6744542275753,87.0390992454911,107.807858371045,45.1097696145625,76.5672749418423,17.2024145357219,NA,NA,NA,NA,14.9812876543391,5.97960534372412,NA,14.7287711686311,19.8618250777436,NA,11.069382420827
cvsX.Sm154.Di_clust,184.38391307665,131.942583886951,NA,85.9893070307703,160.063025270608,146.490398707168,124.791906897244,179.643230723321,133.128508465421,NA,125.952060241013,224.594808204412,NA,363.986429459858,222.403680112731,NA,NA,NA,198.85195233192,291.364525250905,NA,153.124918172871,190.302418367955,18.1998152497077,180.148272560577,261.320921393829,107.542023479657,185.41657688718,174.685702503976,156.022684779678,110.941604014575,NA,NA,NA,NA,112.119498894991,92.2236038269503,NA,233.423525927701,102.627971927658,NA,552.973343484457
cvsX.Gd155.Di_clust,23.2399151921258,36.068781975624,NA,111.984910459621,42.6501704654262,33.4927310384791,98.0686590047656,33.2407762735523,37.6163055858489,NA,39.6977299185061,58.7554139244081,NA,56.8696050061975,41.6467485984026,NA,NA,NA,40.1484194438954,33.7895195849787,NA,33.487551903036,50.6246478317437,118.00043826481,42.120323856979,62.2632618671206,60.4025778816863,62.8931181890881,41.4924411147791,52.892973804918,72.5819015713727,NA,NA,NA,NA,39.31380988932,55.321897421113,NA,23.2348626868849,40.899714374822,NA,49.5522196282565
cvsX.Gd156.Di_clust,148.876390111159,712.534747824595,NA,124.141500992847,319.832330913448,179.975263148093,213.485523131134,344.104334300794,359.055549182881,NA,301.288991235335,240.252177596888,NA,227.902368389813,535.895787725651,NA,NA,NA,132.262570097143,331.627800132107,NA,438.726208206592,876.186231606813,62.036596519845,331.750551725598,518.725374634564,274.613744640019,2441.34980207196,329.656570802786,413.350243368827,666.898115316849,NA,NA,NA,NA,5046.56503600479,38.7600493819482,NA,425.115407391543,346.783735572016,NA,33.0821221842106
cvsX.Gd158.Di,115.916699646125,45.5093328466229,NA,90.5268210503636,203.606346412062,70.3359808707747,52.2407365914886,127.042952373707,724.522312122017,NA,129.914639019236,68.4014769337489,NA,281.506050683714,68.3239882168634,NA,NA,NA,38.4663662838731,70.4123128361041,NA,95.2829734624112,112.639903047231,920.209496104095,155.749336432129,67.2550157420796,50.4811849837446,816.639340639846,101.415239731833,75.2297881104507,380.510551965634,NA,NA,NA,NA,62.4623454579369,56.3916656048135,NA,137.556754729703,70.4530771381743,NA,75.4198733331144
cvsX.Tb159.Di_clust,117.216772402882,212.560043714436,NA,14.698075595878,639.940407054312,167.86334406484,2028.01871373069,215.789987770471,129.462209358441,NA,242.372281150506,138.704263265804,NA,74.0903301015849,116.937631511607,NA,NA,NA,77.1839012877364,63.2517721118748,NA,158.439735298053,70.0104231063718,301.956174388755,222.962897399869,1238.01409506062,340.934899238338,315.414231440289,297.143973177804,328.482393519393,389.138817386075,NA,NA,NA,NA,220.6195806729,41.8828200271924,NA,336.426675114572,56.1026880019615,NA,56.376546274966
cvsX.Gd160.Di_clust,115.69009341145,283.92965573681,NA,162.669069861087,219.839888873242,171.391439886686,115.64998103028,150.149344539266,167.21690189697,NA,116.84288286694,282.238252536879,NA,201.62373390882,152.260347112258,NA,NA,NA,174.87675810532,198.248042467136,NA,124.311230964715,143.640838656725,110.713081037118,148.444639716808,159.157963057121,245.058155574014,158.25973296067,115.319850985872,189.300313366812,133.311499218331,NA,NA,NA,NA,106.275095246096,72.0876945094584,NA,103.203332034214,137.224230231427,NA,76.5557843829138
cvsX.Dy161.Di_clust,48.4513340680148,54.4843876718342,NA,35.3998324347485,52.799032785504,52.0310724325551,45.9387157231899,56.0629330938287,49.8707801869119,NA,64.3045478439758,47.4885174822077,NA,31.8392615524126,56.3986009581231,NA,NA,NA,122.971810818083,57.281219941706,NA,86.1405582993429,77.4376405454414,28.10105026855,59.8310393561725,71.7786533753383,78.9455030243582,73.9246954959868,64.713316531289,75.0304976445437,21.2447519945304,NA,NA,NA,NA,55.3795238780554,16.931006000409,NA,51.068435610741,21.3416632510961,NA,67.0793572638449
cvsX.Dy162.Di_clust,67.5252443410314,122.792677935205,NA,155.553646973605,60.578345366249,47.2503266836789,65.4000783257902,52.667171051053,63.954713411295,NA,93.0997657171274,65.1898656292165,NA,93.2975391453638,88.1624338693195,NA,NA,NA,49.6003690303725,74.2976909441723,NA,107.827431254609,80.8926068855769,177.116793640314,98.3384619184209,119.301213749682,55.4845908219601,101.254878841548,91.5935468917615,94.20744197113,504.192992009805,NA,NA,NA,NA,142.362368056529,91.8033740088407,NA,198.723428933028,60.6636668303796,NA,132.215189416519
cvsX.Dy163.Di,195.834732185561,878.60432555361,NA,1321.57344203553,335.146992217293,418.14386542194,126.833079041982,283.403112619282,506.811209123387,NA,1326.3261405122,263.860900683724,NA,185.737421058271,3552.21782246181,NA,NA,NA,112.356378185808,328.24837563154,NA,601.300589572091,116.975379519967,415.238838708374,895.980837757829,84.6987978354782,63.6515821498195,443.677810691882,462.952352342065,492.150250344955,124.745002994876,NA,NA,NA,NA,643.073982660768,212.868565989059,NA,131.273986952784,4619.97459026323,NA,92.9301054071403
cvsX.Dy164.Di_clust,75.3310493060728,37.799626828326,NA,55.8261266151667,74.8639782278966,72.0638947418516,112.111332212448,76.2481592086551,71.6345780942037,NA,71.4753329269993,87.8868963685992,NA,56.7083628865349,108.444350875304,NA,NA,NA,84.9933899235094,94.5904020168703,NA,107.75403324968,92.9391983569547,116.237910211393,118.63275780912,130.910626674544,1959.44228222742,126.219016096516,86.6549140057875,84.4567543261775,35.3759166029629,NA,NA,NA,NA,138.883694019075,107.575556637582,NA,112.699039631586,178.352095608226,NA,73.0571740484926
cvsX.Ho165.Di_clust,93.0739937740258,101.472778840126,NA,107.729714176648,108.806699517941,288.854476156619,429.126121446092,137.040082700789,123.485767635825,NA,133.07308958446,268.268484852956,NA,171.202019608388,224.327102461917,NA,NA,NA,125.393895610321,253.674889345514,NA,149.642074307082,153.120157796989,148.588318807024,162.908436530185,192.059727065697,67.1433656992296,132.512532224764,135.881599549933,152.202136505689,136.623844730219,NA,NA,NA,NA,155.58950719443,216.477014167022,NA,128.601215355061,136.358252226916,NA,18.4342243869514
cvsX.Er166.Di_clust,76.782071295802,1551.31481960727,NA,208.735837317307,133.594807549753,150.349654477054,106.877133943742,137.520582951673,138.065128126186,NA,93.842320408995,90.1230632469679,NA,75.696408086821,126.475169814069,NA,NA,NA,74.636711056549,172.539887447647,NA,119.437675284554,114.272317049725,800.038750659272,84.5905910845688,115.520030936428,94.3476308753269,81.7810436578509,75.8672030836286,115.970893056202,95.2315414732463,NA,NA,NA,NA,65.9924278098908,142.946421757576,NA,92.6697692896777,164.320110883834,NA,681.680888596917
cvsX.Er167.Di_clust,111.670132436955,167.515175254743,NA,87.2423090562217,92.5036443414589,218.935736655093,162.282848465797,86.4646316082355,114.613769739606,NA,95.4211637190405,184.982820265117,NA,55.705466202755,70.7690003128403,NA,NA,NA,56.5017399128073,113.590253530326,NA,87.1270799309592,138.290668501203,82.6119286441463,84.8590656572354,147.644205637701,61.1359472774618,107.752499491182,63.0118780737374,108.467183672428,33.3082161313931,NA,NA,NA,NA,40.713610242166,85.4247399606511,NA,27.775248088429,579.103395478087,NA,48.0111859090017
cvsX.Er168.Di_clust,41.169141851892,48.5414330323863,NA,28.3260623157284,31.7110830216585,20.8497257200302,26.8704403836262,31.1783251206472,24.4592027734072,NA,24.9818131595629,21.2131113003861,NA,19.2196723584767,34.9419488983616,NA,NA,NA,20.1768034355078,18.9498520808223,NA,28.7875970075244,27.9696035612113,27.4523223232889,25.8525890155546,28.1226484337666,17.2198819978643,26.3240263148682,24.7666184469854,24.1531256841281,22.3801101574847,NA,NA,NA,NA,25.1064226399764,29.9196964492639,NA,25.4770774502638,19.1309699604051,NA,25.102407725746
cvsX.Tm169.Di_clust,37.1906270094836,37.5705091103894,NA,57.3826617256746,37.1613506607288,30.5994913569193,40.0923899239235,32.5664469822855,31.4131835581576,NA,34.7907678515875,49.681096106826,NA,45.3332431718438,33.0872966774393,NA,NA,NA,54.6549974006679,40.8061323065667,NA,38.4766729921905,45.0989517304241,21.7786629964765,32.6026900653346,38.9083178633024,22.9030973305198,37.6532697570544,30.4703200339447,45.4974820554102,40.2450608426611,NA,NA,NA,NA,35.4865551895961,14.7983218041499,NA,30.6830493943227,32.9968058144298,NA,126.742538529705
cvsX.Er170.Di_clust,46.5612543081115,917.498014500296,NA,270.473254131313,258.73460412314,208.784336983249,192.04766238821,174.201781177416,292.673700339232,NA,177.297800764851,176.145255941018,NA,189.884462744906,184.164794592812,NA,NA,NA,79.3519593805462,1845.72054779818,NA,342.774331609162,467.091108269146,112.968737141834,195.918605694389,210.064963635949,148.200880668296,238.214959104288,206.117252855687,185.271291215371,4.35730413344768,NA,NA,NA,NA,1071.03550647388,107.885357004718,NA,361.899977723283,185.449552648285,NA,46.7501813318595
cvsX.Yb171.Di_clust,72.8092649171763,36.1496546244995,NA,49.2050745915106,52.8961902509426,56.6110282492084,36.9546689549798,57.3407842204677,62.2061449749657,NA,48.8173033867748,41.7670485625012,NA,14.5919075810407,75.1727200109173,NA,NA,NA,20.0906584324324,50.5960046753664,NA,68.279140082361,73.1550124714463,13.0394081725308,76.550233527615,81.4050990764062,115.387525388244,45.9574843758673,69.1451878571672,70.6996810608641,30.2059973598694,NA,NA,NA,NA,49.8724155746055,29.5425069692726,NA,51.7364657980874,87.609641353047,NA,46.3036769160909
cvsX.Yb172.Di_clust,62.9167142140816,91.6308627705339,NA,114.870611067721,62.7734100993907,61.5234232027847,107.220864394398,74.7021373946858,69.0208683418697,NA,74.0775633422659,48.9847155658862,NA,81.7390418640472,88.3194399271204,NA,NA,NA,66.7890895914133,55.2943580709812,NA,105.973985621295,77.4784205900441,203.749957359676,94.9767477265504,69.3313131390258,212.836965771255,102.331088434212,92.5299652935114,86.2734847511614,204.680761838608,NA,NA,NA,NA,87.5492230565774,122.579651074409,NA,72.1871206349792,181.895555903696,NA,46.2613742322376
cvsX.Yb173.Di,149.155193445179,797.781708291772,NA,228.596918186669,204.125461358882,193.990571957516,101.141128087472,420.557479937219,256.055821828683,NA,1056.16226281329,147.059598704056,NA,615.182760640434,415.800238979276,NA,NA,NA,176.971860828829,189.813004257437,NA,7141.01010046218,217.155991772679,273.784588544245,2127.88700782911,196.109060316562,50.1571542025594,424.399773108239,1881.72127867641,267.907205721805,89.5486842986309,NA,NA,NA,NA,6480.06190090218,3.49003964369826,NA,189.622708237861,170.109299794548,NA,173.061765686007
cvsX.Yb174.Di_clust,128.701647998383,2398.05219219467,NA,318.667385941966,257.535219391975,190.796466142976,211.902304477377,312.620626836649,662.291810602839,NA,225.21042034678,2498.99356095412,NA,658.38121128601,179.394432004195,NA,NA,NA,140.094581181121,193.840441210572,NA,174.857800037569,20400.6789631299,1800.72934946186,420.817581332261,446.915627980572,1399.72250579275,1744.28228565192,414.975450368042,1204.94077135595,137.039977844625,NA,NA,NA,NA,165.738872158997,148.580152491719,NA,238.491596166282,369.254121602617,NA,115.872604311997
cvsX.Lu175.Di_clust,156.519058242231,191.67851916436,NA,175.454547514374,118.793479991753,132.170686907074,191.889494785699,101.424720780274,109.532179255851,NA,102.691409092201,233.794842704206,NA,172.199493216311,91.4101795273327,NA,NA,NA,132.236504138794,129.723265122486,NA,93.6955642978173,190.685777939837,48.9768381917768,109.10337231975,232.4339726895,69.1384855878307,293.388648350027,117.112379071131,159.510344434842,224.464696722499,NA,NA,NA,NA,117.865180569802,127.340601688788,NA,17.8620949531927,107.304398781502,NA,33.06706194512
cvsX.Lu176.Di_clust,101.527843651349,70.5101590446755,NA,358.013304620349,82.7373389659142,137.507805992627,143.859627714755,170.909056201092,158.902086912502,NA,188.991344567603,193.528369240918,NA,94.8527360161172,102.12623624034,NA,NA,NA,121.51397051307,139.810529951756,NA,123.006312859515,493.809052340871,45.4366505442101,143.137734133661,117.009670214126,182.455694405282,174.475327899826,189.166769761783,251.097040986735,120.569274667246,NA,NA,NA,NA,79.0800436594274,98.9541389539559,NA,81.3435311750659,184.594915894455,NA,56.2476021775205
cvsX.Ir191.Di,6.04235162887055,6.62057271063173,NA,4.0654028697864,9.78793235438292,13.9384183728714,6.88436631589166,10.5350669442008,18.8712987885343,NA,9.28439436218376,19.3987664582005,NA,7.00691308941119,13.0952281681927,NA,NA,NA,4.86340813450916,10.9683952280533,NA,4.4937760716602,6.30078291704253,13.844757256844,10.2338314082706,13.6438715611452,12.4775775733714,7.48673426685262,9.61690079109848,15.775621046989,14.1217181158538,NA,NA,NA,NA,7.32337622199387,3.47327842360727,NA,35.8691921129556,10.1907788329039,NA,11.7604134618377
cvsX.Ir193.Di,4.2298732188924,5.29403069126665,NA,1.78232554971096,8.8372342917894,7.56483971815215,6.14961421581592,7.91672139790669,12.7020137599835,NA,7.80885600567381,12.8839984134965,NA,4.22256747041915,7.55730930568925,NA,NA,NA,2.6429699089922,11.3719522670151,NA,4.39156770541295,6.00680086454967,10.2133131237721,8.18399780610172,10.3723378348538,6.19128414914743,5.26510428929113,7.17303220015927,13.2392645295322,8.62742276573915,NA,NA,NA,NA,4.74974506242858,10.2977779022244,NA,24.4452016186702,3.05107742249767,NA,10.9231933249407
cvsFileNum,23.3685287972102,5.72795324435443,NA,45.232807867784,34.537996054249,35.3710552100194,40.2853557366733,33.3002033503477,35.526567303786,NA,34.5678538185726,34.2303841059934,NA,41.5025859016375,34.5268766632952,NA,NA,NA,34.0657016104801,32.5880202505151,NA,30.9495952620473,35.1645956968657,50.045173679186,33.8803855855781,34.1915899894923,33.3606546699756,35.676842870105,34.651235190561,35.032018682499,42.2926752847977,NA,NA,NA,NA,37.1980245504737,39.248346153187,NA,52.3024965418155,5.34923553722982,NA,0.0379877505081064
cvsdensity,0.0132700318281253,0.0317276328843658,NA,0,0.0442492747943534,0.0159559866288225,0.00118911092234347,0.0712638956105213,0.138332914373464,NA,0.00368093440838188,0.0473485865898508,NA,0.000684228915301361,0.00741125457210796,NA,NA,NA,0.000815933873796068,0.00750986725692231,NA,0.000359287228584754,0.00483290727228936,0,0.000263599869982012,0.0203206589283992,0,0.000432652367346062,0.00108336836036463,0.0249412190377911,0.00477235744462156,NA,NA,NA,NA,0.00230285344027135,0.000827249798878558,NA,0.602022386423198,0.00100790896659205,NA,0.00161474664434446
percenttotal,0.046711509715994,0.0729808627959779,0,0.0527426160337553,0.23978603707461,0.125418060200669,0.088708655430237,0.519223637037953,0.192331554783472,0,1.36095387209442,0.207873197349617,0.0135007425408397,0.080450522928399,0.131638904359273,0,0.00306119325313007,0,0.0389650872817955,0.0611683148129269,0.00846381718154888,0.55573716900948,0.530503978779841,0.0361206429474445,4.98521335023236,0.858369098712446,0.161333691852649,1.0769575947947,5.46932742054693,1.14420632037777,0.0892857142857143,0.0128221566867547,0,0,0,0.117183338659849,0.019466614755694,0,0.0123145126531618,0.0224735935276051,0,0.0190494332793599
