,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,72.5968129144027,38.6493098722066,47.2097831709744,11.7474173784869,55.4397036066153,95.7001969670562,39.8495080133566,62.9011691061852,81.1683399795218,39.2251687976083,63.568607334974,78.7373094069151,68.1778161961475,42.8112619874956,84.6465660275511,81.9468562525318,75.0419812737296,41.2370700986067,47.4456468384772,79.5036256176819,56.2598382856095,64.6596262777132,93.6443169029102,39.8481675928191,89.1287224460434,92.6876194552046,81.5829123375515,45.6435896292987,102.571098129407,81.9952424409769,71.7243208457973,90.427423840196,68.50783261758,48.8606948610402,61.2821199900361,61.0094604387158,54.9005766578915,78.4911901373327,94.4285072669771,106.371766259773,64.8884573672074,58.405420052051
cvsX.Yb172.Di_clust,247.046589164217,168.321961430525,182.937628548928,103.708038535991,243.235604057931,356.562786878834,159.652195597831,228.244950213465,2962.99816805823,135.684494337174,220.50601023595,320.940017031715,320.062756977171,210.79863438982,254.489557877009,326.960515397962,357.772955170875,150.954509945737,215.271091400886,201.372713417885,240.089515631415,255.285621033974,461.696965599142,279.962689104348,1821.12984747663,636.604227899064,360.720258344241,179.993074143883,210.299871827958,716.094369647545,270.260072770885,196.005532869389,205.377891384928,814.542692942242,346.295045544253,306.422345123395,182.260964326348,1013.86290492047,224.31995968652,400.854421548023,318.492491907081,179.115721292945
cvsX.Yb173.Di,558.804212620156,273.934756166371,393.681990608183,6547.17680795315,399.619753558651,71.647468063332,441.191963675906,173.672872660195,509.50425607944,720.664030695267,250.104350488452,222.380592710035,198.419789188918,575.285472467685,214.231964628427,244.738554587204,627.00204873276,158.135269308667,600.674781394866,341.88711032268,611.23571204097,115.012384039962,716.942752167886,122.761796287851,668.611017335489,103.631981190694,159.62472773915,100.226690606921,495.005757210211,105.504446142185,134.485334503452,223.02974813106,19849.294329782,97.649311529865,183.200453597259,264.311375491516,246.828515709126,125.258480064926,310.668592734316,115.29827795643,261.796846846109,198.845352189972
cvsX.Yb174.Di_clust,237.124108156475,403.757225450902,538.728010235943,176.796335817221,215.780390301711,433.153658374045,359.727407214525,200.893444467514,1875.93285464454,660.406105085482,292.029645552803,852.81938474466,331.459555578843,895.01555464467,213.457774805299,4528.35584283837,364.719620938011,685.997368320704,158.870859685448,9339.30579419261,335.513856978675,249.644458387804,230.755119131519,609.190245679119,339.365883708638,413.217191100827,415.200262606798,31255.376366866,354.847000705229,2352.8307915281,358.068018965266,508.780067791565,918.90936943866,3893.99677530486,885.277897876781,402.04301873518,8976.21360836646,343.757789729765,373.441517402853,246.254362539224,379.932283803869,579.92288175558
cvsX.Lu175.Di_clust,71.4461937755015,99.8284307261538,111.572694783607,149.520272847039,62.3798803372802,105.097245286643,126.098032523048,81.7020995592794,80.8571390230999,105.927340220627,58.1111389307683,84.4880603928956,68.9267978807337,91.3187717887691,70.8304548044233,92.2590332927215,84.0618895525226,98.8156085362733,56.3705476824092,86.6921256815179,87.1398220533357,91.0515391791659,181.534321749362,127.854259446224,87.744230026934,114.006058467581,96.2995987952136,105.544514634613,85.207506920376,84.6030276806741,90.3471445198107,72.5871441262505,158.030273708085,85.8323433751396,124.654541608657,84.6792329352166,69.5293390579302,67.7009442439788,98.5915935645999,97.1270166431336,119.376830463261,97.5670180241481
cvsX.Lu176.Di_clust,112.880388608927,108.675735010192,123.963188765899,104.943676111925,102.43460701843,185.881062168544,222.250746931943,114.974647964462,173.588777063843,160.193061835735,122.386053757434,193.455454167099,140.824738874692,152.661485970365,121.146513509718,146.879282940757,132.166722417913,98.7826436226398,95.8296841182701,140.106984886115,95.2821592380772,116.172439235126,237.37012247589,148.070849979191,94.0609518151981,153.374593451838,131.647961257599,134.726332142672,139.145743218548,173.190629438946,201.492912775744,146.190192559924,161.4959188379,124.971664977777,117.405655246179,106.471202996361,118.737034287317,96.0407304580461,128.297441168426,145.200488906271,157.496300841685,107.299013812462
cvsX.Ir191.Di,8.5532783688156,7.52558436950236,8.71495455754537,4.35425234934465,10.8845669739862,14.6108859906085,8.89709175508248,9.02449548781358,18.2257581904711,7.29721106091664,10.4858759131527,15.3511587020506,12.3085207708436,10.3915487246065,12.3467686949611,18.0516029214108,13.8724540512617,9.07881625384855,9.68554089815479,15.1125992108457,10.003452110097,5.02396985229693,6.47429173647947,7.08576926655651,11.2185050472163,16.0554212758782,11.433846775533,9.39066974173659,10.5238919171087,15.2365317645139,9.2102465531586,9.35634613271505,13.2291640455223,12.1681857205269,8.62969578762885,10.5244891773254,8.61559050909026,11.0914505856404,12.3144203463468,16.4749661254604,12.6656203040844,8.02909916227326
cvsX.Ir193.Di,6.41192015566929,5.44569551142907,6.8471058257106,4.00890179290334,8.72004568506239,10.9345676222151,5.79718248430399,9.68201423497007,12.7495754368865,6.38657264627953,8.50723181757079,11.5972173918325,10.4001526575798,8.11908804666104,9.14387365304255,11.4064957369075,10.3381777721593,7.36968096530947,7.3855715631876,11.5615671682062,8.30584480636127,4.31660265203008,7.27926389456174,4.57901883635433,8.69767241088839,9.62460467839433,8.93301593453875,4.7281499069634,7.88843070260779,12.7406373497713,8.58328492374955,7.57304808470911,10.0014701641533,10.5857330925902,6.6041884164881,8.60021863008779,7.37251812022296,8.28827546417977,11.1143451794955,12.3222066556374,10.4615587072494,7.325509645731
cvsFileNum,32.3444959598853,33.3382119650339,35.0841185986908,26.7063706323123,28.4918365023541,30.8717638804574,33.5556478024668,29.7940482205601,34.0844431066375,35.443223129662,26.115963503811,33.6800089453386,34.4054261654076,30.0500281718781,31.3596168817131,34.655468245091,34.3727904963315,28.9182308701929,30.792552356702,34.8918086423644,35.5671995656611,28.1741097030976,32.2970450905572,33.4503757302185,33.7997957313125,34.2896914871283,34.2057608920337,34.6452021453518,35.0416654899418,32.9372225186567,35.1186781216228,33.7984273486887,33.0089079675071,33.9978655960102,34.3949522927363,33.699518690275,33.5596449704565,33.8702559258435,31.2004252695607,34.4193594367254,34.9291691182378,31.5679772850891
cvsdensity,0.00718144853351833,0.102796538011062,0.950375799686614,0,0.00270054358917728,0.0331283734827951,0,0.0093962451168097,0.0189487079823431,0.00991939678886895,0.010583482795359,0.0942712208004246,0.0264749388993773,0.000730776500349164,0.0214414706883262,0.0409189430835826,0.042981147591812,0.00339363064248733,0.00247618486966524,0.0253804396916326,0.0013530510820926,0.000913845403720841,0.00131346067811361,0,0.00079213154945808,0.0050801741302067,0.0168959382984654,0,0.00217707245247655,0.000720026318962963,0.0218929506066929,0.00436715097122714,0.0279427545561771,0.0463366110364364,0.00196118365355627,0.00428556485878828,0.307900947503616,0.00247007963615319,0.459934838136332,0.121046286043745,1.0393294207044,0.108090197555747
percenttotal,0.70067264573991,0.30003243593902,0.474389383934868,0.070323488045007,0.341233975836945,0.501672240802676,0.646305918134584,0.210161948324886,0.359846134756173,0.637690887732841,0.68649885583524,1.14330258542289,1.76859727285001,1.62241887905605,0.33922333046428,0.295258240789706,0.44387302170386,0.730404447836041,0.311720698254364,0.397594046284025,0.744815911976301,0.67015364498202,0.14282799428688,0.325085786527,0.28165047176454,0.257510729613734,0.618445818768486,0.516042180839129,0.480413895048041,0.544860152560843,0.892857142857143,0.807795871265547,0.341821910784481,0.521739130434783,2.89537712895377,0.575263662511985,0.145999610667705,0.435540069686411,0.529524044085955,0.187279946063376,0.261215960295174,0.419087532145919
