,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,178.760791858262,56.643367120468,150.324486298039,707.216659311053,250.004230496984,267.695462825106,70.4462960049285,138.713612465538,118.523489271236,74.1272066124293,3762.17335365707,625.199016242632,117.791809596874,772.740372277548,1742.62923479035,98.1740243322761,101.616595758062,979.952631107136,309.388583154058,138.671507891338,117.028623513433,370.946754953324,61.2796274934597,153.202285970462,60.1502658752572,60.2407152577293,77.9409474619183,NA,NA,26.9044282979083,63.1331292175069,538.352765779319,267.75440438619,67.5331812821397,434.151720973838,82.8832021048141,421.714117502394,519.748943861512,238.841656253382,69.7978886204637,368.615959562742,69.7154631884249
cvsX.Cs133.Di,204.97173701989,244.965518524518,62.4207018907255,78.1285621575182,64.1515548820456,75.9799826103744,58.1222636114971,67.0924184330294,86.2116147141826,164.451994001267,51.8233511108908,50.496505790423,122.555443153369,69.6109016793628,100.554923873111,79.4099564947015,51.6383638296815,98.9989293289806,92.4214788416166,274.281397692887,72.0817198031536,87.7669682080933,66.019319589888,130.448096744135,117.282049623042,35.2765609318404,9.48825557535669,NA,NA,28.2978476639637,81.9814734981405,54.8994900205542,39.2614042545692,41.4134455483074,71.3668561283304,60.6968091458932,64.6117396987508,103.055207634819,69.3231757246303,81.7330247882645,88.08355389764,120.394123733495
cvsX.La139.Di,131.023475193817,7910.38425164008,3195.65141851144,368.207626499654,132.054551694834,2647.8936312987,1037.61901819189,146.204523306803,493.185059967055,2983.03771863308,102.430795649127,282.207730808254,300.487806822521,657.970960284306,184.251227997189,191.515488710414,292.925160219326,659.299640205826,118.599648724126,371.361554531121,308.612136231523,136.174744587765,694.5446387396,658.980414502034,97.0220868698787,313.157635023983,533.886595417114,NA,NA,166.648726210315,376.125695148069,97.7104641574157,215.954500380316,62.0178297417495,182.802624523925,112.963106083245,1541.84539065094,244.646780862834,132.752887950202,321.316328076011,317.177361438719,299.889320057884
cvsX.Ce140.Di,746.41066106503,83.480467554236,374.604513861526,3282.55192571847,278.546984483675,208.644816519042,273.95000106531,478.925804008866,291.200800376997,131.821054199293,19052.5170599737,62.0395392694671,229.981071388275,82.2640817769445,153.312364090889,134.248244132691,252.890323164445,190.54648527091,1723.72719968536,217.777640050164,274.782405417162,60.95616898,159.64593705948,228.332307922515,198.825877715364,26.3509344785197,45.6865234726836,NA,NA,54.2772824903033,229.7521729228,244.084824798696,292.479785553975,3345.59481005464,406.983502669461,539.870980844827,1360.16702867826,3839.64185132084,156.473819272277,261.697181820368,183.952163410101,150.362841595357
cvsX.Pr141.Di_clust,53.162448714388,46.6467983689785,50.888781327245,30.7158197269893,48.9318060144203,37.0459194720343,45.8507446351839,46.8307283963277,46.7283464151399,28.9523325434561,25.549038704954,50.4567566229048,56.0676074357108,50.0399609167874,43.3261237882972,55.4843535929746,40.2331092348621,59.6222307386994,69.7617401653383,58.9443358877415,47.3177906211087,63.1902635672174,27.641683571311,32.1991565741201,101.124196956836,34.654774537056,32.1155348513085,NA,NA,75.4887611049592,54.0107866106622,41.4536960392389,23.0782351535918,19.6445529217342,79.8259264945424,61.2559769413723,57.9143611097182,76.8978762433467,63.6828532788814,46.0764348611902,58.0587754166404,61.2011875693058
cvsX.Nd142.Di_clust,142.830970053671,258.648916149779,286.179818675242,85.6628450870742,155.4297272396,276.334914919505,125.803922808053,303.610274079288,404.652199785341,130.666203183017,353.569484380228,251.121646575362,268.319392846434,750.989344699705,568.544057618471,218.686710353532,319.903700294736,175.962795227904,160.654503280014,438.675601909442,171.939483943198,162.120781281062,363.90851671748,99.0436195159541,250.794301682966,163.289879909665,300.705602747471,NA,NA,874.331810805196,293.170845163021,187.544766529647,343.251458877627,247.456222030286,189.080255022385,504.532029375402,228.195371683467,523.637070619752,294.252852139813,667.348473499907,353.389192500261,152.139563386149
cvsX.Nd143.Di_clust,39.824311678078,43.2035294742223,41.9025780536645,41.6434191409389,43.532651751316,38.9963018695256,50.5548767398345,37.2445580775213,46.9798891548587,41.7729362475042,32.9943070949221,39.6463472904559,35.0449572275683,34.4321162002241,33.1582114590385,48.5558263345068,42.1638343652215,46.1565848290663,33.303230108116,47.1724164563849,24.999306171348,128.075444093121,48.4939170225519,30.1698855130754,41.9136883976972,43.2488488779549,95.723545550289,NA,NA,24.4820169626479,24.7940685108856,56.8018563794577,48.6210581435451,51.0262724495532,17.5151015490974,57.3832234465121,37.2945858872024,30.262545335193,67.8158757593057,52.0900192845948,64.1503512154263,69.0019302023084
cvsX.Nd144.Di_clust,42.6690796357388,53.5562620331836,90.3223144993426,35.3336806850203,28.9105042029077,42.8362010900834,23.8325808399129,22.9666922931298,36.5229347486274,41.6655755071524,23.312570035429,29.322091928732,29.5225034176801,26.3790355242249,30.8113386535454,55.8116286005075,64.33659419386,44.1397048630741,32.5797784998524,43.8896707651287,35.0629076022333,28.1212371649379,31.8698380412666,41.7115374013227,43.5353046827968,23.1648002308583,42.0091333414249,NA,NA,51.9680118245385,53.7482225748537,71.9149979571841,86.0272661319581,37.435537786316,44.0262362780521,56.2670481361389,102.535456884923,90.6914181540395,70.381803662251,106.143771604244,95.3107678270491,83.1491931030389
cvsX.Nd145.Di_clust,23.4951743875792,24.4806998179611,23.6514593376087,19.8827575700356,25.8140247006753,21.2680593425294,23.5178523659563,22.8075452391637,26.3908782347713,25.6339163975151,21.3685047745603,27.7935955309285,24.320637874437,25.7076173226439,19.2600512194022,23.2327270593533,24.3904432684828,21.2426458785433,17.8463447522718,22.8605071354699,25.027253116192,20.9093391923161,15.1597333947415,20.2240140628186,17.0681089594496,37.8586452994401,42.3862372023863,NA,NA,36.2386992556065,7.77044651134316,25.1628874160095,20.8720991232152,36.7787519906272,24.7344885223447,24.6233685946894,25.0768888545323,21.6878446995734,16.7760304393376,23.5873977651454,23.6738701581567,22.7606077658675
cvsX.Nd146.Di_clust,17.8633185955678,28.0122617537866,24.3543649820958,16.221904887271,19.068702162683,24.6418545423231,20.4715437949963,19.081982686343,30.0771927556522,20.0653354888539,23.5909960291939,41.3708121619663,19.653146542798,23.9116551634341,16.6615447212235,22.9805246593907,26.322849064165,18.6175105764697,13.9129866308157,27.2414767519843,19.6499658319251,11.8449142777334,21.3887191543401,15.8653572458372,18.1372675366756,24.4936320728082,49.4668959825098,NA,NA,29.120956563299,23.7606560268133,16.2074469135442,24.9480561779936,12.5897708396303,16.7280066587853,42.6280788718003,26.3374832288685,12.7380572412379,18.9213942305574,26.1831509020881,22.7325906363721,20.6341761895051
cvsX.Sm147.Di_clust,253.07599862815,738.069646779463,244.551346652051,196.870232062475,157.778503088736,500.684045182478,236.816013368333,1827.523615366,371.891896350568,539.554068375491,139738.251369473,965.24677848597,445.007583464599,8780.004420809,327.473742922993,1068.79497224835,460.179678248767,344.290064425638,778.247502018262,774.885596004253,464.570198614206,131.087942464381,229.461546770325,160.880600387069,236.031616094616,262.706870906173,1748.30091585091,NA,NA,106.895146484769,222.580579472486,243.684061131919,285.545806963771,170.250948219971,176.152572800792,545.231956686193,12003.9550952159,459.021134570487,1055.85652363422,663.528192579649,276.617358223061,436.668007388303
cvsX.Nd148.Di_clust,111.453205856254,101.770439773748,187.472023520475,83.4084164298666,89.2126624969896,84.1927124352194,133.718726613562,63.5872747164894,72.811180307728,86.8473234365191,74.9642426039698,70.9029441850609,114.671252747019,124.29715212037,82.4150728935373,112.944825846696,245.057182684588,182.799521143593,75.3426766550384,71.8022489569995,174.114940338528,211.000895280656,97.6725807598692,114.654251419823,102.753356222235,37.599294704043,26.1335721629122,NA,NA,105.335450816735,162.079425209113,154.465433688815,466.769373892432,75.8173885563527,1052.07004748138,210.193301660252,318.250430446581,164.375744048955,317.508502877521,195.648950058989,294.692801169048,143.293074168842
cvsX.Sm149.Di_clust,84.1850405568325,106.955314633153,124.372960855758,64.4757914103336,72.8678181759712,105.766901234688,61.0385235966989,56.9662300537107,90.9951647314479,83.2472070484458,56.2473751564241,78.863126342634,73.6377193088675,87.6093255297447,69.1670113540202,113.691613686551,118.877576763107,70.370071676776,82.0709533434629,110.699003638217,64.0777956229182,59.7263427315975,58.9228370470986,69.1341692749358,44.5626081697803,68.7091732595957,153.869718110374,NA,NA,94.3661281371947,58.7765782095157,105.197505733301,59.0125326755517,103.648622573316,86.9619558436607,84.063210457543,121.736388183301,79.6784375240858,103.981367307828,125.1168757912,186.515971842005,72.2873676957584
cvsX.Nd150.Di_clust,276.325904644596,256.847324560228,182.621151487434,107.63006513841,134.73403227385,278.191621673585,105.783516795162,118.671483751497,125.692979739711,153.584600026831,133.476455139773,220.664745750741,167.99938164944,170.585685995223,122.083552941708,128.208170978922,231.217027736701,349.555044648541,192.19030676312,195.09487983915,115.280292769987,101.457272186195,11851.7849275562,159.633629368333,164.957478022662,139.308608946996,79.098347998512,NA,NA,62.829428863042,95.0100185718708,231.998571478316,167.56113538148,386.766512326409,208.12199668338,165.514663381006,323.87677360439,143.626542989362,171.01018535835,314.238981669727,193.453282163978,227.439343496541
cvsX.Eu151.Di,632.333130915169,863.474940981047,2744.83152648947,214.259066511052,8153.56157675755,307.365126128599,169.970837468511,274880.441846787,162.233681184747,262.761023140833,196.992193628994,362.082179123725,179.579635146769,54.0347052806619,558.619236474657,855.792658558624,131.820614027846,108.115449377685,409.282820382498,490.773892942995,2044.57933299406,55.1817616968564,102.312653912276,427.653936838533,233.043759662968,77.1130006786562,146.261478181263,NA,NA,70.5088168968978,39.9317169305158,327.516522917018,73.7600572945806,695.199031861709,121.372139115595,260.062069118348,44.9126367612816,44.0556292998517,130.70594638688,132.886823806036,407.703817507813,537.884610167077
cvsX.Sm152.Di_clust,170.322686544188,270.771999630488,169.036080721617,211.299891033879,171.931797105808,454.522774128201,163.395119416125,136.429559864976,329.695910578998,161.412139447701,139.195744210686,652.955460093263,208.400297967656,264.88764962406,230.964366498882,294.254992022172,199.705896003284,286.276326609276,305.546760651333,336.812594843341,222.635298653953,171.880380408628,412.973868309276,270.438095238179,118.436381504578,266.107315964909,219.835840017489,NA,NA,356.165313519157,135.227739825024,333.410121547646,289.851743584029,140.782564286537,284.99218705494,241.909514006317,2850.1738010118,207.696687561378,1619.63237513146,5406.71808065034,279.1200803801,277.06515667096
cvsX.Eu153.Di_clust,18.2974995473391,21.1719028848208,23.0859550541374,19.5939600657821,30.176823178419,39.0570904839093,32.6163771469951,29.4454131280955,31.7917400235718,22.7817681014427,44.1917062664156,41.6870109568205,48.8046707532718,27.9698911224494,28.1694908550565,25.3606189072747,22.8402518544585,32.0135973390216,18.4027759549239,22.7093207579164,20.2674066486651,31.9376867013565,27.9955502614151,35.7603095176857,44.2265170252946,60.6193948717991,70.530672614594,NA,NA,36.5588602564474,39.1556836445132,37.8200131104634,30.8210899306303,58.8070207127766,20.8831326586404,30.7612818097315,33.1997271140601,34.7096469022884,40.405836374739,35.4904605938252,30.7471803480724,21.4869961250564
cvsX.Sm154.Di_clust,17.8073049450955,30.9357997333173,28.7685954014153,32.1066194988024,18.3706966083384,23.0491223183249,23.8573900410367,13.7477443223836,28.1967806232589,18.2299249110435,19.2626577532792,18.0310162743747,22.3341134121326,24.7317296009063,15.7610873010669,29.00268652396,24.5890165494984,22.4652112411189,33.9103265884584,32.0152049027794,23.1497906630542,32.251323152733,44.2599173222688,22.1147853099884,24.9495494151741,6.8569748289397,30.6778176598995,NA,NA,25.6610132136805,14.7211144628127,30.3574206323937,32.8380298704338,15.4270784876134,27.5695481709314,32.3623513364948,37.4466318965522,30.3930008172977,29.463695477988,37.1226288234021,32.1464263131312,27.5477633456257
cvsX.Gd155.Di_clust,116.457099314286,725.958236133025,261.312222462456,229.020897979459,182.004767442604,273.593298458947,165.181842802265,112.820495480913,366.033272283976,261.413859021888,140.35364167697,5848.41890926425,281.986778496033,231.473237934381,172.916723180531,869.596770894277,279.843312920494,164.516584664876,146.17059966125,1259.69935836432,187.973688298969,70.930852500696,293.237351019417,1441.17107850437,184.749179127819,341.301397182057,29.0788812611023,NA,NA,861.386629955807,2342.84519345649,157.399817457938,266.493738903478,5116.52135439847,215.966372329435,189.423997236427,452.461993858842,238.649615820034,167.833074435788,325.91221871394,222.170571573895,200.594489613251
cvsX.Gd156.Di_clust,446.808395387918,1499.3037660106,1117.27814016119,232.781393123665,943.883550840156,512.51458800597,1920.66444768023,5238.47230595924,370.542383938761,4372.07227753553,461.291623368182,200.579909422271,884.100098936382,538.913038189224,417.811195329118,187.599868820269,1557.43218235235,772.150492132528,311.021540431339,245.609764240567,162.373136886299,1384.72115348632,96.5995842125527,471.540460073147,163.000972940412,552.573646016032,206.622218165558,NA,NA,89.6334091302522,112.513586192501,1346.58742725165,1369.39467520595,32.3168696572927,52.895188543325,547.970357562714,137.079384760409,1576.32532133516,2665.80561785422,11187.0097140368,3302.2007266038,15739.2836280937
cvsX.Gd158.Di,1715.54952885261,289.474771322456,156.166731493103,95.4412233904264,120.118360599949,88.9109857174992,146.485782215917,256.765603241434,95.3525797547297,222.885260839677,647.726764100324,50.6246313865372,84.1264631837275,74.7019936171929,90.8142803622998,249.505878219894,88.6122758147109,318.280593124023,84.1818700644399,117.588705684038,185.402549617767,179.635788853088,312.491590764584,71.7760273360305,365.509657538389,63.2451648914858,78.4606413726459,NA,NA,98.1453908693515,98.7891639980006,57.1198018348118,168.767463933175,44.0968711765027,66.1280737466981,94.1325163998289,64.7076354930681,89.7497201168661,91.2212101868023,69.9809028365213,66.467525205147,69.8740850782549
cvsX.Tb159.Di_clust,525.722145196011,494.101576628049,824.527375734838,2431.74423248274,1038.8746114905,1759.56209204616,697.838716524309,820.2107103838,330.581519703558,1087.9246756807,638.734294617185,57.0675996277356,301.239384454722,387.31285767808,3917.12518186475,185.407482150579,655.567402860119,823.752282635958,180.658954186509,465.225325738291,430.85725269212,298.513752431344,442.899479293371,322.168463395446,640.796117918373,303.190660379114,91.8099952598343,NA,NA,86.3291235774507,456.360411822026,3428.92833191601,54.1147950123627,395.224584463571,585.301515203316,89056.0373493858,1045.24593399869,114.758938837597,280.869423047211,893.328393806113,2116.56733198388,10906.2719525315
cvsX.Gd160.Di_clust,270.554264558765,711.07696070183,333.75730088261,179.934496049139,391.083970924251,967.213596378749,1310.74279076167,234.542729284982,625.518049311498,712.892501471415,214.286335847205,1685.05181651972,303.482643926787,198.354789397558,305.581513535742,255.880633608654,812.397491493483,918.954184413936,1572.1360947965,755.922521590434,229.655655334539,316.657354259194,286.689559734464,659.629132190204,378.461119032541,317.451716197044,989.784812224292,NA,NA,117.880350017439,174.818769004416,8228.47610606155,271.553378316313,184.220914065192,1148.3103133664,4633.78558953147,741.123331873184,151.04099492498,318.686768682499,329.057986690697,351.541400404377,569.656119168217
cvsX.Dy161.Di_clust,79.669556828137,113.906308846262,90.55218427239,79.8195819261365,69.1200233604778,96.3694738849506,92.4484933534879,55.6731765829851,94.5930460727944,89.9731576048586,51.7511049811483,126.248540179977,76.0595247500744,87.7656672582526,62.7677072528064,73.5425984026576,86.9726992522342,80.9284121663234,85.3159174802509,90.9454933298227,105.846037916096,128.132562910079,56.7900886606475,90.3094186218083,66.4093767458267,75.8383656456815,125.693909819398,NA,NA,136.169417773161,87.7701223286192,66.4128747199039,75.2404313171895,137.808249291287,85.6394520177218,71.9465687041453,123.649361811545,133.726791330842,70.0596587538084,75.4620371749284,118.466045616028,93.0869286027797
cvsX.Dy162.Di_clust,122.364769471246,165.841537832218,134.958664872919,133.341724605661,107.726756704584,334.831991183713,154.898588470655,135.240957309847,314.51004668476,176.171356773269,231.321144056508,218.933104333926,259.841932103375,226.34425092361,137.959873020752,146.301506963863,240.722780850295,171.116060728169,112.767387847127,210.253340918671,124.895194359944,126.676932856753,135.226540290572,142.49596263279,142.946609149274,278.992921428687,79.6500355563443,NA,NA,700.731870089354,129.787187373007,136.874050771186,159.762106904418,309.677006005272,139.939787214077,130.016552811795,349.291507139269,88.8721643214372,156.613189463705,202.797624067622,140.838830692185,99.540113110583
cvsX.Dy163.Di,124.217748963867,1212.82647424427,155.584158521145,259.886234679407,202.115110266863,188.845274457586,89.1488997687811,24946.5030451599,304.904709056402,215.113322262726,454.446149827511,62.0122592307522,128.56210989825,345.526940717777,165.884308622523,219.90935488387,313.245708990905,180.230384915916,559.812965111283,154.047120412336,2360.73952253221,134.413767622073,61.8692913226639,997.988659686555,67.1279944116892,215.83202269965,272.420907828528,NA,NA,75.8832294643496,738.35651714366,217.037942617144,359.401611777151,61.3269922296262,81.8906746278544,142.429030660901,415.822255854516,69.031410556508,355.5785334031,477.720638470879,390.420888252918,217.628536131993
cvsX.Dy164.Di_clust,153.248107022388,403.930602148089,299.255578957499,708.729270398534,1166.3319402724,14373.9813885515,456.695921974873,187.10638759881,567.924704358067,352.772450498702,719.421622117941,357.869616133849,594.820627116075,486.162933605943,256.232045279927,375.535722724976,419.704662665753,373.312175865781,190.642769182225,289.052081435948,212.102649871898,384.038520327018,1225.23276218271,335.383120247663,165.325079947068,312.207506363495,421.011526564425,NA,NA,123.603902484892,160.358837159249,365.049602050582,623.25716218034,246.755100416978,158.318011680573,261.58298426476,5834.01591517602,236.990872789235,346.418169839162,1760.64210611391,961.25769202547,1716.9173890802
cvsX.Ho165.Di_clust,167.049431173314,914.205539368791,243.211581859718,470.80786000383,136.728904966298,995.048653597781,2101.91997854187,246.944454899498,613.742459246578,626.916305780265,149.449800153794,1606.57044295483,1632.4926799902,604.301741882569,191.820017191581,388.5435661913,4368.30269395771,668.18472370863,167.866750185168,426.962739930924,196.815427832045,288.583500051783,1253.67649347948,311.940601322856,174.174128219273,282.95743266824,200.241378855349,NA,NA,147.625272157772,131.164763722723,137.65460551089,381.606158731085,332.625866916413,940.186600044965,266.571200617178,464.406431125446,2149.80716718581,233.181795590858,205.815488574221,364.545659620843,370.529204264273
cvsX.Er166.Di_clust,188.953402198718,259.593715184303,215.058569109803,192.911333244057,227.890264049311,306.25670524654,277.045431908268,174.09966783063,241.053770205295,161.635811490955,104.646842397615,305.900458377101,170.045166380553,189.383915876464,181.06685539606,184.3895502473,250.900204106774,188.08387582149,157.026338922007,359.183199753163,181.710620810488,113.015456760198,387.018617104857,197.475617066003,88.6190842338679,201.286366741893,144.052289327024,NA,NA,93.2299090883165,105.352675506675,209.239511136426,239.292609311879,119.308206216567,379.042548627564,274.978559903248,309.451617038613,411.052293920167,300.915137284099,149.76066723637,272.739553315563,443.36475212603
cvsX.Er167.Di_clust,372.569770846151,981.048822931897,1725.17836870775,946.203002829242,1255.62311418149,278.414317548117,2202.87047746976,455.134556061212,4728.05857388066,2183.05575814593,68.7386106593164,98.3907440690445,245.390997514474,343.177372822301,271.981323735865,22911.321974134,181.688104264412,259.309011472091,1530.74943637581,479.000267875299,282.573792943709,130.656729921963,893.475985085493,1111.7525675278,326.366464032181,333.90855288831,578.932722987203,NA,NA,28.1777227814817,708.011477529723,407.359996292244,184.215876105585,230.92206508577,825.082123342973,242.734572372514,113.41824409735,78.714340666112,268.923259709372,94.3112901788715,1142.24070360978,445.126475524076
cvsX.Er168.Di_clust,91.437220741957,123.04326110597,124.493369534101,98.1409224087397,86.8376677318606,109.503814369573,108.960774897579,64.136229009686,91.1090046505297,85.146901196701,37.8897295614534,81.5136992633657,97.4122682713493,68.6181354476501,82.2172907076462,123.188328030404,127.350846132575,158.433515331002,113.356322165117,96.9279343481612,79.9260516058238,72.9896108992371,88.7893068149435,100.831591315872,60.0655622825347,73.1556624180042,77.0522661270464,NA,NA,29.2892852765815,57.0980563318029,119.198569231958,109.957983002392,181.022683170681,125.207330329836,94.9157737639005,198.711307346265,251.335217519119,98.8995800553618,115.198157028881,136.560219333513,133.338856298377
cvsX.Tm169.Di_clust,88.1716149474227,141.357237130087,162.448084556606,280.329069875986,75.2214401057662,145.484216637932,229.384231603584,46.588390115608,83.3114414086423,153.921062953927,38.9615400731495,121.344363573368,121.071154491825,177.942252010763,61.1052994903248,184.944823067918,187.221387001685,232.125360853873,57.916402349663,123.36936006431,150.326810025386,70.5076559562615,91.5985468695173,104.1689967967,45.3417459218281,10.2284689731537,131.787979929132,NA,NA,41.8103474441126,137.43417282298,103.248101506487,131.32312012579,173.630008857155,464.775106960915,121.071167655758,169.255678341743,212.40843631569,134.695775177513,191.383310233764,201.179442055809,147.269748281901
cvsX.Er170.Di_clust,189.884388562731,1746.02397662151,201.004821156875,347.459005544052,351.303091584356,1385.50262828933,637.010806226433,128.484824587393,438.306775669474,473.618354432248,327.891795830316,7055.75656963603,896.61794221155,255.154163807503,220.19481568561,259.025738933079,819.550889532194,866.369228149643,391.207810577287,749.466885390278,244.031144825657,273.956429405439,72.9683407901332,407.105895144767,249.888149499684,76.8731140236637,69.4507824812475,NA,NA,332.892599699757,350.907734458643,293.440048530631,43.566115962226,326.409549085829,879.661912609979,389.011708378868,1907.44161627541,216.452656850155,1352.73786593266,1170.69890942909,213.707727070498,466.320769046373
cvsX.Yb171.Di_clust,78.7165171483783,76.1785832556601,71.2735538151649,42.2268703128373,86.479440205898,123.589250661357,48.8922410817772,79.2710141448151,93.1304494748557,44.6039347309069,52.2968013323431,118.923201740213,90.6353902129537,59.9296203633435,85.6706811080622,71.4448346149067,121.302066362014,62.4029463602174,56.24592876068,92.7148076329353,74.4305896049572,60.4824953533063,122.286249722725,57.0060187756504,45.2707694800846,106.179080997985,182.259748359715,NA,NA,174.163840141027,79.1551294991395,120.045007893724,160.785734018164,111.083077022809,146.610947107258,87.7988363175353,75.5558700074156,103.309109353599,124.259928103582,131.093048677914,103.180514560767,91.3154609482375
cvsX.Yb172.Di_clust,200.099410953238,272.714439171849,169.096600417575,143.603780173589,290.098359229626,420.083646772988,275.764196667927,234.77124473053,405.159860700057,152.597748617653,21286.6045243713,767.587837185347,4018.68057341227,252.123514135579,554.379149824304,244.9514629297,332.779067462497,174.67031822565,207.440470687529,306.941999557126,155.728524589926,136.891901975565,286.597608871414,167.903546803525,1761.66472981369,130.59056244984,503.448035293326,NA,NA,300.567619942639,1175.36161110242,207.741416886441,2125.50216682771,185.209729261237,246.838314145383,153.944866597698,597.469842590255,200.808676516762,363.316066944488,237.999705524385,242.897920485165,154.164968941569
cvsX.Yb173.Di,93.2652297243571,145.890247339408,167.849960054978,176.117221174411,710.417279459955,355.156121951661,236.818821580852,124.434820690184,148.200869649214,367.720704804561,153.127058445264,110.266709259667,269.691780766537,175.512717713893,91.8429905235963,99.8870924494202,286.525653272364,175.594421513977,202.979901094725,127.220193038622,345.773186963214,6370.25671960205,124.457815963244,235.583361162005,72.4681441799561,272.106413085386,47.1071634827827,NA,NA,31.3110190574225,72.5098282889388,1157.00940126528,32.5489736309353,124.776762728738,617.272011578527,631.993407930677,77.2328878320021,339.314135845749,237.813735213072,228.756631132637,247.374607355116,1348.76609817881
cvsX.Yb174.Di_clust,295.631751266787,2673.43235974001,1570.15145782271,3285.6868227376,743.469292433898,589.909456505543,351.815513049589,425.261209585236,324.146793435625,8217.18002129355,725.539072068036,152.09482017845,634.555086971842,17945.5428765158,581.417161035844,388.303700107056,1011.21198903012,819.563295115489,452.063711596975,1718.64686414139,316.838001059984,533.111240166306,177.562681790403,437.91176946931,190.88301915311,37.9219597223831,582.861864049942,NA,NA,53.725641267963,237.229203560239,244.786304141125,505.036198607059,304.969679186427,145.612088867381,453.357544946084,169.395501402845,4080.84153814904,1039.59014930066,472.153636143832,279.207820081082,281.873829549229
cvsX.Lu175.Di_clust,70.8161230045269,184.23527535646,136.452851428073,325.646795861193,114.295854657339,165.093068396921,750.01272470798,86.4915832463501,144.19897228024,119.612195431146,103.657661767409,212.501199475582,138.54113585219,264.472924830339,122.413945190092,150.466310366938,183.590060790511,176.918825981909,89.8459558984497,157.881997441647,279.958883558219,161.026487519237,164.167752442308,299.839734452158,55.0839016779969,278.073437644457,89.5287638734374,NA,NA,408.61495300291,49.050199168586,90.2907840406237,118.425215431768,66.2188146235616,466.909661815043,132.760044198609,197.739332129168,162.048696310803,109.975201701758,205.724579124283,138.791032800241,142.630073169597
