,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,34.1419360911131,25.9421936540197,20.7163182667905,37.356059588433,35.2636721881991,26.3728987162802,21.1829500512894,34.8190046286732,30.1235544788252,16.022012393357,44.9487760209227,43.3515428075316,20.4353736889769,27.0105657964532,36.325147821689,20.5187085512751,12.1456176024858,25.9954206539794,47.5344993655966,28.8290930919572,32.4876037835392,48.7323711275634,26.7634713231604,30.9600784267809,61.101945179842,28.291568635988,16.856283769692,30.6775906124451,12.1055687449358,46.2815243897727,12.2487870642311,38.1098991623077,20.6328518092589,NA,23.1857421384775,35.7622187194777,25.8376327719455,21.2523248428177,42.9423851386247,22.0751235077436,20.6487291085511,18.9142003034599
cvsX.Yb173.Di,347.153799130202,122.695966644447,94.1130271253064,133.347270983396,322.980685004382,147.048247869098,151.007597912321,204.007532765809,134.15856694581,111.488752585817,293.953187871531,176.355005238177,96.607889884021,147.130963236685,514.985114014511,118.754601098194,85.4737176808785,196.254879158901,432.271146845536,107.761468223765,88.8850416480675,648.347784758401,156.703354089431,134.017997786112,564.130596475836,147.834374476005,95.7100569197163,140.18960392859,624.866340988238,190.55484701546,105.769498188377,530.678040808613,145.387224717369,NA,118.073397808188,398.91797557077,128.430629101218,110.025689868615,328.216951600454,129.754297034401,113.995779325781,149.394431766548
cvsX.Yb174.Di_clust,114.460495407924,215.968450746451,251.686897349642,1408.99337711564,235.794094840365,194.929697326922,134.394723478429,159.059038915828,243.440879777094,143.572603286871,227.475302288272,553.625548932134,179.896865788256,396.294772976844,1030.02244411006,224.60123964278,193.907394555581,267.025435564626,166.301692775137,199.303037681573,151.662934616906,341.820901199086,435.041486744037,201.341571201305,286.198610844672,564.850472213497,182.89010691946,274.723247112338,166.71631837458,549.791381188066,166.31690120137,300.045701033102,334.011031628242,NA,1446.10946856321,353.84222046056,270.146765964864,184.821673588181,326.499509800938,276.449513337476,193.611784986256,375.137969618019
cvsX.Lu175.Di_clust,120.330610281802,182.518742273418,202.970899576293,237.24019296529,94.9322020847903,180.685756896838,140.307974395713,92.0083849270963,165.747309949768,202.349022061074,159.089180549556,161.201688638775,83.1866045427381,194.136815517258,89.215490084939,232.63524907743,84.8594515070663,181.04817315082,55.6977792095426,129.413681720713,187.892617802683,125.323485237976,188.915937527435,248.039817617063,103.916574416509,212.487377935952,222.98299157823,296.863632671776,111.599002335208,231.379243897776,74.7683359188223,92.8172724025417,164.793684014883,NA,256.404462567453,137.923635823311,174.532611061878,105.275373322208,135.103677894721,205.163827251701,250.742167060374,315.790881102047
cvsX.Lu176.Di_clust,79.0848016617601,174.959710359932,182.228466503745,170.531773443557,108.515524524966,257.533658003253,217.302791538267,188.391427384542,310.097008087137,149.957677518275,648.379829753208,328.984039346104,212.02579849013,322.586177296591,153.945107140961,209.967390355588,235.635829258901,7.98022519995508,48.9547295730027,205.714092687536,169.791096372587,103.968127806214,249.02359249064,129.433566443292,117.134372827504,162.69821971437,273.878406143994,106.607789874033,128.726774049381,267.851995717007,194.065723103924,238.170707617777,115.201815987053,NA,200.675648948389,115.832870173417,159.881168673406,225.492013577493,126.532218282407,230.739282190701,567.298660600154,218.243538571396
cvsX.Ir191.Di,7.30342885749466,7.82815778985418,10.4148771792618,4.83590565757698,10.4799359427324,15.4227377989551,6.94773207795214,6.89571506888835,17.8945415137204,7.07955472841534,6.79806698881089,19.1346698130138,9.6884085794664,9.76917150145715,11.3192115516688,17.9683986750078,10.2464068008656,3.8483934198905,8.14789676880548,17.287197294653,8.17210787666594,5.34252304626395,6.54044510536205,5.59825063650925,9.53145063160827,10.8851937567165,10.3204669377363,9.26627725973664,12.7319061770024,11.9825784215055,6.8772277462347,6.25661937788603,12.0488282764425,NA,8.58168263511261,8.81109645169169,12.3893114342182,15.8897376145598,14.6059289828855,15.9850767065262,15.8804329418041,9.79768639340592
cvsX.Ir193.Di,8.23296782681294,6.59686003252349,8.83685005935889,3.84386411968854,8.02027132023775,11.3137076183687,5.56939264469134,8.8876727081722,14.0238932184635,4.64955499936041,8.75458747637253,12.0905791040328,9.32402207501679,7.13863050450456,8.61069513122035,13.114078613706,9.36467760097061,11.5274351328711,6.58634032433616,11.8260329156853,6.83994734310422,4.20005541956652,4.62653949011433,4.43388713740863,7.45570133890282,8.89194418079448,7.94882012665355,6.15902319276048,6.17245347620482,10.9253315342243,7.43305573403579,2.48010195656624,8.94478072108546,NA,6.96792140858109,8.18441945639717,9.42351595180606,11.0278824221915,10.7661677384189,11.9853153812695,11.5927638154595,6.76444035009852
cvsFileNum,34.842682863011,33.977316151851,30.6196874263986,28.3291561890414,24.7380046519555,33.9595609292794,33.7005130650909,33.6089397230243,32.7862276525568,37.9493605621962,34.531488700941,31.7916475253239,35.1042463698453,27.1857965558861,29.1688957364273,35.1461051797928,30.1618296152157,1.02819238022088,40.0206449829868,32.1159115026672,32.585905285579,27.2655467410633,34.8063132322199,32.6550815982939,31.4018108126925,34.7462646316434,33.8377217563539,32.750259236306,36.4985541991555,33.703199484114,36.4650267627329,33.3966967183654,34.0590563785221,NA,31.4658845554567,31.3960573760963,34.0656085800463,35.8893064381488,28.5930216567611,34.4672277709599,28.9324104707023,33.5084144330101
cvsdensity,0,0.000957215894909216,0.138665316189204,0,0.000971262097114414,0.00394012919068926,0,0.00332036345168711,0.0073680959427623,0,0.000561467770599104,0.0204933887741197,0.00515217707081589,0.000255588775268267,0.0016446637313491,0.00560096041382689,0.0110395966936823,0.00281806801526453,0,0.00146539628315055,0.00139625014240011,0,0,0.00158568881757451,0.000283608244998917,0.0021299178339357,0.00689506892356294,0,0,0.0139703804012254,0.00278630539654691,0.000872976848255504,0.010197045046223,NA,0,0.00325857634854289,0.00378492187594594,0.00171882013400106,0.0142973333689942,0.0441094246964555,0.0165146782085767,0.00314838156792691
percenttotal,0.112107623318386,1.33798248459293,0.250016026668376,0.386779184247539,0.0830028589873651,0.762959866220736,0.36750728678241,0.0309061688713067,0.738305000620424,0.11746937405605,0.0843068770323979,0.506690918539691,0.216011880653436,0.57656208098686,0.0759455217457344,0.233562488982901,0.042856705543821,0.021803117845852,0.0545511221945137,0.474054439800183,0.169276343630978,0.80091533180778,0.897775964088961,2.78128950695322,0.549218419940853,1.90987124463519,1.45200322667384,0.852591429212475,0.129342202512934,0.835452233926625,0.327380952380952,0.0641107834337736,0.820372585882755,0.0289855072463768,0.535279805352798,0.383509108341323,2.69612614366362,0.500871080139373,0.20934671510375,4.34489474867031,0.20244236922876,0.590532431660158
